onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3962.2275390625	n/a	REC_WORD	8114642	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SAXOPHONE	183	music_store	-39.0	-61.90625
3962.99755859375	n/a	EFR_MARK	8116219	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3962.99755859375	n/a	EFR_MARK	8116219	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3964.77734375	n/a	REC_WORD	8119864	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BRACELET	28	jewelry_store	-3.099609375	-58.5
3965.39794921875	n/a	EFR_MARK	8121135	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3965.39794921875	n/a	EFR_MARK	8121135	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3972.3125	n/a	REC_STOP	8135296	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3980.8466796875	n/a	CUED_REC_CUE	8152774	n/a	LTP473	NiclsCourierReadOnly	3	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3982.7216796875	n/a	CUED_REC_WORD	8156614	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	Q-TIPS	169	n/a	n/a	n/a
3983.6455078125	n/a	CUED_REC_STOP	8158506	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3985.49658203125	n/a	CUED_REC_CUE	8162297	n/a	LTP473	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
3987.29638671875	n/a	CUED_REC_WORD	8165983	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3988.22802734375	n/a	CUED_REC_STOP	8167891	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3990.14599609375	n/a	CUED_REC_CUE	8171819	n/a	LTP473	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
3991.23583984375	n/a	CUED_REC_WORD	8174051	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3992.52783203125	n/a	CUED_REC_STOP	8176697	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3994.41259765625	n/a	CUED_REC_CUE	8180557	n/a	LTP473	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
3997.947265625	n/a	CUED_REC_WORD	8187796	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BLUEBERRIES	23	n/a	n/a	n/a
3999.12744140625	n/a	CUED_REC_STOP	8190213	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4001.328125	n/a	CUED_REC_CUE	8194720	n/a	LTP473	NiclsCourierReadOnly	3	2	6	HAMSTER	n/a	pet_store	59.3125	-9.203125
4002.36328125	n/a	CUED_REC_WORD	8196840	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	HAMSTER	105	n/a	n/a	n/a
4003.56103515625	n/a	CUED_REC_STOP	8199293	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4005.52783203125	n/a	CUED_REC_CUE	8203321	n/a	LTP473	NiclsCourierReadOnly	3	2	6	COTTON_BALLS	n/a	dentist	26.5	17.0
4007.23779296875	n/a	CUED_REC_WORD	8206823	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	COTTON_BALLS	58	n/a	n/a	n/a
4008.37646484375	n/a	CUED_REC_STOP	8209155	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4010.4443359375	n/a	CUED_REC_CUE	8213390	n/a	LTP473	NiclsCourierReadOnly	3	2	6	SOIL	n/a	florist	32.1875	-60.90625
4012.029296875	n/a	CUED_REC_WORD	8216636	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SOIL	197	n/a	n/a	n/a
4013.29296875	n/a	CUED_REC_STOP	8219224	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4015.10986328125	n/a	CUED_REC_CUE	8222945	n/a	LTP473	NiclsCourierReadOnly	3	2	6	CHOCOLATE_CHIPS	n/a	bakery	36.6875	59.09375
4018.6396484375	n/a	CUED_REC_WORD	8230174	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4019.8095703125	n/a	CUED_REC_STOP	8232570	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4021.9765625	n/a	CUED_REC_CUE	8237008	n/a	LTP473	NiclsCourierReadOnly	3	2	6	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
4024.21630859375	n/a	CUED_REC_WORD	8241595	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	BRACELET	28	n/a	n/a	n/a
4025.19189453125	n/a	CUED_REC_STOP	8243593	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4027.27587890625	n/a	CUED_REC_CUE	8247861	n/a	LTP473	NiclsCourierReadOnly	3	2	6	SANDALS	n/a	clothing_store	-9.1015625	17.90625
4030.2607421875	n/a	CUED_REC_WORD	8253974	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SANDALS	180	n/a	n/a	n/a
4031.69140625	n/a	CUED_REC_STOP	8256904	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4033.70849609375	n/a	CUED_REC_CUE	8261035	n/a	LTP473	NiclsCourierReadOnly	3	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625
4035.14306640625	n/a	CUED_REC_WORD	8263973	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	SAXOPHONE	183	n/a	n/a	n/a
4036.42529296875	n/a	CUED_REC_STOP	8266599	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4038.6259765625	n/a	CUED_REC_CUE	8271106	n/a	LTP473	NiclsCourierReadOnly	3	2	6	PUPPETS	n/a	toy_store	62.3125	-33.5
4040.02587890625	n/a	CUED_REC_WORD	8273973	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PUPPETS	167	n/a	n/a	n/a
4040.9580078125	n/a	CUED_REC_STOP	8275882	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4042.841796875	n/a	CUED_REC_CUE	8279740	n/a	LTP473	NiclsCourierReadOnly	3	2	6	PLIERS	n/a	hardware_store	-31.796875	55.6875
4044.29150390625	n/a	CUED_REC_WORD	8282709	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	PLIERS	162	n/a	n/a	n/a
4045.29052734375	n/a	CUED_REC_STOP	8284755	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4047.29150390625	n/a	CUED_REC_CUE	8288853	n/a	LTP473	NiclsCourierReadOnly	3	2	6	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
4048.50634765625	n/a	CUED_REC_WORD	8291341	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	STYROFOAM	205	n/a	n/a	n/a
4049.490234375	n/a	CUED_REC_STOP	8293356	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4051.4248046875	n/a	CUED_REC_CUE	8297318	n/a	LTP473	NiclsCourierReadOnly	3	2	6	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
4053.40966796875	n/a	CUED_REC_WORD	8301383	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	6	TOMATO_SAUCE	219	n/a	n/a	n/a
4054.7734375	n/a	CUED_REC_STOP	8304176	n/a	LTP473	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4056.9892578125	n/a	TRIAL_START	8308714	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4069.00537109375	n/a	POINTER_ON	8333323	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4072.455078125	n/a	WORD	8340388	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	n/a	dentist	26.5	17.0
4083.80419921875	n/a	WORD	8363631	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
4097.43603515625	n/a	POINTER_ON	8391549	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4100.9365234375	n/a	WORD	8398718	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FLUTE	n/a	music_store	-39.0	-61.90625
4112.11865234375	n/a	WORD	8421619	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4121.31787109375	n/a	WORD	8440459	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	-3.099609375	-58.5
4134.93310546875	n/a	POINTER_ON	8468343	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4141.44921875	n/a	WORD	8481688	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CUPS	n/a	cafe	35.09375	26.703125
4155.0654296875	n/a	POINTER_ON	8509574	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4158.98095703125	n/a	WORD	8517593	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FERTILIZER	n/a	florist	32.1875	-60.90625
4171.8466796875	n/a	WORD	8543942	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
4185.462890625	n/a	POINTER_ON	8571828	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4192.328125	n/a	WORD	8585888	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CHALK	n/a	gym	-29.59375	-37.1875
4205.9599609375	n/a	POINTER_ON	8613806	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4215.6259765625	n/a	WORD	8633602	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	PUMP	n/a	bike_shop	58.3125	27.90625
4229.22509765625	n/a	WORD	8661453	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
4240.77490234375	n/a	WORD	8685107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	EGGS	n/a	grocery_store	-60.0	-11.5
4254.388671875	n/a	POINTER_ON	8712988	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4263.93896484375	n/a	WORD	8732547	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	RAZOR	n/a	barber_shop	35.40625	-33.09375
4270.6884765625	n/a	WORD	8746370	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	62.3125	-33.5
4284.58740234375	n/a	WORD	8774835	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	MUSHROOMS	n/a	pizzeria	-14.296875	-12.8984375
4292.20263671875	n/a	TRIAL_END	8790431	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4303.2197265625	n/a	REC_START	8812994	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4304.20947265625	n/a	REC_WORD	8815021	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	dentist	26.5	17.0
4305.33447265625	n/a	REC_WORD	8817325	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	HEAD_BAND	110	clothing_store	-9.1015625	17.90625
4306.4892578125	n/a	REC_WORD	8819690	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FLUTE	89	music_store	-39.0	-61.90625
4307.599609375	n/a	REC_WORD	8821964	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	GOLD	94	jewelry_store	-3.099609375	-58.5
4308.7392578125	n/a	REC_WORD	8824298	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CANVAS	37	craft_shop	14.6015625	-58.8125
4309.87939453125	n/a	REC_WORD	8826633	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CUPS	62	cafe	35.09375	26.703125
4311.2890625	n/a	REC_WORD	8829520	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	toy_store	62.3125	-33.5
4312.69873046875	n/a	REC_WORD	8832407	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	RAZOR	170	barber_shop	35.40625	-33.09375
4314.85888671875	n/a	REC_WORD	8836831	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	MUSHROOMS	137	pizzeria	-14.296875	-12.8984375
4317.9384765625	n/a	REC_WORD	8843138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	florist	32.1875	-60.90625
4319.978515625	n/a	REC_WORD	8847316	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	PUMP	165	bike_shop	58.3125	27.90625
4321.38818359375	n/a	REC_WORD	8850203	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CHALK	43	gym	-29.59375	-37.1875
4322.9482421875	n/a	REC_WORD	8853398	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	EGGS	77	grocery_store	-60.0	-11.5
4324.56787109375	n/a	REC_WORD	8856715	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
4330.357421875	n/a	REC_WORD	8868572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	EGGS	77	grocery_store	-60.0	-11.5
4331.033203125	n/a	EFR_MARK	8869956	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4331.033203125	n/a	EFR_MARK	8869956	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4331.947265625	n/a	REC_WORD	8871828	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FLUTE	89	music_store	-39.0	-61.90625
4332.56640625	n/a	EFR_MARK	8873096	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4332.56640625	n/a	EFR_MARK	8873096	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4334.64697265625	n/a	REC_WORD	8877357	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	GOLD	94	jewelry_store	-3.099609375	-58.5
4335.14892578125	n/a	EFR_MARK	8878385	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4335.14892578125	n/a	EFR_MARK	8878385	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4336.20703125	n/a	REC_WORD	8880552	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CANVAS	37	craft_shop	14.6015625	-58.8125
4336.86572265625	n/a	EFR_MARK	8881901	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4336.86572265625	n/a	EFR_MARK	8881901	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4338.39697265625	n/a	REC_WORD	8885037	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CUPS	62	cafe	35.09375	26.703125
4338.99951171875	n/a	EFR_MARK	8886271	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4338.99951171875	n/a	EFR_MARK	8886271	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4340.4365234375	n/a	REC_WORD	8889214	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	PUMP	165	bike_shop	58.3125	27.90625
4340.8984375	n/a	EFR_MARK	8890160	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4340.8984375	n/a	EFR_MARK	8890160	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4341.6962890625	n/a	REC_WORD	8891794	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	RAZOR	170	barber_shop	35.40625	-33.09375
4342.21630859375	n/a	EFR_MARK	8892859	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4342.21630859375	n/a	EFR_MARK	8892859	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4342.92626953125	n/a	REC_WORD	8894313	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	toy_store	62.3125	-33.5
4343.56640625	n/a	EFR_MARK	8895624	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4343.56640625	n/a	EFR_MARK	8895624	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4345.8662109375	n/a	REC_WORD	8900334	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	florist	32.1875	-60.90625
4349.74560546875	n/a	REC_WORD	8908279	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	MUSHROOMS	137	pizzeria	-14.296875	-12.8984375
4351.61474609375	n/a	EFR_MARK	8912107	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4351.61474609375	n/a	EFR_MARK	8912107	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4392.13232421875	n/a	REC_WORD	8995087	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	dentist	26.5	17.0
4393.22705078125	n/a	REC_STOP	8997329	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4401.5615234375	n/a	CUED_REC_CUE	9014398	n/a	LTP473	NiclsCourierReadOnly	3	2	7	FERTILIZER	n/a	florist	32.1875	-60.90625
4402.84619140625	n/a	CUED_REC_WORD	9017029	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	n/a	n/a	n/a
4403.72607421875	n/a	CUED_REC_STOP	9018831	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4405.52734375	n/a	CUED_REC_CUE	9022520	n/a	LTP473	NiclsCourierReadOnly	3	2	7	PUMP	n/a	bike_shop	58.3125	27.90625
4406.6962890625	n/a	CUED_REC_WORD	9024914	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	PUMP	165	n/a	n/a	n/a
4407.60986328125	n/a	CUED_REC_STOP	9026785	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4409.810546875	n/a	CUED_REC_CUE	9031292	n/a	LTP473	NiclsCourierReadOnly	3	2	7	FLUTE	n/a	music_store	-39.0	-61.90625
4411.3505859375	n/a	CUED_REC_WORD	9034446	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	FLUTE	89	n/a	n/a	n/a
4412.1923828125	n/a	CUED_REC_STOP	9036170	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4413.96044921875	n/a	CUED_REC_CUE	9039791	n/a	LTP473	NiclsCourierReadOnly	3	2	7	HEAD_BAND	n/a	clothing_store	-9.1015625	17.90625
4415.41015625	n/a	CUED_REC_WORD	9042760	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	HEAD_BAND	110	n/a	n/a	n/a
4416.30908203125	n/a	CUED_REC_STOP	9044601	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4418.29296875	n/a	CUED_REC_CUE	9048664	n/a	LTP473	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	n/a	dentist	26.5	17.0
4419.17822265625	n/a	CUED_REC_WORD	9050477	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4420.39306640625	n/a	CUED_REC_STOP	9052965	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4422.35986328125	n/a	CUED_REC_CUE	9056993	n/a	LTP473	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	62.3125	-33.5
4424.318359375	n/a	CUED_REC_WORD	9061004	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	n/a	n/a	n/a
4425.24169921875	n/a	CUED_REC_STOP	9062895	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4427.39208984375	n/a	CUED_REC_CUE	9067299	n/a	LTP473	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	59.3125	-9.203125
4431.83203125	n/a	CUED_REC_WORD	9076392	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CHEW_TOY	45	n/a	n/a	n/a
4433.02490234375	n/a	CUED_REC_STOP	9078835	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4434.8916015625	n/a	CUED_REC_CUE	9082658	n/a	LTP473	NiclsCourierReadOnly	3	2	7	CUPS	n/a	cafe	35.09375	26.703125
4436.931640625	n/a	CUED_REC_WORD	9086836	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CUPS	62	n/a	n/a	n/a
4437.890625	n/a	CUED_REC_STOP	9088800	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4439.95947265625	n/a	CUED_REC_CUE	9093037	n/a	LTP473	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	-3.099609375	-58.5
4442.5390625	n/a	CUED_REC_WORD	9098320	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	GOLD	94	n/a	n/a	n/a
4443.68994140625	n/a	CUED_REC_STOP	9100677	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4445.673828125	n/a	CUED_REC_CUE	9104740	n/a	LTP473	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
4447.1884765625	n/a	CUED_REC_WORD	9107842	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	188	n/a	n/a	n/a
4448.58935546875	n/a	CUED_REC_STOP	9110711	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4450.70849609375	n/a	CUED_REC_CUE	9115051	n/a	LTP473	NiclsCourierReadOnly	3	2	7	MUSHROOMS	n/a	pizzeria	-14.296875	-12.8984375
4451.9130859375	n/a	CUED_REC_WORD	9117518	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	MUSHROOMS	137	n/a	n/a	n/a
4453.22314453125	n/a	CUED_REC_STOP	9120201	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4455.20703125	n/a	CUED_REC_CUE	9124264	n/a	LTP473	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4456.95703125	n/a	CUED_REC_WORD	9127848	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CANVAS	37	n/a	n/a	n/a
4457.90576171875	n/a	CUED_REC_STOP	9129791	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4459.724609375	n/a	CUED_REC_CUE	9133516	n/a	LTP473	NiclsCourierReadOnly	3	2	7	CHALK	n/a	gym	-29.59375	-37.1875
4461.42822265625	n/a	CUED_REC_WORD	9137005	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	CHALK	43	n/a	n/a	n/a
4462.28857421875	n/a	CUED_REC_STOP	9138767	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4464.08935546875	n/a	CUED_REC_CUE	9142455	n/a	LTP473	NiclsCourierReadOnly	3	2	7	RAZOR	n/a	barber_shop	35.40625	-33.09375
4465.97900390625	n/a	CUED_REC_WORD	9146325	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	RAZOR	170	n/a	n/a	n/a
4467.0888671875	n/a	CUED_REC_STOP	9148598	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4469.138671875	n/a	CUED_REC_CUE	9152796	n/a	LTP473	NiclsCourierReadOnly	3	2	7	EGGS	n/a	grocery_store	-60.0	-11.5
4472.9736328125	n/a	CUED_REC_WORD	9160650	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	7	EGGS	77	n/a	n/a	n/a
4474.1884765625	n/a	CUED_REC_STOP	9163138	n/a	LTP473	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4476.43798828125	n/a	TRIAL_START	9167745	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4487.3701171875	n/a	WORD	9190134	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	n/a	dentist	26.5	17.0
4501.53515625	n/a	WORD	9219144	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	RINGS	n/a	jewelry_store	-3.099609375	-58.5
4515.15087890625	n/a	POINTER_ON	9247029	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4519.4677734375	n/a	WORD	9255870	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	DECALS	n/a	bike_shop	58.3125	27.90625
4533.08349609375	n/a	POINTER_ON	9283755	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4548.248046875	n/a	WORD	9314812	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	BAGS	n/a	grocery_store	-60.0	-11.5
4561.86376953125	n/a	POINTER_ON	9342697	n/a	LTP473	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4570.2470703125	n/a	WORD	9359866	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	3	2	8	DOUGH	n/a	pizzeria	-14.296875	-12.8984375
