onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3825.091796875	n/a	CUED_REC_CUE	7833788	n/a	LTP478	NiclsCourierReadOnly	4	2	6	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3826.642578125	n/a	CUED_REC_WORD	7836964	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SKIRT	194	n/a	n/a	n/a
3827.45751953125	n/a	CUED_REC_STOP	7838633	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3829.24169921875	n/a	CUED_REC_CUE	7842287	n/a	LTP478	NiclsCourierReadOnly	4	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3830.6826171875	n/a	CUED_REC_WORD	7845238	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ANCHOVIES	6	n/a	n/a	n/a
3831.40625	n/a	CUED_REC_STOP	7846720	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3833.57421875	n/a	CUED_REC_CUE	7851160	n/a	LTP478	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	n/a	gym	35.40625	-33.09375
3834.73828125	n/a	CUED_REC_WORD	7853544	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	JUMP_ROPE	116	n/a	n/a	n/a
3835.77294921875	n/a	CUED_REC_STOP	7855663	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3838.0068359375	n/a	CUED_REC_CUE	7860238	n/a	LTP478	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	35.09375	26.703125
3839.181640625	n/a	CUED_REC_WORD	7862644	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	DIAMOND	68	n/a	n/a	n/a
3840.2568359375	n/a	CUED_REC_STOP	7864846	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3842.4404296875	n/a	CUED_REC_CUE	7869318	n/a	LTP478	NiclsCourierReadOnly	4	2	6	DAFFODILS	n/a	florist	-14.296875	-12.8984375
3843.6494140625	n/a	CUED_REC_WORD	7871794	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	DAFFODILS	64	n/a	n/a	n/a
3844.689453125	n/a	CUED_REC_STOP	7873924	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3846.50634765625	n/a	CUED_REC_CUE	7877645	n/a	LTP478	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	n/a	hardware_store	-9.1015625	17.90625
3851.64697265625	n/a	CUED_REC_WORD	7888173	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	188	n/a	n/a	n/a
3852.52197265625	n/a	CUED_REC_STOP	7889965	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3854.5068359375	n/a	CUED_REC_CUE	7894030	n/a	LTP478	NiclsCourierReadOnly	4	2	6	HAM	n/a	grocery_store	-29.59375	-37.1875
3856.44873046875	n/a	CUED_REC_WORD	7898007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	HAM	103	n/a	n/a	n/a
3857.17236328125	n/a	CUED_REC_STOP	7899489	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3859.4052734375	n/a	CUED_REC_CUE	7904062	n/a	LTP478	NiclsCourierReadOnly	4	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3863.6240234375	n/a	CUED_REC_WORD	7912702	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BREAKS	30	n/a	n/a	n/a
3864.10498046875	n/a	CUED_REC_STOP	7913687	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3866.05615234375	n/a	CUED_REC_CUE	7917683	n/a	LTP478	NiclsCourierReadOnly	4	2	6	SPEAKERS	n/a	music_store	14.6015625	-58.8125
3867.3330078125	n/a	CUED_REC_WORD	7920298	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	SPEAKERS	200	n/a	n/a	n/a
3868.38671875	n/a	CUED_REC_STOP	7922456	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3870.3056640625	n/a	CUED_REC_CUE	7926386	n/a	LTP478	NiclsCourierReadOnly	4	2	6	TURTLE	n/a	pet_store	36.6875	59.09375
3871.6513671875	n/a	CUED_REC_WORD	7929142	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	TURTLE	226	n/a	n/a	n/a
3872.62060546875	n/a	CUED_REC_STOP	7931127	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3874.63818359375	n/a	CUED_REC_CUE	7935259	n/a	LTP478	NiclsCourierReadOnly	4	2	6	BREAD	n/a	bakery	-60.0	-11.5
3877.27734375	n/a	CUED_REC_WORD	7940664	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	BREAD	29	n/a	n/a	n/a
3878.7861328125	n/a	CUED_REC_STOP	7943754	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3880.98779296875	n/a	CUED_REC_CUE	7948263	n/a	LTP478	NiclsCourierReadOnly	4	2	6	ADVIL	n/a	dentist	32.1875	-60.90625
3882.53857421875	n/a	CUED_REC_WORD	7951439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	ADVIL	2	n/a	n/a	n/a
3883.5029296875	n/a	CUED_REC_STOP	7953414	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3885.32080078125	n/a	CUED_REC_CUE	7957137	n/a	LTP478	NiclsCourierReadOnly	4	2	6	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
3887.642578125	n/a	CUED_REC_WORD	7961892	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	CURLING_IRON	63	n/a	n/a	n/a
3889.30224609375	n/a	CUED_REC_STOP	7965291	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3891.537109375	n/a	CUED_REC_CUE	7969868	n/a	LTP478	NiclsCourierReadOnly	4	2	6	COFFEE	n/a	cafe	26.5	17.0
3893.0009765625	n/a	CUED_REC_WORD	7972866	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	COFFEE	49	n/a	n/a	n/a
3893.7861328125	n/a	CUED_REC_STOP	7974474	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3895.86962890625	n/a	CUED_REC_CUE	7978741	n/a	LTP478	NiclsCourierReadOnly	4	2	6	NEEDLE	n/a	craft_shop	59.3125	-9.203125
3897.1845703125	n/a	CUED_REC_WORD	7981434	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	6	NEEDLE	142	n/a	n/a	n/a
3898.36865234375	n/a	CUED_REC_STOP	7983859	n/a	LTP478	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3911.83447265625	n/a	TRIAL_START	8011437	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3923.849609375	n/a	POINTER_ON	8036044	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3929.3994140625	n/a	WORD	8047410	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
3939.599609375	n/a	WORD	8068300	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
3953.2197265625	n/a	POINTER_ON	8096194	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3958.9814453125	n/a	WORD	8107994	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	n/a	gym	35.40625	-33.09375
3972.6142578125	n/a	POINTER_ON	8135914	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3983.79638671875	n/a	WORD	8158815	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SUGAR	n/a	bakery	-60.0	-11.5
3997.4287109375	n/a	POINTER_ON	8186734	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3999.16162109375	n/a	WORD	8190283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	PUMP	n/a	bike_shop	14.5	-33.6875
4009.41064453125	n/a	WORD	8211273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	32.1875	-60.90625
4022.7099609375	n/a	WORD	8238510	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	AMETHYST	n/a	jewelry_store	35.09375	26.703125
4033.4931640625	n/a	WORD	8260594	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	CHOCOLATE	n/a	cafe	26.5	17.0
4044.72509765625	n/a	WORD	8283597	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-3.099609375	-58.5
4057.20849609375	n/a	WORD	8309163	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
4070.20654296875	n/a	WORD	8335783	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	WRENCH	n/a	hardware_store	-9.1015625	17.90625
4082.90625	n/a	WORD	8361792	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	RIBBON	n/a	craft_shop	59.3125	-9.203125
4094.37158203125	n/a	WORD	8385273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4107.98779296875	n/a	POINTER_ON	8413159	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4108.82080078125	n/a	WORD	8414865	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
4122.88671875	n/a	WORD	8443672	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
4131.8017578125	n/a	TRIAL_END	8461930	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4142.818359375	n/a	REC_START	8484492	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4143.42431640625	n/a	REC_WORD	8485733	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SPINACH	201	pizzeria	-31.796875	55.6875
4144.85498046875	n/a	REC_WORD	8488663	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
4145.85498046875	n/a	REC_WORD_VV	8490711	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4147.20068359375	n/a	REC_WORD	8493467	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	HAMSTER	105	pet_store	36.6875	59.09375
4148.06787109375	n/a	EFR_MARK	8495243	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4148.06787109375	n/a	EFR_MARK	8495243	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4151.50537109375	n/a	REC_WORD	8502283	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SPINACH	201	pizzeria	-31.796875	55.6875
4152.28369140625	n/a	EFR_MARK	8503877	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4152.28369140625	n/a	EFR_MARK	8503877	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4154.21435546875	n/a	REC_WORD	8507831	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SUGAR	206	bakery	-60.0	-11.5
4155.34912109375	n/a	REC_WORD	8510155	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
4156.34912109375	n/a	REC_WORD_VV	8512203	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4157.041015625	n/a	REC_WORD	8513620	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	188	hardware_store	-9.1015625	17.90625
4158.38427734375	n/a	EFR_MARK	8516371	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4158.38427734375	n/a	EFR_MARK	8516371	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4161.8076171875	n/a	REC_WORD	8523382	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	AMPLIFIER	5	music_store	14.6015625	-58.8125
4163.77685546875	n/a	REC_WORD	8527415	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SCARF	185	clothing_store	-3.099609375	-58.5
4173.89404296875	n/a	REC_WORD	8548135	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	85	gym	35.40625	-33.09375
4191.7548828125	n/a	REC_WORD	8584714	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4195.2216796875	n/a	REC_WORD	8591814	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	BREAKS	30	bike_shop	14.5	-33.6875
4196.22119140625	n/a	REC_WORD_VV	8593861	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4196.8642578125	n/a	EFR_MARK	8595178	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4196.8642578125	n/a	EFR_MARK	8595178	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4198.1201171875	n/a	REC_WORD	8597750	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	PUMP	165	bike_shop	14.5	-33.6875
4224.92138671875	n/a	REC_WORD	8652639	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SUGAR	206	bakery	-60.0	-11.5
4225.86328125	n/a	EFR_MARK	8654568	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4225.86328125	n/a	EFR_MARK	8654568	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4232.82861328125	n/a	REC_STOP	8668833	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4241.162109375	n/a	CUED_REC_CUE	8685900	n/a	LTP478	NiclsCourierReadOnly	4	2	7	KARAOKE_MACHINE	n/a	toy_store	58.3125	27.90625
4247.16064453125	n/a	CUED_REC_STOP	8698185	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4247.16162109375	n/a	CUED_REC_WORD_VV	8698187	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4249.26171875	n/a	CUED_REC_CUE	8702488	n/a	LTP478	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	62.3125	-33.5
4255.2763671875	n/a	CUED_REC_WORD_VV	8714806	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4255.27734375	n/a	CUED_REC_STOP	8714808	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4257.42822265625	n/a	CUED_REC_CUE	8719213	n/a	LTP478	NiclsCourierReadOnly	4	2	7	SUGAR	n/a	bakery	-60.0	-11.5
4259.8857421875	n/a	CUED_REC_WORD	8724246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SUGAR	206	n/a	n/a	n/a
4260.90966796875	n/a	CUED_REC_STOP	8726343	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4262.84375	n/a	CUED_REC_CUE	8730304	n/a	LTP478	NiclsCourierReadOnly	4	2	7	CHOCOLATE	n/a	cafe	26.5	17.0
4268.84228515625	n/a	CUED_REC_STOP	8742589	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4268.84228515625	n/a	CUED_REC_WORD_VV	8742589	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4270.611328125	n/a	CUED_REC_CUE	8746212	n/a	LTP478	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-3.099609375	-58.5
4271.93994140625	n/a	CUED_REC_WORD	8748933	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	SCARF	185	n/a	n/a	n/a
4273.15966796875	n/a	CUED_REC_STOP	8751431	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4274.99267578125	n/a	CUED_REC_CUE	8755185	n/a	LTP478	NiclsCourierReadOnly	4	2	7	AMETHYST	n/a	jewelry_store	35.09375	26.703125
4280.9912109375	n/a	CUED_REC_WORD_VV	8767470	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4280.9912109375	n/a	CUED_REC_STOP	8767470	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4283.109375	n/a	CUED_REC_CUE	8771808	n/a	LTP478	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	n/a	florist	-14.296875	-12.8984375
4284.17919921875	n/a	CUED_REC_WORD	8773999	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
4285.85791015625	n/a	CUED_REC_STOP	8777437	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4287.90869140625	n/a	CUED_REC_CUE	8781637	n/a	LTP478	NiclsCourierReadOnly	4	2	7	PUMP	n/a	bike_shop	14.5	-33.6875
4290.0556640625	n/a	CUED_REC_WORD	8786034	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	PUMP	165	n/a	n/a	n/a
4290.9248046875	n/a	CUED_REC_STOP	8787814	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4292.92431640625	n/a	CUED_REC_CUE	8791909	n/a	LTP478	NiclsCourierReadOnly	4	2	7	WRENCH	n/a	hardware_store	-9.1015625	17.90625
4296.59814453125	n/a	CUED_REC_WORD	8799433	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	BOLTS	25	n/a	n/a	n/a
4298.75732421875	n/a	CUED_REC_STOP	8803855	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4300.97412109375	n/a	CUED_REC_CUE	8808395	n/a	LTP478	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	n/a	gym	35.40625	-33.09375
4303.45361328125	n/a	CUED_REC_WORD	8813473	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4304.9736328125	n/a	CUED_REC_STOP	8816586	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4306.7734375	n/a	CUED_REC_CUE	8820272	n/a	LTP478	NiclsCourierReadOnly	4	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
4310.00244140625	n/a	CUED_REC_WORD	8826885	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	MUSHROOMS	137	n/a	n/a	n/a
4311.72314453125	n/a	CUED_REC_STOP	8830409	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4313.7568359375	n/a	CUED_REC_CUE	8834574	n/a	LTP478	NiclsCourierReadOnly	4	2	7	RIBBON	n/a	craft_shop	59.3125	-9.203125
4319.771484375	n/a	CUED_REC_STOP	8846892	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4319.7724609375	n/a	CUED_REC_WORD_VV	8846894	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4321.9404296875	n/a	CUED_REC_CUE	8851334	n/a	LTP478	NiclsCourierReadOnly	4	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4327.93798828125	n/a	CUED_REC_STOP	8863617	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4327.93896484375	n/a	CUED_REC_WORD_VV	8863619	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4329.85595703125	n/a	CUED_REC_CUE	8867545	n/a	LTP478	NiclsCourierReadOnly	4	2	7	MOUTHWASH	n/a	dentist	32.1875	-60.90625
4335.1103515625	n/a	CUED_REC_WORD	8878306	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	ADVIL	2	n/a	n/a	n/a
4335.8544921875	n/a	CUED_REC_STOP	8879830	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4337.72216796875	n/a	CUED_REC_CUE	8883655	n/a	LTP478	NiclsCourierReadOnly	4	2	7	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4340.203125	n/a	CUED_REC_WORD	8888736	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	7	AMPLIFIER	5	n/a	n/a	n/a
4341.5869140625	n/a	CUED_REC_STOP	8891570	n/a	LTP478	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4354.55322265625	n/a	TRIAL_START	8918125	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4366.5693359375	n/a	POINTER_ON	8942734	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4381.9013671875	n/a	WORD	8974134	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	COOKIES	n/a	bakery	-60.0	-11.5
4395.51611328125	n/a	POINTER_ON	9002017	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4403.3876953125	n/a	WORD	9018138	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SCONES	n/a	cafe	26.5	17.0
4417.0146484375	n/a	POINTER_ON	9046046	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4421.3984375	n/a	WORD	9055024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4435.01318359375	n/a	POINTER_ON	9082907	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4446.03076171875	n/a	WORD	9105471	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SYRINGE	n/a	dentist	32.1875	-60.90625
4459.66259765625	n/a	POINTER_ON	9133389	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4461.29541015625	n/a	WORD	9136733	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	POTS	n/a	florist	-14.296875	-12.8984375
4474.927734375	n/a	POINTER_ON	9164652	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4476.1943359375	n/a	WORD	9167246	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	KICKBOARD	n/a	gym	35.40625	-33.09375
4490.34326171875	n/a	WORD	9196223	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	HELMET	n/a	bike_shop	14.5	-33.6875
4503.95947265625	n/a	POINTER_ON	9224109	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4510.5087890625	n/a	WORD	9237522	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	BIRD	n/a	pet_store	36.6875	59.09375
4519.0244140625	n/a	WORD	9254962	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	35.09375	26.703125
4532.640625	n/a	POINTER_ON	9282848	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4537.32421875	n/a	WORD	9292440	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	COLD_CUTS	n/a	grocery_store	-29.59375	-37.1875
4551.255859375	n/a	WORD	9320972	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NAILS	n/a	hardware_store	-9.1015625	17.90625
4564.62109375	n/a	WORD	9348344	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	n/a	toy_store	58.3125	27.90625
4574.97119140625	n/a	WORD	9369541	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
4588.58740234375	n/a	POINTER_ON	9397427	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4595.037109375	n/a	WORD	9410636	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4605.18505859375	n/a	WORD	9431419	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	GUITAR	n/a	music_store	14.6015625	-58.8125
4611.53466796875	n/a	TRIAL_END	9444423	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4622.55078125	n/a	REC_START	9466984	n/a	LTP478	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4623.1708984375	n/a	REC_WORD	9468254	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	GUITAR	97	music_store	14.6015625	-58.8125
4624.11376953125	n/a	REC_WORD	9470185	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	35.09375	26.703125
4625.1669921875	n/a	REC_WORD	9472342	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625
4626.16650390625	n/a	REC_WORD_VV	9474389	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4627.29052734375	n/a	REC_WORD	9476691	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	BIRD	21	pet_store	36.6875	59.09375
4629.32666015625	n/a	REC_WORD	9480861	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	1	toy_store	58.3125	27.90625
