onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4747.3232421875	n/a	REC_WORD	9722518	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SCISSORS	186	barber_shop	35.09375	26.703125
4756.68359375	n/a	REC_WORD	9741688	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	96	pet_store	14.5	-33.6875
4776.00732421875	n/a	REC_WORD	9781263	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	HARMONICA	109	music_store	-39.0	-61.90625
4783.77783203125	n/a	EFR_MARK	9797177	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4816.87841796875	n/a	REC_WORD	9864967	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	THREAD	215	craft_shop	36.6875	59.09375
4823.15869140625	n/a	REC_WORD	9877829	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	AMETHYST	4	jewelry_store	-14.296875	-12.8984375
4829.55712890625	n/a	REC_STOP	9890933	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4837.9248046875	n/a	CUED_REC_CUE	9908070	n/a	LTP491	NiclsCourierReadOnly	3	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4843.92333984375	n/a	CUED_REC_WORD_VV	9920355	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4843.92333984375	n/a	CUED_REC_STOP	9920355	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4845.857421875	n/a	CUED_REC_CUE	9924316	n/a	LTP491	NiclsCourierReadOnly	3	2	8	COMPUTER	n/a	dentist	59.3125	-9.203125
4848.39013671875	n/a	CUED_REC_WORD_VV	9929503	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4848.39013671875	n/a	CUED_REC_STOP	9929503	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4850.3427734375	n/a	CUED_REC_CUE	9933502	n/a	LTP491	NiclsCourierReadOnly	3	2	8	HULA_HOOP	n/a	toy_store	-29.59375	-37.1875
4853.888671875	n/a	CUED_REC_STOP	9940764	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4853.8916015625	n/a	CUED_REC_WORD_VV	9940770	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4855.95654296875	n/a	CUED_REC_CUE	9944999	n/a	LTP491	NiclsCourierReadOnly	3	2	8	SUNFLOWER	n/a	florist	32.1875	-60.90625
4857.7734375	n/a	CUED_REC_WORD	9948720	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SUNFLOWER	208	n/a	n/a	n/a
4858.0380859375	n/a	CUED_REC_STOP	9949262	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4860.13916015625	n/a	CUED_REC_CUE	9953565	n/a	LTP491	NiclsCourierReadOnly	3	2	8	THREAD	n/a	craft_shop	36.6875	59.09375
4861.93701171875	n/a	CUED_REC_WORD	9957247	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	THREAD	215	n/a	n/a	n/a
4862.22119140625	n/a	CUED_REC_STOP	9957829	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4864.27197265625	n/a	CUED_REC_CUE	9962029	n/a	LTP491	NiclsCourierReadOnly	3	2	8	BOTTLED_WATER	n/a	grocery_store	58.3125	27.90625
4870.28759765625	n/a	CUED_REC_STOP	9974349	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4870.28857421875	n/a	CUED_REC_WORD_VV	9974351	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4872.4052734375	n/a	CUED_REC_CUE	9978686	n/a	LTP491	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
4874.55224609375	n/a	CUED_REC_WORD	9983083	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	75	n/a	n/a	n/a
4875.037109375	n/a	CUED_REC_STOP	9984076	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4877.0380859375	n/a	CUED_REC_CUE	9988174	n/a	LTP491	NiclsCourierReadOnly	3	2	8	CHALK	n/a	gym	-9.1015625	17.90625
4878.39501953125	n/a	CUED_REC_WORD	9990953	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	CHALK	43	n/a	n/a	n/a
4879.37060546875	n/a	CUED_REC_STOP	9992951	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4881.3876953125	n/a	CUED_REC_CUE	9997082	n/a	LTP491	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	n/a	pet_store	14.5	-33.6875
4882.7353515625	n/a	CUED_REC_WORD	9999842	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	96	n/a	n/a	n/a
4884.20458984375	n/a	CUED_REC_STOP	10002851	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4886.22021484375	n/a	CUED_REC_CUE	10006979	n/a	LTP491	NiclsCourierReadOnly	3	2	8	PUMP	n/a	bike_shop	26.5	17.0
4887.162109375	n/a	CUED_REC_WORD	10008908	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	PUMP	165	n/a	n/a	n/a
4888.38623046875	n/a	CUED_REC_STOP	10011415	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4890.169921875	n/a	CUED_REC_CUE	10015068	n/a	LTP491	NiclsCourierReadOnly	3	2	8	SCISSORS	n/a	barber_shop	35.09375	26.703125
4891.47509765625	n/a	CUED_REC_WORD	10017741	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	SCISSORS	186	n/a	n/a	n/a
4892.169921875	n/a	CUED_REC_STOP	10019164	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4894.15380859375	n/a	CUED_REC_CUE	10023227	n/a	LTP491	NiclsCourierReadOnly	3	2	8	CROISSANT	n/a	bakery	-60.0	-11.5
4897.08642578125	n/a	CUED_REC_STOP	10029233	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4897.08740234375	n/a	CUED_REC_WORD_VV	10029235	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4899.30322265625	n/a	CUED_REC_CUE	10033773	n/a	LTP491	NiclsCourierReadOnly	3	2	8	HARMONICA	n/a	music_store	-39.0	-61.90625
4903.46923828125	n/a	CUED_REC_WORD	10042305	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	HARMONICA	109	n/a	n/a	n/a
4903.96923828125	n/a	CUED_REC_STOP	10043329	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4905.8857421875	n/a	CUED_REC_CUE	10047254	n/a	LTP491	NiclsCourierReadOnly	3	2	8	AMETHYST	n/a	jewelry_store	-14.296875	-12.8984375
4910.9755859375	n/a	CUED_REC_WORD	10057678	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	AMETHYST	4	n/a	n/a	n/a
4911.318359375	n/a	CUED_REC_STOP	10058380	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4913.1025390625	n/a	CUED_REC_CUE	10062034	n/a	LTP491	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	14.6015625	-58.8125
4919.10107421875	n/a	CUED_REC_STOP	10074319	n/a	LTP491	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4919.10107421875	n/a	CUED_REC_WORD_VV	10074319	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4921.16796875	n/a	TRIAL_START	10078552	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4922.31787109375	n/a	WORD	10080907	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CUPS	n/a	cafe	-31.796875	55.6875
4935.93359375	n/a	POINTER_ON	10108792	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4938.03369140625	n/a	WORD	10113093	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	-60.0	-11.5
4951.6494140625	n/a	POINTER_ON	10140978	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4957.84814453125	n/a	WORD	10153673	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4971.46435546875	n/a	POINTER_ON	10181559	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4975.56396484375	n/a	WORD	10189955	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	-29.59375	-37.1875
4989.19677734375	n/a	POINTER_ON	10217875	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4995.1455078125	n/a	WORD	10230058	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	n/a	dentist	59.3125	-9.203125
5006.8955078125	n/a	WORD	10254122	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CONDITIONER	n/a	barber_shop	35.09375	26.703125
5020.52783203125	n/a	POINTER_ON	10282041	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5024.71044921875	n/a	WORD	10290607	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	14.5	-33.6875
5036.82666015625	n/a	WORD	10315421	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
5051.42431640625	n/a	WORD	10345317	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
5065.056640625	n/a	POINTER_ON	10373236	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5070.14013671875	n/a	WORD	10383647	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	LUMBER	n/a	hardware_store	62.3125	-33.5
5083.75634765625	n/a	POINTER_ON	10411533	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5085.50634765625	n/a	WORD	10415117	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
5094.45556640625	n/a	WORD	10433445	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
5108.0703125	n/a	POINTER_ON	10461328	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5112.38720703125	n/a	WORD	10470169	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PASTELS	n/a	craft_shop	36.6875	59.09375
5126.02001953125	n/a	POINTER_ON	10498089	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5135.78564453125	n/a	WORD	10518089	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	FLUTE	n/a	music_store	-39.0	-61.90625
5149.41748046875	n/a	POINTER_ON	10546007	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5156.21826171875	n/a	WORD	10559935	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	ASPARAGUS	n/a	grocery_store	58.3125	27.90625
5171.01611328125	n/a	TRIAL_END	10590241	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5182.01513671875	n/a	REC_START	10612767	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5192.14453125	n/a	REC_WORD	10633512	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	ASPARAGUS	9	grocery_store	58.3125	27.90625
5192.8642578125	n/a	REC_WORD	10634986	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5195.162109375	n/a	REC_WORD	10639692	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	HANDLE_BAR	107	bike_shop	26.5	17.0
5196.84716796875	n/a	REC_WORD	10643143	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CONDITIONER	54	barber_shop	35.09375	26.703125
5199.41015625	n/a	REC_WORD	10648392	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
5200.77685546875	n/a	REC_WORD	10651191	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CANARY	35	pet_store	14.5	-33.6875
5203.20068359375	n/a	REC_WORD	10656155	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5204.83154296875	n/a	REC_WORD	10659495	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	FLUTE	89	music_store	-39.0	-61.90625
5221.66064453125	n/a	REC_WORD	10693961	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PASTELS	152	craft_shop	36.6875	59.09375
5233.900390625	n/a	REC_WORD	10719028	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	GUINEA_PIG	96	pet_store	14.5	-33.6875
5234.71240234375	n/a	EFR_MARK	10720691	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5234.71240234375	n/a	EFR_MARK	10720691	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5254.60986328125	n/a	EFR_MARK	10761441	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5254.77685546875	n/a	EFR_MARK	10761783	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5272.02587890625	n/a	REC_STOP	10797109	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5280.609375	n/a	CUED_REC_CUE	10814688	n/a	LTP491	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
5283.43994140625	n/a	CUED_REC_WORD	10820485	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5284.97509765625	n/a	CUED_REC_STOP	10823629	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5287.11083984375	n/a	CUED_REC_CUE	10828003	n/a	LTP491	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	-29.59375	-37.1875
5288.3896484375	n/a	CUED_REC_WORD	10830622	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5289.74169921875	n/a	CUED_REC_STOP	10833391	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5291.74267578125	n/a	CUED_REC_CUE	10837489	n/a	LTP491	NiclsCourierReadOnly	3	2	9	FLUTE	n/a	music_store	-39.0	-61.90625
5293.0341796875	n/a	CUED_REC_WORD	10840134	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	FLUTE	89	n/a	n/a	n/a
5294.4580078125	n/a	CUED_REC_STOP	10843050	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5296.2421875	n/a	CUED_REC_CUE	10846704	n/a	LTP491	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	n/a	dentist	59.3125	-9.203125
5298.3740234375	n/a	CUED_REC_STOP	10851070	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5298.375	n/a	CUED_REC_WORD_VV	10851072	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5300.60791015625	n/a	CUED_REC_CUE	10855645	n/a	LTP491	NiclsCourierReadOnly	3	2	9	CONDITIONER	n/a	barber_shop	35.09375	26.703125
5302.5146484375	n/a	CUED_REC_WORD	10859550	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CONDITIONER	54	n/a	n/a	n/a
5302.99072265625	n/a	CUED_REC_STOP	10860525	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5305.20751953125	n/a	CUED_REC_CUE	10865065	n/a	LTP491	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	14.5	-33.6875
5306.75927734375	n/a	CUED_REC_WORD	10868243	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CANARY	35	n/a	n/a	n/a
5307.2734375	n/a	CUED_REC_STOP	10869296	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5309.408203125	n/a	CUED_REC_CUE	10873668	n/a	LTP491	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5
5311.85791015625	n/a	CUED_REC_WORD	10878685	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5312.6728515625	n/a	CUED_REC_STOP	10880354	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5314.541015625	n/a	CUED_REC_CUE	10884180	n/a	LTP491	NiclsCourierReadOnly	3	2	9	HANDLE_BAR	n/a	bike_shop	26.5	17.0
5316.58056640625	n/a	CUED_REC_WORD	10888357	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5317.189453125	n/a	CUED_REC_STOP	10889604	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5319.140625	n/a	CUED_REC_CUE	10893600	n/a	LTP491	NiclsCourierReadOnly	3	2	9	LUMBER	n/a	hardware_store	62.3125	-33.5
5321.689453125	n/a	CUED_REC_STOP	10898820	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5321.689453125	n/a	CUED_REC_WORD_VV	10898820	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5323.93994140625	n/a	CUED_REC_CUE	10903429	n/a	LTP491	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	-60.0	-11.5
5326.27197265625	n/a	CUED_REC_WORD_VV	10908205	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5326.27197265625	n/a	CUED_REC_STOP	10908205	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5328.48876953125	n/a	CUED_REC_CUE	10912745	n/a	LTP491	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
5329.9326171875	n/a	CUED_REC_WORD	10915702	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PLATINUM	161	n/a	n/a	n/a
5330.53759765625	n/a	CUED_REC_STOP	10916941	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5332.40576171875	n/a	CUED_REC_CUE	10920767	n/a	LTP491	NiclsCourierReadOnly	3	2	9	CUPS	n/a	cafe	-31.796875	55.6875
5334.529296875	n/a	CUED_REC_WORD	10925116	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	CANOLLI	36	n/a	n/a	n/a
5335.25439453125	n/a	CUED_REC_STOP	10926601	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5337.34423828125	n/a	CUED_REC_CUE	10930881	n/a	LTP491	NiclsCourierReadOnly	3	2	9	PASTELS	n/a	craft_shop	36.6875	59.09375
5338.93408203125	n/a	CUED_REC_WORD	10934137	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	PASTELS	152	n/a	n/a	n/a
5339.47119140625	n/a	CUED_REC_STOP	10935237	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5341.68896484375	n/a	CUED_REC_CUE	10939779	n/a	LTP491	NiclsCourierReadOnly	3	2	9	ASPARAGUS	n/a	grocery_store	58.3125	27.90625
5347.00439453125	n/a	CUED_REC_STOP	10950665	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5347.00537109375	n/a	CUED_REC_WORD_VV	10950667	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5348.95458984375	n/a	CUED_REC_CUE	10954659	n/a	LTP491	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375
5354.05322265625	n/a	CUED_REC_STOP	10965101	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5354.05419921875	n/a	CUED_REC_WORD_VV	10965103	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5357.53466796875	n/a	FFR_START	10972231	n/a	LTP491	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5358.70751953125	n/a	FFR_REC_WORD	10974633	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
5359.6845703125	n/a	FFR_REC_WORD	10976634	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BLUEBERRIES	23	grocery_store	58.3125	27.90625
5360.650390625	n/a	FFR_REC_WORD	10978612	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
5361.5712890625	n/a	FFR_REC_WORD	10980498	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	-60.0	-11.5
5363.0634765625	n/a	FFR_REC_WORD	10983554	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5363.14453125	n/a	FFR_REC_WORD	10983720	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	COOKIES	57	bakery	-60.0	-11.5
5363.80224609375	n/a	FFR_REC_WORD	10985067	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PUMP	165	bike_shop	26.5	17.0
5364.9140625	n/a	FFR_REC_WORD	10987344	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	cafe	-31.796875	55.6875
5365.43701171875	n/a	FFR_REC_WORD	10988415	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CANOLLI	36	bakery	-60.0	-11.5
5365.6611328125	n/a	FFR_REC_WORD	10988874	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CREAM	60	cafe	-31.796875	55.6875
5367.2822265625	n/a	FFR_REC_WORD	10992194	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	-31.796875	55.6875
5367.88720703125	n/a	FFR_REC_WORD	10993433	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
5369.36181640625	n/a	FFR_REC_WORD	10996453	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	36.6875	59.09375
5369.89599609375	n/a	FFR_REC_WORD	10997547	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	35.09375	26.703125
5370.4755859375	n/a	FFR_REC_WORD	10998734	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375
5371.0439453125	n/a	FFR_REC_WORD	10999898	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	NEEDLE	142	craft_shop	36.6875	59.09375
5371.23193359375	n/a	FFR_REC_WORD	11000283	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125
5372.7958984375	n/a	FFR_REC_WORD	11003486	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	35.09375	26.703125
5373.103515625	n/a	FFR_REC_WORD	11004116	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	RAZOR	170	barber_shop	35.09375	26.703125
5374.7236328125	n/a	FFR_REC_WORD	11007434	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5375.17529296875	n/a	FFR_REC_WORD	11008359	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-39.0	-61.90625
5375.54541015625	n/a	FFR_REC_WORD	11009117	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	35.09375	26.703125
5375.96435546875	n/a	FFR_REC_WORD	11009975	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
5376.72119140625	n/a	FFR_REC_WORD	11011525	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	58.3125	27.90625
5377.38330078125	n/a	FFR_REC_WORD	11012881	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5377.59326171875	n/a	FFR_REC_WORD	11013311	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
5378.04052734375	n/a	FFR_REC_WORD	11014227	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	BEANS	19	grocery_store	58.3125	27.90625
5378.9560546875	n/a	FFR_REC_WORD	11016102	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	58.3125	27.90625
5379.35498046875	n/a	FFR_REC_WORD	11016919	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875
