onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3455.9375	n/a	REC_START	7077760	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3456.16748046875	n/a	REC_WORD	7078231	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	VOLLEYBALL	230	gym	26.5	17.0	-29.515625	50.125	X
3457.09326171875	n/a	REC_WORD	7080127	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	TANK_TOP	213	clothing_store	-39.0	-61.90625	-29.515625	50.125	X
3457.9833984375	n/a	REC_WORD	7081950	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	RIBBON	175	craft_shop	14.5	-33.6875	-29.515625	50.125	X
3458.80615234375	n/a	REC_WORD	7083635	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	SAPPHIRE	182	jewelry_store	36.6875	59.09375	-29.515625	50.125	X
3459.86328125	n/a	REC_WORD	7085800	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	LEASH	119	pet_store	-3.099609375	-58.5	-29.515625	50.125	X
3460.7431640625	n/a	REC_WORD	7087602	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875	-29.515625	50.125	X
3461.85107421875	n/a	REC_WORD	7089871	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	ROLL	177	bakery	-9.1015625	17.90625	-29.515625	50.125	X
3463.72900390625	n/a	REC_WORD	7093717	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	WATERING_CAN	233	florist	62.3125	-33.5	-29.515625	50.125	X
3465.55810546875	n/a	REC_WORD	7097463	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	COLD_CUTS	50	grocery_store	32.1875	-60.90625	-29.515625	50.125	X
3466.52685546875	n/a	REC_WORD	7099447	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	6	pizzeria	59.3125	-9.203125	-29.515625	50.125	X
3473.96728515625	n/a	REC_WORD	7114685	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	CONDITIONER	54	barber_shop	14.6015625	-58.8125	-29.515625	50.125	X
3476.1533203125	n/a	REC_WORD	7119162	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	FLUORIDE	88	dentist	58.3125	27.90625	-29.515625	50.125	X
3502.2890625	n/a	REC_WORD	7172688	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	CUPS	62	cafe	35.40625	-33.09375	-29.515625	50.125	X
3526.90771484375	n/a	REC_WORD	7223107	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	CONDITIONER	54	barber_shop	14.6015625	-58.8125	-29.515625	50.125	X
3527.62255859375	n/a	REC_WORD	7224571	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	FLUORIDE	88	dentist	58.3125	27.90625	-29.515625	50.125	X
3530.2412109375	n/a	REC_WORD	7229934	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875	-29.515625	50.125	X
3531.2412109375	n/a	REC_WORD_VV	7231982	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-29.515625	50.125	X
3545.96337890625	n/a	REC_STOP	7262133	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3554.23046875	n/a	CLASSIFIER_WAIT	7279064	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3554.24658203125	n/a	CLASSIFIER	7279097	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3554.24755859375	n/a	CUED_REC_CUE	7279099	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	LEASH	n/a	pet_store	-3.099609375	-58.5	-29.515625	50.125	X
3556.0732421875	n/a	CUED_REC_WORD	7282838	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	LEASH	119	n/a	n/a	n/a	-29.515625	50.125	X
3556.71240234375	n/a	CUED_REC_STOP	7284147	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3558.72900390625	n/a	CLASSIFIER_WAIT	7288277	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3558.74609375	n/a	CLASSIFIER	7288312	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3558.7470703125	n/a	CUED_REC_CUE	7288314	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	WATERING_CAN	n/a	florist	62.3125	-33.5	-29.515625	50.125	X
3560.97607421875	n/a	CUED_REC_WORD	7292879	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	WATERING_CAN	233	n/a	n/a	n/a	-29.515625	50.125	X
3561.7958984375	n/a	CUED_REC_STOP	7294558	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3563.8291015625	n/a	CLASSIFIER_WAIT	7298722	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3563.845703125	n/a	CLASSIFIER	7298756	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3563.8466796875	n/a	CUED_REC_CUE	7298758	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	WRENCH	n/a	hardware_store	-14.296875	-12.8984375	-29.515625	50.125	X
3568.91845703125	n/a	CUED_REC_WORD	7309145	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	WRENCH	234	n/a	n/a	n/a	-29.515625	50.125	X
3569.57861328125	n/a	CUED_REC_STOP	7310497	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3571.59423828125	n/a	CLASSIFIER_WAIT	7314625	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3571.611328125	n/a	CLASSIFIER	7314660	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3571.6123046875	n/a	CUED_REC_CUE	7314662	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	DRUM_SET	n/a	music_store	-60.0	-11.5	-29.515625	50.125	X
3577.61083984375	n/a	CUED_REC_WORD_VV	7326947	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-29.515625	50.125	X
3577.61181640625	n/a	CUED_REC_STOP	7326949	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3579.6279296875	n/a	CLASSIFIER_WAIT	7331078	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3579.64453125	n/a	CLASSIFIER	7331112	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3579.6455078125	n/a	CUED_REC_CUE	7331114	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	FLUORIDE	n/a	dentist	58.3125	27.90625	-29.515625	50.125	X
3583.939453125	n/a	CUED_REC_WORD	7339908	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	FLUORIDE	88	n/a	n/a	n/a	-29.515625	50.125	X
3584.62744140625	n/a	CUED_REC_STOP	7341317	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3586.64404296875	n/a	CLASSIFIER_WAIT	7345447	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3586.66015625	n/a	CLASSIFIER	7345480	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3586.662109375	n/a	CUED_REC_CUE	7345484	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	ROLL	n/a	bakery	-9.1015625	17.90625	-29.515625	50.125	X
3592.6767578125	n/a	CUED_REC_STOP	7357802	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3592.677734375	n/a	CUED_REC_WORD_VV	7357804	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-29.515625	50.125	X
3594.69384765625	n/a	CLASSIFIER_WAIT	7361933	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3594.70947265625	n/a	CLASSIFIER	7361965	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3594.71044921875	n/a	CUED_REC_CUE	7361967	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	CUPS	n/a	cafe	35.40625	-33.09375	-29.515625	50.125	X
3596.20947265625	n/a	CUED_REC_WORD	7365037	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	CUPS	62	n/a	n/a	n/a	-29.515625	50.125	X
3598.142578125	n/a	CUED_REC_STOP	7368996	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3600.14208984375	n/a	CLASSIFIER_WAIT	7373091	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3605.14306640625	n/a	TIMEOUT	7383333	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3605.14404296875	n/a	CUED_REC_CUE	7383335	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	TANK_TOP	n/a	clothing_store	-39.0	-61.90625	-29.515625	50.125	X
3606.837890625	n/a	CUED_REC_WORD	7386804	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	TANK_TOP	213	n/a	n/a	n/a	-29.515625	50.125	X
3607.55859375	n/a	CUED_REC_STOP	7388280	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3609.5595703125	n/a	CLASSIFIER_WAIT	7392378	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3609.57568359375	n/a	CLASSIFIER	7392411	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3609.57666015625	n/a	CUED_REC_CUE	7392413	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875	-29.515625	50.125	X
3610.8974609375	n/a	CUED_REC_WORD	7395118	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	ACTION_FIGURES	1	n/a	n/a	n/a	-29.515625	50.125	X
3611.84228515625	n/a	CUED_REC_STOP	7397053	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3613.84228515625	n/a	CLASSIFIER_WAIT	7401149	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3618.841796875	n/a	TIMEOUT	7411388	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3618.8427734375	n/a	CUED_REC_CUE	7411390	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	RIBBON	n/a	craft_shop	14.5	-33.6875	-29.515625	50.125	X
3620.10595703125	n/a	CUED_REC_WORD	7413977	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	RIBBON	175	n/a	n/a	n/a	-29.515625	50.125	X
3621.24072265625	n/a	CUED_REC_STOP	7416301	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3623.24072265625	n/a	CLASSIFIER_WAIT	7420397	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3623.2578125	n/a	CLASSIFIER	7420432	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3623.259765625	n/a	CUED_REC_CUE	7420436	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	CONDITIONER	n/a	barber_shop	14.6015625	-58.8125	-29.515625	50.125	X
3624.58544921875	n/a	CUED_REC_WORD	7423151	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	CONDITIONER	54	n/a	n/a	n/a	-29.515625	50.125	X
3625.42431640625	n/a	CUED_REC_STOP	7424869	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3627.4404296875	n/a	CLASSIFIER_WAIT	7428998	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3630.97412109375	n/a	CLASSIFIER	7436235	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3630.97509765625	n/a	CUED_REC_CUE	7436237	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625	-29.515625	50.125	X
3634.10888671875	n/a	CUED_REC_WORD	7442655	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	COLD_CUTS	50	n/a	n/a	n/a	-29.515625	50.125	X
3634.890625	n/a	CUED_REC_STOP	7444256	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3636.90673828125	n/a	CLASSIFIER_WAIT	7448385	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3641.89013671875	n/a	TIMEOUT	7458591	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3641.89111328125	n/a	CUED_REC_CUE	7458593	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125	-29.515625	50.125	X
3642.66943359375	n/a	CUED_REC_WORD	7460187	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	6	n/a	n/a	n/a	-29.515625	50.125	X
3644.27294921875	n/a	CUED_REC_STOP	7463471	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3646.2900390625	n/a	CLASSIFIER_WAIT	7467602	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3646.30615234375	n/a	CLASSIFIER	7467635	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3646.30712890625	n/a	CUED_REC_CUE	7467637	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375	-29.515625	50.125	X
3647.35400390625	n/a	CUED_REC_WORD	7469781	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	SAPPHIRE	182	n/a	n/a	n/a	-29.515625	50.125	X
3648.32275390625	n/a	CUED_REC_STOP	7471765	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3650.32275390625	n/a	CLASSIFIER_WAIT	7475861	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3652.806640625	n/a	CLASSIFIER	7480948	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	Neg
3652.806640625	n/a	CUED_REC_CUE	7480948	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	VOLLEYBALL	n/a	gym	26.5	17.0	-29.515625	50.125	X
3658.822265625	n/a	CUED_REC_WORD_VV	7493268	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	-29.515625	50.125	X
3658.822265625	n/a	CUED_REC_STOP	7493268	n/a	LTP448	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3660.80517578125	n/a	TRIAL_START	7497329	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.515625	50.125	X
3670.4384765625	n/a	CLASSIFIER_WAIT	7517058	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-2.455078125	-9.046875	X
3675.43798828125	n/a	TIMEOUT	7527297	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-2.455078125	-9.046875	Neg
3675.43798828125	n/a	WORD	7527297	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375	-2.455078125	-9.046875	X
3687.669921875	n/a	CLASSIFIER_WAIT	7552348	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.1875	27.03125	X
3692.66943359375	n/a	TIMEOUT	7562587	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.1875	27.03125	Neg
3692.66943359375	n/a	WORD	7562587	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	ADVIL	n/a	dentist	58.3125	27.90625	48.1875	27.03125	X
3699.88525390625	n/a	CLASSIFIER_WAIT	7577365	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	27.53125	0.327392578125	X
3701.15185546875	n/a	CLASSIFIER	7579959	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	27.53125	0.327392578125	Neg
3701.15185546875	n/a	WORD	7579959	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	PUNCHING_BAG	n/a	gym	26.5	17.0	27.53125	0.327392578125	X
3707.5185546875	n/a	CLASSIFIER_WAIT	7592998	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.427734375	-32.125	X
3708.3515625	n/a	CLASSIFIER	7594704	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.427734375	-32.125	Neg
3708.3515625	n/a	WORD	7594704	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	PASTELS	n/a	craft_shop	14.5	-33.6875	1.427734375	-32.125	X
3721.984375	n/a	POINTER_ON	7622624	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	39.21875	50.78125	X
3723.36767578125	n/a	CLASSIFIER_WAIT	7625457	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.4375	50.5	X
3728.3671875	n/a	TIMEOUT	7635696	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.4375	50.5	Neg
3728.3671875	n/a	WORD	7635696	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375	37.4375	50.5	X
3741.7490234375	n/a	CLASSIFIER_WAIT	7663102	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.171875	-48.71875	X
3746.7490234375	n/a	TIMEOUT	7673342	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.171875	-48.71875	Neg
3746.7490234375	n/a	WORD	7673342	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	CAPE	n/a	barber_shop	14.6015625	-58.8125	9.171875	-48.71875	X
3753.615234375	n/a	CLASSIFIER_WAIT	7687404	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-48.65625	X
3755.83203125	n/a	CLASSIFIER	7691944	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-48.65625	Neg
3755.83203125	n/a	WORD	7691944	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	PURSE	n/a	clothing_store	-39.0	-61.90625	-36.59375	-48.65625	X
3769.13232421875	n/a	CLASSIFIER_WAIT	7719183	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	-34.78125	X
3774.1298828125	n/a	TIMEOUT	7729418	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.28125	-34.78125	Neg
3774.130859375	n/a	WORD	7729420	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	SOIL	n/a	florist	62.3125	-33.5	49.28125	-34.78125	X
3787.2958984375	n/a	CLASSIFIER_WAIT	7756382	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-8.625	-49.9375	X
3787.31298828125	n/a	CLASSIFIER	7756417	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-8.625	-49.9375	Neg
3787.31298828125	n/a	WORD	7756417	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	HAMSTER	n/a	pet_store	-3.099609375	-58.5	-8.625	-49.9375	X
3797.47802734375	n/a	CLASSIFIER_WAIT	7777235	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.09375	48.40625	X
3802.47802734375	n/a	TIMEOUT	7787475	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-30.09375	48.40625	Neg
3802.47900390625	n/a	WORD	7787477	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	VITAMINS	n/a	pharmacy	-31.796875	55.6875	-30.09375	48.40625	X
3813.6611328125	n/a	CLASSIFIER_WAIT	7810378	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.125	-8.15625	X
3818.64453125	n/a	TIMEOUT	7820584	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.125	-8.15625	Neg
3818.64453125	n/a	WORD	7820584	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	BASIL	n/a	pizzeria	59.3125	-9.203125	49.125	-8.15625	X
3823.611328125	n/a	CLASSIFIER_WAIT	7830756	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	45.4375	-28.09375	X
3824.4931640625	n/a	CLASSIFIER	7832562	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	45.4375	-28.09375	Neg
3824.4931640625	n/a	WORD	7832562	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	CHOCOLATE	n/a	cafe	35.40625	-33.09375	45.4375	-28.09375	X
3835.24267578125	n/a	CLASSIFIER_WAIT	7854577	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.46875	1.6865234375	X
3840.22607421875	n/a	TIMEOUT	7864783	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.46875	1.6865234375	Neg
3840.22607421875	n/a	WORD	7864783	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	BAGELS	n/a	bakery	-9.1015625	17.90625	-9.46875	1.6865234375	X
3849.6923828125	n/a	CLASSIFIER_WAIT	7884170	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.5	31.375	X
3850.642578125	n/a	CLASSIFIER	7886116	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	46.5	31.375	Neg
3850.642578125	n/a	WORD	7886116	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	BACK_PACK	n/a	bike_shop	35.09375	26.703125	46.5	31.375	X
3862.0078125	n/a	CLASSIFIER_WAIT	7909392	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	33.53125	-48.78125	X
3866.990234375	n/a	TIMEOUT	7919596	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	33.53125	-48.78125	Neg
3866.990234375	n/a	WORD	7919596	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	HAM	n/a	grocery_store	32.1875	-60.90625	33.53125	-48.78125	X
3875.20654296875	n/a	TRIAL_END	7936423	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.921875	-48.21875	X
3886.22265625	n/a	REC_START	7958984	n/a	LTP448	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-29.5625	-47.375	X
3886.48779296875	n/a	REC_WORD	7959527	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	HAM	103	grocery_store	32.1875	-60.90625	-29.5625	-47.375	X
3887.751953125	n/a	REC_WORD	7962116	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	HAMSTER	105	pet_store	-3.099609375	-58.5	-29.5625	-47.375	X
3890.16357421875	n/a	REC_WORD	7967055	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	BASIL	17	pizzeria	59.3125	-9.203125	-29.5625	-47.375	X
3890.96728515625	n/a	REC_WORD	7968701	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	VITAMINS	229	pharmacy	-31.796875	55.6875	-29.5625	-47.375	X
3892.09423828125	n/a	REC_WORD	7971009	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	CHOCOLATE	46	cafe	35.40625	-33.09375	-29.5625	-47.375	X
3893.3173828125	n/a	REC_WORD	7973514	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	BAGELS	12	bakery	-9.1015625	17.90625	-29.5625	-47.375	X
3896.193359375	n/a	REC_WORD	7979404	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	2	2	7	PURSE	168	clothing_store	-39.0	-61.90625	-29.5625	-47.375	X
