onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4742.93896484375	n/a	WORD	9713539	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ORCHIDS	n/a	florist	62.3125	-33.5
4751.5712890625	n/a	WORD	9731218	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4759.65380859375	n/a	WORD	9747771	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SCONES	n/a	cafe	35.40625	-33.09375
4771.81982421875	n/a	TRIAL_END	9772687	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4782.8359375	n/a	REC_START	9795248	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4783.26171875	n/a	REC_WORD	9796120	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	BOLTS	25	hardware_store	-14.296875	-12.8984375
4783.685546875	n/a	EFR_MARK	9796988	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4784.2314453125	n/a	REC_WORD	9798106	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SCONES	187	cafe	35.40625	-33.09375
4784.7177734375	n/a	EFR_MARK	9799102	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4785.53955078125	n/a	REC_WORD	9800785	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ORCHIDS	148	florist	62.3125	-33.5
4785.8505859375	n/a	EFR_MARK	9801422	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4786.71435546875	n/a	REC_WORD	9803191	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875
4787.1015625	n/a	EFR_MARK	9803984	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4787.857421875	n/a	REC_WORD	9805532	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ROLL	177	bakery	-9.1015625	17.90625
4788.201171875	n/a	EFR_MARK	9806236	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4788.9541015625	n/a	REC_WORD	9807778	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	BAGS	13	grocery_store	32.1875	-60.90625
4789.35107421875	n/a	EFR_MARK	9808591	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4790.02197265625	n/a	REC_WORD	9809965	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	PURSE	168	clothing_store	-39.0	-61.90625
4790.4013671875	n/a	EFR_MARK	9810742	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4792.408203125	n/a	REC_WORD	9814852	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ASPIRIN	10	pharmacy	-31.796875	55.6875
4792.8681640625	n/a	EFR_MARK	9815794	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4795.083984375	n/a	REC_WORD	9820332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SPINACH	201	pizzeria	59.3125	-9.203125
4795.466796875	n/a	EFR_MARK	9821116	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4796.24560546875	n/a	REC_WORD	9822711	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	GOLD	94	jewelry_store	36.6875	59.09375
4796.6005859375	n/a	EFR_MARK	9823438	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4798.7666015625	n/a	REC_WORD	9827874	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	FABRIC	81	craft_shop	14.5	-33.6875
4799.21630859375	n/a	EFR_MARK	9828795	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4800.03857421875	n/a	REC_WORD	9830479	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	CANARY	35	pet_store	-3.099609375	-58.5
4800.484375	n/a	EFR_MARK	9831392	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4801.291015625	n/a	REC_WORD	9833044	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	gym	26.5	17.0
4801.76611328125	n/a	EFR_MARK	9834017	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4802.43310546875	n/a	REC_WORD	9835383	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	COMB	52	barber_shop	14.6015625	-58.8125
4802.88427734375	n/a	EFR_MARK	9836307	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4872.84423828125	n/a	REC_STOP	9979585	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4881.3447265625	n/a	CUED_REC_CUE	9996994	n/a	LTP448	NiclsCourierReadOnly	2	2	9	ROLL	n/a	bakery	-9.1015625	17.90625
4883.0244140625	n/a	CUED_REC_WORD	10000434	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SCONES	187	n/a	n/a	n/a
4884.0751953125	n/a	CUED_REC_STOP	10002586	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4885.943359375	n/a	CUED_REC_CUE	10006412	n/a	LTP448	NiclsCourierReadOnly	2	2	9	GOLD	n/a	jewelry_store	36.6875	59.09375
4887.32421875	n/a	CUED_REC_WORD	10009240	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	GOLD	94	n/a	n/a	n/a
4888.076171875	n/a	CUED_REC_STOP	10010780	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4890.126953125	n/a	CUED_REC_CUE	10014980	n/a	LTP448	NiclsCourierReadOnly	2	2	9	SPINACH	n/a	pizzeria	59.3125	-9.203125
4895.34228515625	n/a	CUED_REC_WORD	10025661	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SPINACH	201	n/a	n/a	n/a
4896.025390625	n/a	CUED_REC_STOP	10027060	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4898.14306640625	n/a	CUED_REC_CUE	10031397	n/a	LTP448	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875
4904.15771484375	n/a	CUED_REC_STOP	10043715	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4904.15869140625	n/a	CUED_REC_WORD_VV	10043717	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4906.3583984375	n/a	CUED_REC_CUE	10048222	n/a	LTP448	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	35.09375	26.703125
4912.35693359375	n/a	CUED_REC_WORD_VV	10060507	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4912.35791015625	n/a	CUED_REC_STOP	10060509	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4914.125	n/a	CUED_REC_CUE	10064128	n/a	LTP448	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	14.6015625	-58.8125
4919.71630859375	n/a	CUED_REC_WORD	10075579	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	COMB	52	n/a	n/a	n/a
4920.123046875	n/a	CUED_REC_STOP	10076412	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4922.00732421875	n/a	CUED_REC_CUE	10080271	n/a	LTP448	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	26.5	17.0
4922.7841796875	n/a	CUED_REC_WORD	10081862	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	n/a	n/a	n/a
4924.77294921875	n/a	CUED_REC_STOP	10085935	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4927.0068359375	n/a	CUED_REC_CUE	10090510	n/a	LTP448	NiclsCourierReadOnly	2	2	9	FABRIC	n/a	craft_shop	14.5	-33.6875
4933.00537109375	n/a	CUED_REC_WORD_VV	10102795	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4933.00634765625	n/a	CUED_REC_STOP	10102797	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4934.9228515625	n/a	CUED_REC_CUE	10106722	n/a	LTP448	NiclsCourierReadOnly	2	2	9	PURSE	n/a	clothing_store	-39.0	-61.90625
4938.77783203125	n/a	CUED_REC_WORD	10114617	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SUIT	207	n/a	n/a	n/a
4940.92138671875	n/a	CUED_REC_STOP	10119007	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4942.822265625	n/a	CUED_REC_CUE	10122900	n/a	LTP448	NiclsCourierReadOnly	2	2	9	ORCHIDS	n/a	florist	62.3125	-33.5
4945.30810546875	n/a	CUED_REC_WORD	10127991	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ORCHIDS	148	n/a	n/a	n/a
4945.921875	n/a	CUED_REC_STOP	10129248	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4948.171875	n/a	CUED_REC_CUE	10133856	n/a	LTP448	NiclsCourierReadOnly	2	2	9	CANARY	n/a	pet_store	-3.099609375	-58.5
4950.5966796875	n/a	CUED_REC_WORD	10138822	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	CANARY	35	n/a	n/a	n/a
4951.271484375	n/a	CUED_REC_STOP	10140204	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4953.0712890625	n/a	CUED_REC_CUE	10143890	n/a	LTP448	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
4954.45751953125	n/a	CUED_REC_WORD	10146729	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	OINTMENT	145	n/a	n/a	n/a
4955.3701171875	n/a	CUED_REC_STOP	10148598	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4957.3203125	n/a	CUED_REC_CUE	10152592	n/a	LTP448	NiclsCourierReadOnly	2	2	9	SCONES	n/a	cafe	35.40625	-33.09375
4958.81201171875	n/a	CUED_REC_WORD	10155647	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	ROLL	177	n/a	n/a	n/a
4960.52001953125	n/a	CUED_REC_STOP	10159145	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4962.3876953125	n/a	CUED_REC_CUE	10162970	n/a	LTP448	NiclsCourierReadOnly	2	2	9	BOLTS	n/a	hardware_store	-14.296875	-12.8984375
4968.4033203125	n/a	CUED_REC_WORD_VV	10175290	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4968.4033203125	n/a	CUED_REC_STOP	10175290	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4970.18701171875	n/a	CUED_REC_CUE	10178943	n/a	LTP448	NiclsCourierReadOnly	2	2	9	BAGS	n/a	grocery_store	32.1875	-60.90625
4973.5478515625	n/a	CUED_REC_WORD	10185826	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	9	SPINACH	201	n/a	n/a	n/a
4974.8857421875	n/a	CUED_REC_STOP	10188566	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4982.4228515625	n/a	FFR_START	10204002	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4983.18994140625	n/a	FFR_REC_WORD	10205573	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
4983.56787109375	n/a	EFR_MARK	10206347	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4984.18505859375	n/a	FFR_REC_WORD	10207611	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
4984.4677734375	n/a	EFR_MARK	10208190	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4984.724609375	n/a	FFR_REC_WORD	10208716	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
4984.99267578125	n/a	FFR_REC_WORD	10209265	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875
4985.40087890625	n/a	EFR_MARK	10210101	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4985.74169921875	n/a	FFR_REC_WORD	10210799	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	HOT_CHOCOLATE	112	cafe	35.40625	-33.09375
4985.99365234375	n/a	FFR_REC_WORD	10211315	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	32.1875	-60.90625
4986.31787109375	n/a	EFR_MARK	10211979	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4986.91162109375	n/a	FFR_REC_WORD	10213195	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
4986.91162109375	n/a	FFR_REC_WORD	10213195	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	-39.0	-61.90625
4987.2177734375	n/a	EFR_MARK	10213822	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4987.87158203125	n/a	FFR_REC_WORD	10215161	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	-31.796875	55.6875
4987.98779296875	n/a	FFR_REC_WORD	10215399	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
4988.18359375	n/a	EFR_MARK	10215800	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4989.80419921875	n/a	FFR_REC_WORD	10219119	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
4991.482421875	n/a	FFR_REC_WORD	10222556	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	-3.099609375	-58.5
4991.66748046875	n/a	EFR_MARK	10222935	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4992.330078125	n/a	FFR_REC_WORD	10224292	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	COTTON_BALLS	58	dentist	58.3125	27.90625
4992.8330078125	n/a	EFR_MARK	10225322	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4993.85693359375	n/a	FFR_REC_WORD	10227419	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
4994.951171875	n/a	FFR_REC_WORD	10229660	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
4995.5908203125	n/a	FFR_REC_WORD	10230970	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
4995.8330078125	n/a	EFR_MARK	10231466	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4995.95703125	n/a	FFR_REC_WORD	10231720	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	STICKERS	202	craft_shop	14.5	-33.6875
4997.06982421875	n/a	FFR_REC_WORD	10233999	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
4997.125	n/a	FFR_REC_WORD	10234112	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	TOWELS	222	barber_shop	14.6015625	-58.8125
4997.31689453125	n/a	EFR_MARK	10234505	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4997.9736328125	n/a	FFR_REC_WORD	10235850	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
4998.2666015625	n/a	EFR_MARK	10236450	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4998.2666015625	n/a	FFR_REC_WORD	10236450	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	LEGOS	120	toy_store	-29.59375	-37.1875
4999.41064453125	n/a	FFR_REC_WORD	10238793	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625
5002.67822265625	n/a	FFR_REC_WORD	10245485	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	-60.0	-11.5
5004.33837890625	n/a	FFR_REC_WORD	10248885	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
5005.875	n/a	FFR_REC_WORD	10252032	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
5008.556640625	n/a	FFR_REC_WORD	10257524	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	14.6015625	-58.8125
5008.83203125	n/a	EFR_MARK	10258088	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5009.81884765625	n/a	FFR_REC_WORD	10260109	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	14.5	-33.6875
5010.14892578125	n/a	EFR_MARK	10260785	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5010.7705078125	n/a	FFR_REC_WORD	10262058	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.5	-33.6875
5011.2314453125	n/a	EFR_MARK	10263002	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5011.890625	n/a	FFR_REC_WORD	10264352	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-39.0	-61.90625
5012.36669921875	n/a	EFR_MARK	10265327	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5012.95947265625	n/a	FFR_REC_WORD	10266541	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	music_store	-60.0	-11.5
5013.03759765625	n/a	FFR_REC_WORD	10266701	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	35.40625	-33.09375
5013.49951171875	n/a	EFR_MARK	10267647	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5014.13330078125	n/a	FFR_REC_WORD	10268945	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
5014.30126953125	n/a	FFR_REC_WORD	10269289	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	58.3125	27.90625
5014.7314453125	n/a	EFR_MARK	10270170	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5015.43603515625	n/a	FFR_REC_WORD	10271613	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
5015.47705078125	n/a	FFR_REC_WORD	10271697	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	35.09375	26.703125
5015.88232421875	n/a	EFR_MARK	10272527	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5016.54638671875	n/a	FFR_REC_WORD	10273887	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5016.6162109375	n/a	FFR_REC_WORD	10274030	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875
5016.9990234375	n/a	EFR_MARK	10274814	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5017.56201171875	n/a	FFR_REC_WORD	10275967	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	62.3125	-33.5
5018.18408203125	n/a	FFR_REC_WORD	10277241	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5018.59814453125	n/a	EFR_MARK	10278089	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5018.60205078125	n/a	FFR_REC_WORD	10278097	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	62.3125	-33.5
5019.39501953125	n/a	FFR_REC_WORD	10279721	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	26.5	17.0
5019.69775390625	n/a	EFR_MARK	10280341	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5019.7880859375	n/a	FFR_REC_WORD	10280526	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5020.44580078125	n/a	FFR_REC_WORD	10281873	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	14.6015625	-58.8125
5020.86474609375	n/a	EFR_MARK	10282731	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5022.91943359375	n/a	FFR_REC_WORD	10286939	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
5024.4453125	n/a	FFR_REC_WORD	10290064	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	TRAINING_WHEELS	225	bike_shop	35.09375	26.703125
5025.71630859375	n/a	FFR_REC_WORD	10292667	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	35.09375	26.703125
5026.84521484375	n/a	FFR_REC_WORD	10294979	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5
5027.96337890625	n/a	FFR_REC_WORD	10297269	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5038.93212890625	n/a	FFR_REC_WORD	10319733	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-3.099609375	-58.5
5039.3125	n/a	EFR_MARK	10320512	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5041.43994140625	n/a	FFR_REC_WORD	10324869	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	-39.0	-61.90625
5041.89697265625	n/a	EFR_MARK	10325805	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5044.302734375	n/a	FFR_REC_WORD	10330732	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	26.5	17.0
5044.595703125	n/a	EFR_MARK	10331332	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5045.310546875	n/a	FFR_REC_WORD	10332796	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	14.5	-33.6875
5045.6298828125	n/a	EFR_MARK	10333450	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5046.2568359375	n/a	FFR_REC_WORD	10334734	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	14.5	-33.6875
5046.6796875	n/a	EFR_MARK	10335600	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5049.76416015625	n/a	FFR_REC_WORD	10341917	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.5	-33.6875
5050.6123046875	n/a	EFR_MARK	10343654	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5051.13720703125	n/a	FFR_REC_WORD	10344729	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	-3.099609375	-58.5
5051.369140625	n/a	FFR_REC_WORD	10345204	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	14.5	-33.6875
5052.029296875	n/a	EFR_MARK	10346556	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5052.21533203125	n/a	FFR_REC_WORD	10346937	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	COTTON_BALLS	58	dentist	58.3125	27.90625
5053.31689453125	n/a	FFR_REC_WORD	10349193	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	62.3125	-33.5
5054.52783203125	n/a	FFR_REC_WORD	10351673	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	-9.1015625	17.90625
5056.56591796875	n/a	FFR_REC_WORD	10355847	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	BLOW_DRYER	22	barber_shop	14.6015625	-58.8125
5056.82275390625	n/a	FFR_REC_WORD	10356373	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	2	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5057.2119140625	n/a	EFR_MARK	10357170	n/a	LTP448	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
