onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4857.91943359375	n/a	CUED_REC_CUE	9949019	n/a	LTP497	NiclsCourierReadOnly	1	2	8	SPATULA	n/a	pizzeria	-29.59375	-37.1875
4863.9326171875	n/a	CUED_REC_STOP	9961334	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4863.9345703125	n/a	CUED_REC_WORD_VV	9961338	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4865.8017578125	n/a	CUED_REC_CUE	9965162	n/a	LTP497	NiclsCourierReadOnly	1	2	8	CANOLLI	n/a	bakery	14.6015625	-58.8125
4867.95654296875	n/a	CUED_REC_WORD	9969575	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	CANOLLI	36	n/a	n/a	n/a
4869.2333984375	n/a	CUED_REC_STOP	9972190	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4871.23388671875	n/a	CUED_REC_CUE	9976287	n/a	LTP497	NiclsCourierReadOnly	1	2	8	DRUM_SET	n/a	music_store	26.5	17.0
4872.533203125	n/a	CUED_REC_WORD	9978948	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DRUM_SET	73	n/a	n/a	n/a
4873.52197265625	n/a	CUED_REC_WORD	9980973	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DRUM_SET	73	n/a	n/a	n/a
4874.548828125	n/a	CUED_REC_STOP	9983076	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4876.5166015625	n/a	CUED_REC_CUE	9987106	n/a	LTP497	NiclsCourierReadOnly	1	2	8	LEGOS	n/a	toy_store	-60.0	-11.5
4877.87353515625	n/a	CUED_REC_WORD	9989885	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	LEGOS	120	n/a	n/a	n/a
4878.8984375	n/a	CUED_REC_STOP	9991984	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4880.99951171875	n/a	CUED_REC_CUE	9996287	n/a	LTP497	NiclsCourierReadOnly	1	2	8	COLLAR	n/a	pet_store	-14.296875	-12.8984375
4886.99755859375	n/a	CUED_REC_WORD_VV	10008571	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4886.99755859375	n/a	CUED_REC_STOP	10008571	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4889.11376953125	n/a	CUED_REC_CUE	10012905	n/a	LTP497	NiclsCourierReadOnly	1	2	8	DENTIST'S_CHAIR	n/a	dentist	59.3125	-9.203125
4890.24365234375	n/a	CUED_REC_WORD	10015219	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4891.91455078125	n/a	CUED_REC_STOP	10018641	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4894.14404296875	n/a	CUED_REC_CUE	10023207	n/a	LTP497	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4895.81787109375	n/a	CUED_REC_WORD_VV	10026635	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4896.92578125	n/a	CUED_REC_WORD_VV	10028904	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4897.22607421875	n/a	CUED_REC_WORD	10029519	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4898.07763671875	n/a	CUED_REC_WORD	10031263	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4898.6298828125	n/a	CUED_REC_STOP	10032394	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4900.83056640625	n/a	CUED_REC_CUE	10036901	n/a	LTP497	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	36.6875	59.09375
4902.029296875	n/a	CUED_REC_WORD	10039356	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	DIAMOND	68	n/a	n/a	n/a
4904.029296875	n/a	CUED_REC_STOP	10043452	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4906.1630859375	n/a	CUED_REC_CUE	10047822	n/a	LTP497	NiclsCourierReadOnly	1	2	8	OATMEAL	n/a	grocery_store	32.1875	-60.90625
4908.4931640625	n/a	CUED_REC_WORD	10052594	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	OATMEAL	144	n/a	n/a	n/a
4909.3798828125	n/a	CUED_REC_STOP	10054410	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4911.39697265625	n/a	CUED_REC_CUE	10058541	n/a	LTP497	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4913.091796875	n/a	CUED_REC_WORD	10062012	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4914.4296875	n/a	CUED_REC_STOP	10064752	n/a	LTP497	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4916.412109375	n/a	TRIAL_START	10068812	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4928.42822265625	n/a	POINTER_ON	10093421	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4945.99365234375	n/a	WORD	10129395	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	BRACELET	n/a	jewelry_store	36.6875	59.09375
4959.62451171875	n/a	POINTER_ON	10157311	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4968.57373046875	n/a	WORD	10175639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	JACKET	n/a	clothing_store	-3.099609375	-58.5
4981.93994140625	n/a	WORD	10203013	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	SCREWS	n/a	hardware_store	62.3125	-33.5
4994.28857421875	n/a	WORD	10228303	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	SCALE	n/a	gym	-9.1015625	17.90625
5006.6396484375	n/a	WORD	10253598	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5017.90380859375	n/a	WORD	10276667	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
5031.53564453125	n/a	POINTER_ON	10304585	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5036.13525390625	n/a	WORD	10314005	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ADVIL	n/a	dentist	59.3125	-9.203125
5049.76708984375	n/a	POINTER_ON	10341923	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5053.05078125	n/a	WORD	10348648	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	RIBBON	n/a	craft_shop	-31.796875	55.6875
5066.66552734375	n/a	POINTER_ON	10376531	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5071.1494140625	n/a	WORD	10385714	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5084.76416015625	n/a	POINTER_ON	10413597	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5099.39697265625	n/a	WORD	10443565	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
5113.02880859375	n/a	POINTER_ON	10471483	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5117.4794921875	n/a	WORD	10480598	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CAGE	n/a	pet_store	-14.296875	-12.8984375
5126.79443359375	n/a	WORD	10499675	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	26.5	17.0
5134.72802734375	n/a	WORD	10515923	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CURLING_IRON	n/a	barber_shop	35.09375	26.703125
5148.3427734375	n/a	POINTER_ON	10543806	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5152.775390625	n/a	WORD	10552884	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5164.724609375	n/a	WORD	10577356	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CUPS	n/a	cafe	35.40625	-33.09375
5182.2900390625	n/a	TRIAL_END	10613330	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5193.30517578125	n/a	REC_START	10635889	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5194.07080078125	n/a	REC_WORD	10637457	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CUPS	62	cafe	35.40625	-33.09375
5194.98974609375	n/a	REC_WORD	10639339	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	music_store	26.5	17.0
5196.15966796875	n/a	REC_WORD	10641735	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	58.3125	27.90625
5199.2705078125	n/a	REC_WORD	10648106	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	bike_shop	58.3125	27.90625
5204.06494140625	n/a	REC_WORD	10657925	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	BRACELET	28	jewelry_store	36.6875	59.09375
5206.21875	n/a	REC_WORD	10662336	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	music_store	26.5	17.0
5207.73681640625	n/a	EFR_MARK	10665445	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5207.73681640625	n/a	EFR_MARK	10665445	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5210.3916015625	n/a	REC_WORD	10670882	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	JACKET	114	clothing_store	-3.099609375	-58.5
5211.5283203125	n/a	REC_WORD	10673210	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5212.5322265625	n/a	REC_WORD_VV	10675266	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5213.396484375	n/a	REC_WORD	10677036	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5214.85595703125	n/a	REC_WORD	10680025	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5221.7666015625	n/a	REC_WORD	10694178	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	SCALE	184	gym	-9.1015625	17.90625
5250.1181640625	n/a	REC_WORD	10752242	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	pharmacy	14.5	-33.6875
5251.55908203125	n/a	REC_WORD	10755193	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ADVIL	2	dentist	59.3125	-9.203125
5276.4482421875	n/a	REC_WORD	10806166	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CAGE	33	pet_store	-14.296875	-12.8984375
5283.314453125	n/a	REC_STOP	10820228	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5291.931640625	n/a	CUED_REC_CUE	10837876	n/a	LTP497	NiclsCourierReadOnly	1	2	9	CURLING_IRON	n/a	barber_shop	35.09375	26.703125
5297.93017578125	n/a	CUED_REC_WORD_VV	10850161	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5297.93017578125	n/a	CUED_REC_STOP	10850161	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5299.7138671875	n/a	CUED_REC_CUE	10853814	n/a	LTP497	NiclsCourierReadOnly	1	2	9	SCREWS	n/a	hardware_store	62.3125	-33.5
5301.6220703125	n/a	CUED_REC_WORD	10857722	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	SCREWS	189	n/a	n/a	n/a
5302.962890625	n/a	CUED_REC_STOP	10860468	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5304.74658203125	n/a	CUED_REC_CUE	10864121	n/a	LTP497	NiclsCourierReadOnly	1	2	9	SCALE	n/a	gym	-9.1015625	17.90625
5305.83935546875	n/a	CUED_REC_WORD	10866359	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	SCALE	184	n/a	n/a	n/a
5306.82958984375	n/a	CUED_REC_STOP	10868387	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5308.947265625	n/a	CUED_REC_CUE	10872724	n/a	LTP497	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5310.123046875	n/a	CUED_REC_WORD	10875132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5311.123046875	n/a	CUED_REC_WORD_VV	10877180	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5311.5791015625	n/a	CUED_REC_STOP	10878114	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5313.6640625	n/a	CUED_REC_CUE	10882384	n/a	LTP497	NiclsCourierReadOnly	1	2	9	JACKET	n/a	clothing_store	-3.099609375	-58.5
5314.81591796875	n/a	CUED_REC_WORD	10884743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	JACKET	114	n/a	n/a	n/a
5316.0615234375	n/a	CUED_REC_STOP	10887294	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5318.1123046875	n/a	CUED_REC_CUE	10891494	n/a	LTP497	NiclsCourierReadOnly	1	2	9	CUPS	n/a	cafe	35.40625	-33.09375
5319.53955078125	n/a	CUED_REC_WORD	10894417	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CUPS	62	n/a	n/a	n/a
5320.728515625	n/a	CUED_REC_STOP	10896852	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5322.81201171875	n/a	CUED_REC_CUE	10901119	n/a	LTP497	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	26.5	17.0
5324.68310546875	n/a	CUED_REC_WORD	10904951	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	n/a	n/a	n/a
5326.2939453125	n/a	CUED_REC_STOP	10908250	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5328.37744140625	n/a	CUED_REC_CUE	10912517	n/a	LTP497	NiclsCourierReadOnly	1	2	9	RIBBON	n/a	craft_shop	-31.796875	55.6875
5334.39306640625	n/a	CUED_REC_WORD_VV	10924837	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5334.39306640625	n/a	CUED_REC_STOP	10924837	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5336.52783203125	n/a	CUED_REC_CUE	10929209	n/a	LTP497	NiclsCourierReadOnly	1	2	9	CAGE	n/a	pet_store	-14.296875	-12.8984375
5337.77197265625	n/a	CUED_REC_WORD	10931757	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	CAGE	33	n/a	n/a	n/a
5339.10986328125	n/a	CUED_REC_STOP	10934497	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5341.2275390625	n/a	CUED_REC_CUE	10938834	n/a	LTP497	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
5342.42431640625	n/a	CUED_REC_WORD	10941285	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
5343.42431640625	n/a	CUED_REC_WORD_VV	10943333	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5344.04345703125	n/a	CUED_REC_STOP	10944601	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5345.9599609375	n/a	CUED_REC_CUE	10948526	n/a	LTP497	NiclsCourierReadOnly	1	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5347.9580078125	n/a	CUED_REC_WORD	10952618	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ASPIRIN	10	n/a	n/a	n/a
5349.22509765625	n/a	CUED_REC_STOP	10955213	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5351.29248046875	n/a	CUED_REC_CUE	10959447	n/a	LTP497	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5352.37548828125	n/a	CUED_REC_WORD	10961665	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	REFLECTORS	173	n/a	n/a	n/a
5353.7255859375	n/a	CUED_REC_STOP	10964430	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5355.89208984375	n/a	CUED_REC_CUE	10968867	n/a	LTP497	NiclsCourierReadOnly	1	2	9	BRACELET	n/a	jewelry_store	36.6875	59.09375
5358.3720703125	n/a	CUED_REC_WORD	10973946	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	BRACELET	28	n/a	n/a	n/a
5359.375	n/a	CUED_REC_STOP	10976000	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5361.376953125	n/a	CUED_REC_CUE	10980100	n/a	LTP497	NiclsCourierReadOnly	1	2	9	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
5362.95751953125	n/a	CUED_REC_WORD	10983337	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	MUSHROOMS	137	n/a	n/a	n/a
5364.29052734375	n/a	CUED_REC_STOP	10986067	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5366.359375	n/a	CUED_REC_CUE	10990304	n/a	LTP497	NiclsCourierReadOnly	1	2	9	ADVIL	n/a	dentist	59.3125	-9.203125
5367.6865234375	n/a	CUED_REC_WORD	10993022	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	9	ADVIL	2	n/a	n/a	n/a
5369.20703125	n/a	CUED_REC_STOP	10996136	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5373.98974609375	n/a	FFR_START	11005931	n/a	LTP497	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5375.32470703125	n/a	FFR_REC_WORD	11008665	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	62.3125	-33.5
5375.759765625	n/a	FFR_REC_WORD	11009556	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5376.5244140625	n/a	FFR_REC_WORD	11011122	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
5376.841796875	n/a	FFR_REC_WORD	11011772	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
5377.71728515625	n/a	FFR_REC_WORD	11013565	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
5377.92138671875	n/a	FFR_REC_WORD	11013983	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5378.978515625	n/a	FFR_REC_WORD	11016148	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5379.55712890625	n/a	FFR_REC_WORD	11017333	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5379.95849609375	n/a	FFR_REC_WORD	11018155	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	-29.59375	-37.1875
5380.83642578125	n/a	FFR_REC_WORD	11019953	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5381.99609375	n/a	FFR_REC_WORD	11022328	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	32.1875	-60.90625
5383.10302734375	n/a	FFR_REC_WORD	11024595	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
5384.6630859375	n/a	FFR_REC_WORD	11027790	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5385.708984375	n/a	FFR_REC_WORD	11029932	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5385.77099609375	n/a	FFR_REC_WORD	11030059	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5387.048828125	n/a	FFR_REC_WORD	11032676	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
5388.5498046875	n/a	FFR_REC_WORD	11035750	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5388.939453125	n/a	FFR_REC_WORD	11036548	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5389.58935546875	n/a	FFR_REC_WORD	11037879	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
5390.21728515625	n/a	FFR_REC_WORD	11039165	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
5390.68017578125	n/a	FFR_REC_WORD	11040113	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
5395.26220703125	n/a	FFR_REC_WORD	11049497	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
5396.716796875	n/a	FFR_REC_WORD	11052476	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	-3.099609375	-58.5
5397.90771484375	n/a	FFR_REC_WORD	11054915	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-3.099609375	-58.5
5399.02978515625	n/a	FFR_REC_WORD	11057213	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	-29.59375	-37.1875
5400.353515625	n/a	FFR_REC_WORD	11059924	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BREAD	29	bakery	14.6015625	-58.8125
5401.56640625	n/a	FFR_REC_WORD	11062408	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	14.6015625	-58.8125
5403.14453125	n/a	FFR_REC_WORD_VV	11065640	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5403.7890625	n/a	FFR_REC_WORD	11066960	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5404.80029296875	n/a	FFR_REC_WORD	11069031	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
5405.79931640625	n/a	FFR_REC_WORD	11071077	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5409.22900390625	n/a	FFR_REC_WORD	11078101	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	14.6015625	-58.8125
5409.81884765625	n/a	FFR_REC_WORD	11079309	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5410.5859375	n/a	FFR_REC_WORD	11080880	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	35.40625	-33.09375
5411.48583984375	n/a	FFR_REC_WORD	11082723	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	35.09375	26.703125
5411.8134765625	n/a	FFR_REC_WORD	11083394	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	35.40625	-33.09375
5412.61376953125	n/a	FFR_REC_WORD	11085033	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	35.09375	26.703125
5413.40869140625	n/a	FFR_REC_WORD	11086661	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	MILK	132	cafe	35.40625	-33.09375
5413.71142578125	n/a	FFR_REC_WORD	11087281	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	58.3125	27.90625
5414.6015625	n/a	FFR_REC_WORD	11089104	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	58.3125	27.90625
5415.20947265625	n/a	FFR_REC_WORD	11090349	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5415.69921875	n/a	FFR_REC_WORD	11091352	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625
