onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4934.1396484375	n/a	CUED_REC_STOP	10105118	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4936.861328125	n/a	FFR_START	10110692	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4937.8203125	n/a	FFR_REC_WORD	10112656	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	-3.099609375	-58.5
4938.0166015625	n/a	FFR_REC_WORD	10113058	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
4938.45654296875	n/a	FFR_REC_WORD	10113959	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
4939.37646484375	n/a	FFR_REC_WORD	10115843	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
4941.361328125	n/a	FFR_REC_WORD	10119908	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FERNS	82	florist	-39.0	-61.90625
4941.826171875	n/a	FFR_REC_WORD	10120860	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	-3.099609375	-58.5
4943.07080078125	n/a	FFR_REC_WORD	10123409	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	-39.0	-61.90625
4944.51904296875	n/a	FFR_REC_WORD	10126375	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
4945.2998046875	n/a	FFR_REC_WORD	10127974	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
4945.86376953125	n/a	FFR_REC_WORD	10129129	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	-39.0	-61.90625
4947.32666015625	n/a	FFR_REC_WORD	10132125	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
4948.12548828125	n/a	FFR_REC_WORD	10133761	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	-29.59375	-37.1875
4948.3115234375	n/a	FFR_REC_WORD	10134142	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	-39.0	-61.90625
4949.28662109375	n/a	FFR_REC_WORD	10136139	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
4950.28662109375	n/a	FFR_REC_WORD_VV	10138187	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
4950.6552734375	n/a	FFR_REC_WORD	10138942	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	-29.59375	-37.1875
4952.60302734375	n/a	FFR_REC_WORD	10142931	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BASIL	17	pizzeria	-29.59375	-37.1875
4954.619140625	n/a	FFR_REC_WORD	10147060	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
4955.494140625	n/a	FFR_REC_WORD	10148852	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	-29.59375	-37.1875
4957.583984375	n/a	FFR_REC_WORD	10153132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	-60.0	-11.5
4957.6748046875	n/a	FFR_REC_WORD	10153318	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SANDALS	180	clothing_store	-3.099609375	-58.5
4958.49365234375	n/a	FFR_REC_WORD	10154995	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
4959.62841796875	n/a	FFR_REC_WORD	10157319	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	YOYO	238	toy_store	-60.0	-11.5
4961.9296875	n/a	FFR_REC_WORD	10162032	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	JEANS	115	clothing_store	-3.099609375	-58.5
4963.1181640625	n/a	FFR_REC_WORD	10164466	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	-14.296875	-12.8984375
4963.33935546875	n/a	FFR_REC_WORD	10164919	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	HANGERS	108	clothing_store	-3.099609375	-58.5
4964.0380859375	n/a	FFR_REC_WORD	10166350	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	-14.296875	-12.8984375
4964.873046875	n/a	FFR_REC_WORD	10168060	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	-14.296875	-12.8984375
4965.529296875	n/a	FFR_REC_WORD	10169404	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
4966.76416015625	n/a	FFR_REC_WORD	10171933	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BAGELS	12	bakery	14.6015625	-58.8125
4967.35302734375	n/a	FFR_REC_WORD	10173139	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	HAMSTER	105	pet_store	-14.296875	-12.8984375
4970.548828125	n/a	FFR_REC_WORD	10179684	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
4971.548828125	n/a	FFR_REC_WORD_VV	10181732	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
4972.5625	n/a	FFR_REC_WORD	10183808	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
4973.3935546875	n/a	FFR_REC_WORD	10185510	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	32.1875	-60.90625
4973.55224609375	n/a	FFR_REC_WORD	10185835	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
4975.908203125	n/a	FFR_REC_WORD	10190660	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	35.40625	-33.09375
4976.72802734375	n/a	FFR_REC_WORD	10192339	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	35.40625	-33.09375
4977.197265625	n/a	FFR_REC_WORD_VV	10193300	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
4977.55224609375	n/a	FFR_REC_WORD	10194027	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
4977.962890625	n/a	FFR_REC_WORD	10194868	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CREAM	60	cafe	35.40625	-33.09375
4979.212890625	n/a	FFR_REC_WORD	10197428	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
4979.8857421875	n/a	EFR_MARK	10198806	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4979.8857421875	n/a	EFR_MARK	10198806	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4980.2919921875	n/a	FFR_REC_WORD	10199638	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	14.5	-33.6875
4985.1123046875	n/a	FFR_REC_WORD	10209510	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625
4985.36767578125	n/a	FFR_REC_WORD	10210033	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
4985.7626953125	n/a	FFR_REC_WORD	10210842	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	32.1875	-60.90625
4986.45751953125	n/a	FFR_REC_WORD	10212265	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
4987.17919921875	n/a	FFR_REC_WORD	10213743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
4988.318359375	n/a	FFR_REC_WORD	10216076	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
4990.65283203125	n/a	FFR_REC_WORD	10220857	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	HAIR_SPRAY	100	barber_shop	35.09375	26.703125
4990.69921875	n/a	FFR_REC_WORD	10220952	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	14.6015625	-58.8125
4991.7890625	n/a	FFR_REC_WORD	10223184	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	14.6015625	-58.8125
4995.09375	n/a	FFR_REC_WORD	10229952	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PASTRIES	153	cafe	35.40625	-33.09375
4996.267578125	n/a	FFR_REC_WORD	10232356	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	35.40625	-33.09375
4996.88037109375	n/a	FFR_REC_WORD	10233611	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CURLING_IRON	63	barber_shop	35.09375	26.703125
4998.3974609375	n/a	FFR_REC_WORD	10236718	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CREAM	60	cafe	35.40625	-33.09375
4999.2421875	n/a	FFR_REC_WORD	10238448	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	MILK	132	cafe	35.40625	-33.09375
5000.12744140625	n/a	FFR_REC_WORD	10240261	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5000.17138671875	n/a	FFR_REC_WORD	10240351	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BACK_PACK	11	bike_shop	58.3125	27.90625
5001.14111328125	n/a	FFR_REC_WORD	10242337	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625
5002.0859375	n/a	FFR_REC_WORD	10244272	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	58.3125	27.90625
5003.23193359375	n/a	FFR_REC_WORD	10246619	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5005.70703125	n/a	FFR_REC_WORD	10251688	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PAINT	150	bike_shop	58.3125	27.90625
5005.94189453125	n/a	FFR_REC_WORD	10252169	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
5006.7119140625	n/a	FFR_REC_WORD	10253746	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	58.3125	27.90625
5007.12646484375	n/a	FFR_REC_WORD	10254595	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375
5008.2216796875	n/a	FFR_REC_WORD	10256838	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5009.38134765625	n/a	FFR_REC_WORD	10259213	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375
5009.40625	n/a	FFR_REC_WORD	10259264	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
5010.79248046875	n/a	FFR_REC_WORD	10262103	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
5011.67724609375	n/a	FFR_REC_WORD	10263915	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5012.34619140625	n/a	FFR_REC_WORD	10265285	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	GLUE	93	craft_shop	-31.796875	55.6875
5013.47119140625	n/a	FFR_REC_WORD	10267589	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PASTELS	152	craft_shop	-31.796875	55.6875
5015.591796875	n/a	FFR_REC_WORD	10271932	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5016.02880859375	n/a	FFR_REC_WORD	10272827	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	-31.796875	55.6875
5017.53271484375	n/a	FFR_REC_WORD	10275907	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	STYROFOAM	205	craft_shop	-31.796875	55.6875
5019.5888671875	n/a	FFR_REC_WORD	10280118	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5022.1923828125	n/a	FFR_REC_WORD	10285450	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	music_store	26.5	17.0
5022.353515625	n/a	FFR_REC_WORD	10285780	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	HULA_HOOP	113	toy_store	-60.0	-11.5
5023.478515625	n/a	FFR_REC_WORD	10288084	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5024.458984375	n/a	FFR_REC_WORD	10290092	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5025.458984375	n/a	FFR_REC_WORD_VV	10292140	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5025.54736328125	n/a	FFR_REC_WORD	10292321	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5028.82080078125	n/a	FFR_REC_WORD	10299025	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5029.056640625	n/a	FFR_REC_WORD_VV	10299508	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5029.41162109375	n/a	FFR_REC_WORD	10300235	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5030.6318359375	n/a	FFR_REC_WORD	10302734	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5030.82666015625	n/a	FFR_REC_WORD	10303133	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5031.8916015625	n/a	FFR_REC_WORD	10305314	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
5033.26171875	n/a	FFR_REC_WORD	10308120	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5039.22607421875	n/a	FFR_REC_WORD	10320335	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5040.31591796875	n/a	FFR_REC_WORD	10322567	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	music_store	26.5	17.0
5041.57080078125	n/a	FFR_REC_WORD	10325137	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5042.1796875	n/a	EFR_MARK	10326384	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5042.1796875	n/a	EFR_MARK	10326384	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5043.96044921875	n/a	FFR_REC_WORD	10330031	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5045.5205078125	n/a	FFR_REC_WORD	10333226	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	CDS	40	music_store	26.5	17.0
5046.48046875	n/a	FFR_REC_WORD	10335192	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	RECORDS	172	music_store	26.5	17.0
5048.205078125	n/a	FFR_REC_WORD	10338724	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FLUTE	89	music_store	26.5	17.0
5051.22509765625	n/a	FFR_REC_WORD	10344909	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	FISH_BOWL	84	pet_store	-14.296875	-12.8984375
5052.61474609375	n/a	FFR_REC_WORD	10347755	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	BUNNY	32	pet_store	-14.296875	-12.8984375
5054.95947265625	n/a	FFR_REC_WORD	10352557	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5055.6748046875	n/a	FFR_REC_WORD	10354022	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	DENTIST'S_CHAIR	67	dentist	59.3125	-9.203125
5055.9443359375	n/a	FFR_REC_WORD	10354574	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	TISSUES	218	pharmacy	14.5	-33.6875
5056.62646484375	n/a	FFR_REC_WORD	10355971	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	6	2	n/a	COMPUTER	53	dentist	59.3125	-9.203125
5056.82958984375	n/a	FFR_STOP	10356387	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5057.88330078125	n/a	SESS_END	10358545	n/a	LTP497	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
