onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5419.8701171875	n/a	WORD	11099894	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	COOKIES	n/a	bakery	14.6015625	-58.8125
5433.5029296875	n/a	POINTER_ON	11127814	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5442.75244140625	n/a	WORD	11146757	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5456.38427734375	n/a	POINTER_ON	11174675	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5463.28369140625	n/a	WORD	11188805	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	BAGS	n/a	grocery_store	62.3125	-33.5
5476.89892578125	n/a	POINTER_ON	11216689	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5482.79931640625	n/a	WORD	11228773	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
5496.41455078125	n/a	POINTER_ON	11256657	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5510.71337890625	n/a	WORD	11285941	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	KICKBOARD	n/a	gym	35.40625	-33.09375
5524.32958984375	n/a	POINTER_ON	11313827	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5525.57958984375	n/a	WORD	11316387	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875
5536.24560546875	n/a	WORD	11338231	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
5549.8779296875	n/a	POINTER_ON	11366150	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5553.2275390625	n/a	WORD	11373010	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	59.3125	-9.203125
5560.9267578125	n/a	TRIAL_END	11388778	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5571.9423828125	n/a	REC_START	11411338	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5572.58203125	n/a	REC_WORD	11412648	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	SOIL	197	florist	59.3125	-9.203125
5573.72705078125	n/a	REC_WORD	11414993	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	CANARY	35	pet_store	-9.1015625	17.90625
5575.3720703125	n/a	REC_WORD	11418362	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	98	music_store	-14.296875	-12.8984375
5577.1015625	n/a	REC_WORD	11421904	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	RIBBON	175	craft_shop	-29.59375	-37.1875
5578.44677734375	n/a	REC_WORD	11424659	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	FLOSS	86	dentist	-3.099609375	-58.5
5580.24169921875	n/a	REC_WORD	11428335	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5583.71142578125	n/a	REC_WORD	11435441	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875
5599.330078125	n/a	REC_WORD	11467428	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5613.03125	n/a	REC_WORD	11495488	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	CURLING_IRON	63	barber_shop	32.1875	-60.90625
5636.23779296875	n/a	REC_WORD	11543015	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	BAGS	13	grocery_store	62.3125	-33.5
5661.95263671875	n/a	REC_STOP	11595679	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5670.3193359375	n/a	CUED_REC_CUE	11612814	n/a	LTP462	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	32.1875	-60.90625
5671.86181640625	n/a	CUED_REC_WORD	11615973	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	CURLING_IRON	63	n/a	n/a	n/a
5673.56787109375	n/a	CUED_REC_STOP	11619467	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5675.7529296875	n/a	CUED_REC_CUE	11623942	n/a	LTP462	NiclsCourierReadOnly	4	2	9	CANARY	n/a	pet_store	-9.1015625	17.90625
5677.04345703125	n/a	CUED_REC_WORD	11626585	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	CANARY	35	n/a	n/a	n/a
5678.267578125	n/a	CUED_REC_STOP	11629092	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5680.25146484375	n/a	CUED_REC_CUE	11633155	n/a	LTP462	NiclsCourierReadOnly	4	2	9	COOKIES	n/a	bakery	14.6015625	-58.8125
5686.0	n/a	CUED_REC_WORD_VV	11644928	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5686.0009765625	n/a	CUED_REC_STOP	11644930	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5688.134765625	n/a	CUED_REC_CUE	11649300	n/a	LTP462	NiclsCourierReadOnly	4	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
5689.86865234375	n/a	CUED_REC_WORD	11652851	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	PLIERS	162	n/a	n/a	n/a
5691.16650390625	n/a	CUED_REC_STOP	11655509	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5693.25146484375	n/a	CUED_REC_CUE	11659779	n/a	LTP462	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	59.3125	-9.203125
5695.1533203125	n/a	CUED_REC_WORD	11663674	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	SOIL	197	n/a	n/a	n/a
5696.3662109375	n/a	CUED_REC_STOP	11666158	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5698.38330078125	n/a	CUED_REC_CUE	11670289	n/a	LTP462	NiclsCourierReadOnly	4	2	9	KICKBOARD	n/a	gym	35.40625	-33.09375
5704.3828125	n/a	CUED_REC_WORD_VV	11682576	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5704.3837890625	n/a	CUED_REC_STOP	11682578	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5706.3837890625	n/a	CUED_REC_CUE	11686674	n/a	LTP462	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875
5707.67724609375	n/a	CUED_REC_WORD	11689323	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	SWEATSHIRT	209	n/a	n/a	n/a
5709.21630859375	n/a	CUED_REC_STOP	11692475	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5711.150390625	n/a	CUED_REC_CUE	11696436	n/a	LTP462	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
5712.8779296875	n/a	CUED_REC_WORD	11699974	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5714.7490234375	n/a	CUED_REC_STOP	11703806	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5716.61669921875	n/a	CUED_REC_CUE	11707631	n/a	LTP462	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	n/a	music_store	-14.296875	-12.8984375
5718.53759765625	n/a	CUED_REC_WORD	11711565	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5720.28271484375	n/a	CUED_REC_STOP	11715139	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5722.349609375	n/a	CUED_REC_CUE	11719372	n/a	LTP462	NiclsCourierReadOnly	4	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
5725.34619140625	n/a	CUED_REC_WORD	11725509	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	RIBBON	175	n/a	n/a	n/a
5726.53125	n/a	CUED_REC_STOP	11727936	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5728.548828125	n/a	CUED_REC_CUE	11732068	n/a	LTP462	NiclsCourierReadOnly	4	2	9	BAGS	n/a	grocery_store	62.3125	-33.5
5733.1806640625	n/a	CUED_REC_WORD	11741554	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	BAGS	13	n/a	n/a	n/a
5734.431640625	n/a	CUED_REC_STOP	11744116	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5736.5146484375	n/a	CUED_REC_CUE	11748382	n/a	LTP462	NiclsCourierReadOnly	4	2	9	ASPIRIN	n/a	pharmacy	58.3125	27.90625
5742.51416015625	n/a	CUED_REC_WORD_VV	11760669	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5742.51416015625	n/a	CUED_REC_STOP	11760669	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5744.763671875	n/a	CUED_REC_CUE	11765276	n/a	LTP462	NiclsCourierReadOnly	4	2	9	BREAKS	n/a	bike_shop	-39.0	-61.90625
5750.76220703125	n/a	CUED_REC_WORD_VV	11777561	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5750.76318359375	n/a	CUED_REC_STOP	11777563	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5752.9814453125	n/a	CUED_REC_CUE	11782106	n/a	LTP462	NiclsCourierReadOnly	4	2	9	FLOSS	n/a	dentist	-3.099609375	-58.5
5755.498046875	n/a	CUED_REC_WORD	11787260	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	FLOSS	86	n/a	n/a	n/a
5756.74609375	n/a	CUED_REC_STOP	11789816	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5758.72998046875	n/a	CUED_REC_CUE	11793879	n/a	LTP462	NiclsCourierReadOnly	4	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5760.798828125	n/a	CUED_REC_WORD	11798116	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	9	PLATINUM	161	n/a	n/a	n/a
5761.99560546875	n/a	CUED_REC_STOP	11800567	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5768.30712890625	n/a	FFR_START	11813493	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5769.02099609375	n/a	FFR_REC_WORD	11814955	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5769.623046875	n/a	FFR_REC_WORD_VV	11816188	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5770.20703125	n/a	FFR_REC_WORD	11817384	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5770.23486328125	n/a	FFR_REC_WORD	11817441	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
5771.60986328125	n/a	FFR_REC_WORD	11820257	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5772.0830078125	n/a	FFR_REC_WORD	11821226	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	14.5	-33.6875
5773.53369140625	n/a	FFR_REC_WORD	11824197	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5775.20654296875	n/a	FFR_REC_WORD	11827623	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	26.5	17.0
5776.3505859375	n/a	FFR_REC_WORD	11829966	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5777.62646484375	n/a	FFR_REC_WORD	11832579	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5777.6455078125	n/a	FFR_REC_WORD	11832618	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	26.5	17.0
5778.62646484375	n/a	FFR_REC_WORD	11834627	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	26.5	17.0
5779.33349609375	n/a	FFR_REC_WORD	11836075	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5782.33740234375	n/a	FFR_REC_WORD	11842227	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	-14.296875	-12.8984375
5783.22021484375	n/a	FFR_REC_WORD	11844035	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	-14.296875	-12.8984375
5784.89697265625	n/a	FFR_REC_WORD	11847469	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5785.5	n/a	FFR_REC_WORD	11848704	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-14.296875	-12.8984375
5788.97265625	n/a	FFR_REC_WORD	11855816	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	-9.1015625	17.90625
5789.44775390625	n/a	FFR_REC_WORD	11856789	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5789.94140625	n/a	FFR_REC_WORD	11857800	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625
5790.33837890625	n/a	FFR_REC_WORD	11858613	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5791.13330078125	n/a	FFR_REC_WORD	11860241	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	-9.1015625	17.90625
5792.33544921875	n/a	FFR_REC_WORD	11862703	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625
5794.67919921875	n/a	FFR_REC_WORD	11867503	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5795.6962890625	n/a	FFR_REC_WORD	11869586	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5795.830078125	n/a	FFR_REC_WORD	11869860	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875
5796.96435546875	n/a	FFR_REC_WORD	11872183	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	-29.59375	-37.1875
5799.69384765625	n/a	FFR_REC_WORD	11877773	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
5801.61279296875	n/a	FFR_REC_WORD	11881703	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	32.1875	-60.90625
5801.8076171875	n/a	FFR_REC_WORD	11882102	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5803.32958984375	n/a	FFR_REC_WORD	11885219	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	32.1875	-60.90625
5804.677734375	n/a	FFR_REC_WORD	11887980	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	FLOSS	86	dentist	-3.099609375	-58.5
5805.75634765625	n/a	FFR_REC_WORD	11890189	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5
5805.78857421875	n/a	FFR_REC_WORD	11890255	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	32.1875	-60.90625
5809.4150390625	n/a	FFR_REC_WORD_VV	11897682	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5811.13623046875	n/a	FFR_REC_WORD	11901207	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	-3.099609375	-58.5
5811.23095703125	n/a	FFR_REC_WORD	11901401	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DOUGHNUT	71	bakery	14.6015625	-58.8125
5813.57373046875	n/a	FFR_REC_WORD	11906199	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ROLL	177	bakery	14.6015625	-58.8125
5815.09765625	n/a	FFR_REC_WORD	11909320	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5815.37890625	n/a	FFR_REC_WORD	11909896	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5818.34765625	n/a	FFR_REC_WORD	11915976	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	14.5	-33.6875
5821.4755859375	n/a	FFR_REC_WORD_VV	11922382	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5822.328125	n/a	FFR_REC_WORD	11924128	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	59.3125	-9.203125
5823.58544921875	n/a	FFR_REC_WORD	11926703	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ROSES	179	florist	59.3125	-9.203125
5824.955078125	n/a	FFR_REC_WORD	11929508	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5825.13525390625	n/a	FFR_REC_WORD	11929877	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
5826.66015625	n/a	FFR_REC_WORD	11933000	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	-3.099609375	-58.5
5828.97998046875	n/a	FFR_REC_WORD	11937751	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	-3.099609375	-58.5
5832.06884765625	n/a	FFR_REC_WORD	11944077	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	-39.0	-61.90625
5833.16650390625	n/a	FFR_REC_WORD	11946325	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5833.20166015625	n/a	FFR_REC_WORD	11946397	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5835.25732421875	n/a	FFR_REC_WORD	11950607	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	14.6015625	-58.8125
5836.54541015625	n/a	FFR_REC_WORD	11953245	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
5836.82421875	n/a	FFR_REC_WORD	11953816	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	36.6875	59.09375
5838.0673828125	n/a	FFR_REC_WORD	11956362	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
5840.48291015625	n/a	FFR_REC_WORD	11961309	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
5841.05810546875	n/a	FFR_REC_WORD	11962487	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
5841.43212890625	n/a	FFR_REC_WORD	11963253	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5843.1298828125	n/a	FFR_REC_WORD	11966730	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	TISSUES	218	pharmacy	58.3125	27.90625
5845.54248046875	n/a	FFR_REC_WORD	11971671	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	62.3125	-33.5
5846.42138671875	n/a	FFR_REC_WORD	11973471	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ROPE	178	gym	35.40625	-33.09375
5847.07666015625	n/a	FFR_REC_WORD	11974813	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	35.40625	-33.09375
5847.96240234375	n/a	FFR_REC_WORD	11976627	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	APPLES	7	grocery_store	62.3125	-33.5
5849.275390625	n/a	FFR_REC_WORD	11979316	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	62.3125	-33.5
5849.7783203125	n/a	FFR_REC_WORD	11980346	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DUMBELLS	74	gym	35.40625	-33.09375
5856.01513671875	n/a	FFR_REC_WORD	11993119	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	62.3125	-33.5
5857.77685546875	n/a	FFR_REC_WORD	11996727	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5858.57861328125	n/a	FFR_REC_WORD	11998369	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ASPARAGUS	9	grocery_store	62.3125	-33.5
5859.52685546875	n/a	FFR_REC_WORD	12000311	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5864.455078125	n/a	FFR_REC_WORD	12010404	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	62.3125	-33.5
5867.5322265625	n/a	FFR_REC_WORD	12016706	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	59.3125	-9.203125
5868.49609375	n/a	FFR_REC_WORD	12018680	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	59.3125	-9.203125
5869.18896484375	n/a	FFR_REC_WORD	12020099	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125
5869.59716796875	n/a	FFR_REC_WORD	12020935	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125
5870.08203125	n/a	FFR_REC_WORD	12021928	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	35.09375	26.703125
5870.873046875	n/a	FFR_REC_WORD	12023548	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	59.3125	-9.203125
5874.83740234375	n/a	FFR_REC_WORD_VV	12031667	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5880.51416015625	n/a	FFR_REC_WORD	12043293	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
5882.10009765625	n/a	FFR_REC_WORD	12046541	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	LEGOS	120	toy_store	-60.0	-11.5
5883.48193359375	n/a	FFR_REC_WORD	12049371	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-9.1015625	17.90625
5885.60205078125	n/a	FFR_REC_WORD	12053713	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-9.1015625	17.90625
5886.90380859375	n/a	FFR_REC_WORD	12056379	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5888.28662109375	n/a	FFR_STOP	12059211	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5889.00537109375	n/a	SESS_END	12060683	n/a	LTP462	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
