onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3975.9912109375	n/a	REC_WORD	8142830	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	WATERING_CAN	233	florist	35.09375	26.703125	49.1875	-8.65625	X
3977.60498046875	n/a	REC_WORD	8146135	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CREAMER	-1	n/a	n/a	n/a	49.1875	-8.65625	X
3991.708984375	n/a	REC_WORD	8175020	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	SLED	195	toy_store	32.1875	-60.90625	49.1875	-8.65625	X
4000.08642578125	n/a	REC_WORD	8192177	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	COOKIES	57	bakery	14.6015625	-58.8125	49.1875	-8.65625	X
4001.939453125	n/a	REC_WORD	8195972	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	STYROFOAM	205	craft_shop	-3.099609375	-58.5	49.1875	-8.65625	X
4004.1572265625	n/a	REC_WORD	8200514	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875	49.1875	-8.65625	X
4007.8349609375	n/a	REC_WORD	8208046	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CAPE	38	barber_shop	-60.0	-11.5	49.1875	-8.65625	X
4011.53857421875	n/a	REC_WORD	8215631	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	ASPIRIN	10	pharmacy	14.5	-33.6875	49.1875	-8.65625	X
4013.92138671875	n/a	REC_WORD	8220511	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	NECKLACE	141	jewelry_store	-14.296875	-12.8984375	49.1875	-8.65625	X
4018.529296875	n/a	REC_WORD	8229948	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CHALK	43	gym	-9.1015625	17.90625	49.1875	-8.65625	X
4019.55712890625	n/a	REC_WORD	8232053	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	BOLTS	25	hardware_store	26.5	17.0	49.1875	-8.65625	X
4055.03955078125	n/a	REC_STOP	8304721	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4063.60595703125	n/a	CLASSIFIER_WAIT	8322265	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4066.7216796875	n/a	CLASSIFIER	8328646	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4066.72265625	n/a	CUED_REC_CUE	8328648	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	BOLTS	n/a	hardware_store	26.5	17.0	49.1875	-8.65625	X
4067.9775390625	n/a	CUED_REC_WORD	8331218	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	BOLTS	25	n/a	n/a	n/a	49.1875	-8.65625	X
4068.78857421875	n/a	CUED_REC_STOP	8332879	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4070.80419921875	n/a	CLASSIFIER_WAIT	8337007	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4071.7724609375	n/a	CLASSIFIER	8338990	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4071.7734375	n/a	CUED_REC_CUE	8338992	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	COOKIES	n/a	bakery	14.6015625	-58.8125	49.1875	-8.65625	X
4073.17431640625	n/a	CUED_REC_WORD	8341861	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	COOKIES	57	n/a	n/a	n/a	49.1875	-8.65625	X
4073.80517578125	n/a	CUED_REC_STOP	8343153	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4075.837890625	n/a	CLASSIFIER_WAIT	8347316	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4080.837890625	n/a	TIMEOUT	8357556	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4080.8388671875	n/a	CUED_REC_CUE	8357558	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	CAPE	n/a	barber_shop	-60.0	-11.5	49.1875	-8.65625	X
4082.0556640625	n/a	CUED_REC_WORD	8360050	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CAPE	38	n/a	n/a	n/a	49.1875	-8.65625	X
4083.03759765625	n/a	CUED_REC_STOP	8362061	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4085.03759765625	n/a	CLASSIFIER_WAIT	8366157	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4090.02001953125	n/a	TIMEOUT	8376361	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4090.02099609375	n/a	CUED_REC_CUE	8376363	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	CHALK	n/a	gym	-9.1015625	17.90625	49.1875	-8.65625	X
4091.6630859375	n/a	CUED_REC_WORD	8379726	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CHALK	43	n/a	n/a	n/a	49.1875	-8.65625	X
4092.419921875	n/a	CUED_REC_STOP	8381276	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4094.419921875	n/a	CLASSIFIER_WAIT	8385372	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4095.90283203125	n/a	CLASSIFIER	8388409	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4095.90478515625	n/a	CUED_REC_CUE	8388413	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	SLED	n/a	toy_store	32.1875	-60.90625	49.1875	-8.65625	X
4097.4716796875	n/a	CUED_REC_WORD	8391622	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	SLED	195	n/a	n/a	n/a	49.1875	-8.65625	X
4097.91943359375	n/a	CUED_REC_STOP	8392539	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4099.935546875	n/a	CLASSIFIER_WAIT	8396668	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4104.93603515625	n/a	TIMEOUT	8406909	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4104.93798828125	n/a	CUED_REC_CUE	8406913	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875	49.1875	-8.65625	X
4106.57177734375	n/a	CUED_REC_WORD	8410259	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	BOTTLED_WATER	26	n/a	n/a	n/a	49.1875	-8.65625	X
4107.2529296875	n/a	CUED_REC_STOP	8411654	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4109.25244140625	n/a	CLASSIFIER_WAIT	8415749	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4114.25146484375	n/a	TIMEOUT	8425987	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4114.25244140625	n/a	CUED_REC_CUE	8425989	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	ASPIRIN	n/a	pharmacy	14.5	-33.6875	49.1875	-8.65625	X
4116.4501953125	n/a	CUED_REC_WORD	8430490	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	ASPIRIN	10	n/a	n/a	n/a	49.1875	-8.65625	X
4116.91796875	n/a	CUED_REC_STOP	8431448	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4118.93505859375	n/a	CLASSIFIER_WAIT	8435579	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4123.9345703125	n/a	TIMEOUT	8445818	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4123.935546875	n/a	CUED_REC_CUE	8445820	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	WATERING_CAN	n/a	florist	35.09375	26.703125	49.1875	-8.65625	X
4128.865234375	n/a	CUED_REC_WORD	8455916	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	WATERING_CAN	233	n/a	n/a	n/a	49.1875	-8.65625	X
4129.30029296875	n/a	CUED_REC_STOP	8456807	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4131.30126953125	n/a	CLASSIFIER_WAIT	8460905	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4136.28369140625	n/a	TIMEOUT	8471109	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4136.28466796875	n/a	CUED_REC_CUE	8471111	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	DRILL	n/a	dentist	36.6875	59.09375	49.1875	-8.65625	X
4137.86474609375	n/a	CUED_REC_WORD	8474347	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	DRILL	72	n/a	n/a	n/a	49.1875	-8.65625	X
4138.4833984375	n/a	CUED_REC_STOP	8475614	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4140.4833984375	n/a	CLASSIFIER_WAIT	8479710	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4145.48291015625	n/a	TIMEOUT	8489949	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4145.48486328125	n/a	CUED_REC_CUE	8489953	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	SAXOPHONE	n/a	music_store	-39.0	-61.90625	49.1875	-8.65625	X
4151.49853515625	n/a	CUED_REC_STOP	8502269	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4151.49951171875	n/a	CUED_REC_WORD_VV	8502271	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	49.1875	-8.65625	X
4153.49951171875	n/a	CLASSIFIER_WAIT	8506367	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4153.515625	n/a	CLASSIFIER	8506400	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4153.5166015625	n/a	CUED_REC_CUE	8506402	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	n/a	clothing_store	62.3125	-33.5	49.1875	-8.65625	X
4157.87939453125	n/a	CUED_REC_WORD	8515337	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	HEAD_BAND	110	n/a	n/a	n/a	49.1875	-8.65625	X
4158.34912109375	n/a	CUED_REC_STOP	8516299	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4160.34912109375	n/a	CLASSIFIER_WAIT	8520395	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4160.365234375	n/a	CLASSIFIER	8520428	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4160.3662109375	n/a	CUED_REC_CUE	8520430	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	CREAM	n/a	cafe	58.3125	27.90625	49.1875	-8.65625	X
4162.24609375	n/a	CUED_REC_WORD	8524280	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CREAMER	-1	n/a	n/a	n/a	49.1875	-8.65625	X
4162.98193359375	n/a	CUED_REC_STOP	8525787	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4165.0146484375	n/a	CLASSIFIER_WAIT	8529950	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4165.7978515625	n/a	CLASSIFIER	8531554	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4165.7998046875	n/a	CUED_REC_CUE	8531558	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5	49.1875	-8.65625	X
4166.9365234375	n/a	CUED_REC_WORD	8533886	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	STYROFOAM	205	n/a	n/a	n/a	49.1875	-8.65625	X
4167.88134765625	n/a	CUED_REC_STOP	8535821	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4169.8974609375	n/a	CLASSIFIER_WAIT	8539950	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4174.89794921875	n/a	TIMEOUT	8550191	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4174.89892578125	n/a	CUED_REC_CUE	8550193	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	CHEW_TOY	n/a	pet_store	-31.796875	55.6875	49.1875	-8.65625	X
4177.2509765625	n/a	CUED_REC_WORD	8555010	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	CHEW_TOY	45	n/a	n/a	n/a	49.1875	-8.65625	X
4177.81396484375	n/a	CUED_REC_STOP	8556163	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4179.83056640625	n/a	CLASSIFIER_WAIT	8560293	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4184.830078125	n/a	TIMEOUT	8570532	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	Pos
4184.8310546875	n/a	CUED_REC_CUE	8570534	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375	49.1875	-8.65625	X
4186.625	n/a	CUED_REC_WORD	8574208	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	6	NECKLACE	141	n/a	n/a	n/a	49.1875	-8.65625	X
4187.37890625	n/a	CUED_REC_STOP	8575752	n/a	LTP481	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4188.93017578125	n/a	TRIAL_START	8578929	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.1875	-8.65625	X
4196.513671875	n/a	CLASSIFIER_WAIT	8594460	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	28.015625	1.236328125	X
4197.7451171875	n/a	CLASSIFIER	8596982	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	28.015625	1.236328125	Pos
4197.74658203125	n/a	WORD	8596985	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	HAMMER	n/a	hardware_store	26.5	17.0	28.015625	1.236328125	X
4207.595703125	n/a	CLASSIFIER_WAIT	8617156	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.65625	-32.6875	X
4212.59521484375	n/a	TIMEOUT	8627395	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.65625	-32.6875	Pos
4212.59814453125	n/a	WORD	8627401	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875	1.65625	-32.6875	X
4226.2275390625	n/a	POINTER_ON	8655314	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	44.71875	-4.53125	X
4227.76123046875	n/a	CLASSIFIER_WAIT	8658455	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.21875	-8.71875	X
4228.89306640625	n/a	CLASSIFIER	8660773	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.21875	-8.71875	Pos
4228.89306640625	n/a	WORD	8660773	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	SPINACH	n/a	pizzeria	59.3125	-9.203125	49.21875	-8.71875	X
4242.34228515625	n/a	CLASSIFIER_WAIT	8688317	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	11.515625	-49.15625	X
4247.341796875	n/a	TIMEOUT	8698556	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	11.515625	-49.15625	Pos
4247.3427734375	n/a	WORD	8698558	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	BREAD	n/a	bakery	14.6015625	-58.8125	11.515625	-49.15625	X
4256.708984375	n/a	CLASSIFIER_WAIT	8717740	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	31.21875	-49.3125	X
4261.24169921875	n/a	CLASSIFIER	8727023	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	31.21875	-49.3125	Pos
4261.24169921875	n/a	WORD	8727023	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	KARAOKE_MACHINE	n/a	toy_store	32.1875	-60.90625	31.21875	-49.3125	X
4274.8740234375	n/a	POINTER_ON	8754942	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-41.59375	-46.59375	X
4279.78955078125	n/a	CLASSIFIER_WAIT	8765009	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.40625	-11.9921875	X
4284.7890625	n/a	TIMEOUT	8775248	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.40625	-11.9921875	Pos
4284.7890625	n/a	WORD	8775248	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	CONDITIONER	n/a	barber_shop	-60.0	-11.5	-48.40625	-11.9921875	X
4294.95654296875	n/a	CLASSIFIER_WAIT	8796071	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-38.5	-48.5	X
4298.955078125	n/a	CLASSIFIER	8804260	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-38.5	-48.5	Pos
4298.9560546875	n/a	WORD	8804262	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625	-38.5	-48.5	X
4311.654296875	n/a	CLASSIFIER_WAIT	8830268	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.71875	1.349609375	X
4312.22119140625	n/a	CLASSIFIER	8831429	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.71875	1.349609375	Pos
4312.22119140625	n/a	WORD	8831429	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625	-9.71875	1.349609375	X
4326.68603515625	n/a	CLASSIFIER_WAIT	8861053	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	26.03125	X
4331.68701171875	n/a	TIMEOUT	8871295	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.40625	26.03125	Pos
4331.68701171875	n/a	WORD	8871295	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625	49.40625	26.03125	X
4343.0517578125	n/a	CLASSIFIER_WAIT	8894570	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.75	-27.84375	X
4345.51904296875	n/a	CLASSIFIER	8899623	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.75	-27.84375	Pos
4345.52001953125	n/a	WORD	8899625	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	TIRES	n/a	bike_shop	35.40625	-33.09375	46.75	-27.84375	X
4358.36767578125	n/a	CLASSIFIER_WAIT	8925937	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.625	31.546875	X
4363.36767578125	n/a	TIMEOUT	8936177	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.625	31.546875	Pos
4363.36865234375	n/a	WORD	8936179	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	ORCHIDS	n/a	florist	35.09375	26.703125	46.625	31.546875	X
4376.9833984375	n/a	POINTER_ON	8964062	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	12.1328125	-0.47216796874999994	X
4390.86572265625	n/a	CLASSIFIER_WAIT	8992493	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-7.07421875	-48.6875	X
4393.49951171875	n/a	CLASSIFIER	8997887	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-7.07421875	-48.6875	Pos
4393.49951171875	n/a	WORD	8997887	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	YARN	n/a	craft_shop	-3.099609375	-58.5	-7.07421875	-48.6875	X
4407.1142578125	n/a	POINTER_ON	9025770	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	41.46875	-48.09375	X
4411.64794921875	n/a	CLASSIFIER_WAIT	9035055	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.8125	-34.65625	X
4416.6298828125	n/a	TIMEOUT	9045258	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.8125	-34.65625	Pos
4416.630859375	n/a	WORD	9045260	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	SOCKS	n/a	clothing_store	62.3125	-33.5	49.8125	-34.65625	X
4429.47998046875	n/a	CLASSIFIER_WAIT	9071575	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.0830078125	-8.9921875	X
4434.478515625	n/a	TIMEOUT	9081812	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.083984375	-8.9921875	Pos
4434.478515625	n/a	WORD	9081812	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	GOLD	n/a	jewelry_store	-14.296875	-12.8984375	-1.083984375	-8.9921875	X
4448.111328125	n/a	POINTER_ON	9109732	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.28125	35.40625	X
4450.89453125	n/a	CLASSIFIER_WAIT	9115432	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	48.625	X
4455.77783203125	n/a	CLASSIFIER	9125433	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	48.625	Pos
4455.77783203125	n/a	WORD	9125433	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	ADVIL	n/a	dentist	36.6875	59.09375	37.40625	48.625	X
4477.7763671875	n/a	TRIAL_END	9170486	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-26.578125	-46.375	X
4488.79150390625	n/a	REC_START	9193045	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.703125	-46.4375	X
4490.3173828125	n/a	REC_WORD	9196170	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	CONDITIONER	54	barber_shop	-60.0	-11.5	-28.703125	-46.4375	X
4498.48193359375	n/a	REC_WORD	9212891	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	ADVIL	2	dentist	36.6875	59.09375	-28.703125	-46.4375	X
4499.52099609375	n/a	REC_WORD	9215019	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	ORCHIDS	148	florist	35.09375	26.703125	-28.703125	-46.4375	X
4501.4716796875	n/a	REC_WORD	9219014	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	CREAMER	-1	n/a	n/a	n/a	-28.703125	-46.4375	X
4503.29150390625	n/a	EFR_MARK	9222741	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.703125	-46.4375	X
4503.29150390625	n/a	EFR_MARK	9222741	n/a	LTP481	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.703125	-46.4375	X
4503.96875	n/a	REC_WORD	9224128	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	HOT_CHOCOLATE	112	cafe	58.3125	27.90625	-28.703125	-46.4375	X
4506.2802734375	n/a	REC_WORD	9228862	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	SPINACH	201	pizzeria	59.3125	-9.203125	-28.703125	-46.4375	X
4510.4619140625	n/a	REC_WORD	9237426	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	SOCKS	196	clothing_store	62.3125	-33.5	-28.703125	-46.4375	X
4513.23388671875	n/a	REC_WORD	9243103	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	1	2	7	TIRES	217	bike_shop	35.40625	-33.09375	-28.703125	-46.4375	X
