onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4337.865234375	n/a	CUED_REC_WORD	8883948	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	8	PARROT	151	n/a	n/a	n/a
4339.04296875	n/a	CUED_REC_STOP	8886360	n/a	LTP455	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4339.0439453125	n/a	CUED_REC_WORD_VV	8886362	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4341.0947265625	n/a	CUED_REC_CUE	8890562	n/a	LTP455	NiclsCourierReadOnly	1	2	8	PURSE	n/a	clothing_store	14.5	-33.6875
4347.109375	n/a	CUED_REC_WORD_VV	8902880	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4347.109375	n/a	CUED_REC_STOP	8902880	n/a	LTP455	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4349.31005859375	n/a	CUED_REC_CUE	8907387	n/a	LTP455	NiclsCourierReadOnly	1	2	8	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
4355.30908203125	n/a	CUED_REC_STOP	8919673	n/a	LTP455	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4355.30908203125	n/a	CUED_REC_WORD_VV	8919673	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4356.99169921875	n/a	TRIAL_START	8923119	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4359.9755859375	n/a	WORD	8929230	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	COFFEE	n/a	cafe	59.3125	-9.203125
4373.59033203125	n/a	POINTER_ON	8957113	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4376.5244140625	n/a	WORD	8963122	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4386.2734375	n/a	WORD	8983088	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375
4394.77294921875	n/a	WORD	9000495	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
4402.03857421875	n/a	WORD	9015375	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	n/a	pharmacy	-3.099609375	-58.5
4412.15478515625	n/a	WORD	9036093	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	SCARF	n/a	clothing_store	14.5	-33.6875
4421.55419921875	n/a	WORD	9055343	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4435.169921875	n/a	POINTER_ON	9083228	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4438.0029296875	n/a	WORD	9089030	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	APRON	n/a	bakery	26.5	17.0
4449.88525390625	n/a	WORD	9113365	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	APPLES	n/a	grocery_store	-39.0	-61.90625
4461.76708984375	n/a	WORD	9137699	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4471.91748046875	n/a	WORD	9158487	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	BOLTS	n/a	hardware_store	32.1875	-60.90625
4481.73291015625	n/a	WORD	9178589	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	MICE	n/a	pet_store	-9.1015625	17.90625
4494.515625	n/a	WORD	9204768	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	PEONIES	n/a	florist	58.3125	27.90625
4508.130859375	n/a	POINTER_ON	9232652	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4510.5146484375	n/a	WORD	9237534	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	n/a	music_store	-60.0	-11.5
4519.830078125	n/a	WORD	9256612	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	LEGOS	n/a	toy_store	14.6015625	-58.8125
4532.9130859375	n/a	TRIAL_END	9283406	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4543.9453125	n/a	REC_START	9306000	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4544.67626953125	n/a	REC_WORD	9307497	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	EMERALD	79	jewelry_store	-31.796875	55.6875
4545.568359375	n/a	REC_WORD	9309324	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375
4547.48291015625	n/a	REC_WORD	9313245	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	PEONIES	157	florist	58.3125	27.90625
4548.9189453125	n/a	REC_WORD	9316186	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	COFFEE	49	cafe	59.3125	-9.203125
4550.68798828125	n/a	REC_WORD	9319809	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	APRON	8	bakery	26.5	17.0
4551.90869140625	n/a	REC_WORD	9322309	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	MICE	131	pet_store	-9.1015625	17.90625
4553.03173828125	n/a	REC_WORD	9324609	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
4559.064453125	n/a	REC_WORD	9336964	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	APPLES	7	grocery_store	-39.0	-61.90625
4560.04736328125	n/a	REC_WORD	9338977	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	music_store	-60.0	-11.5
4560.66015625	n/a	EFR_MARK	9340232	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4560.66015625	n/a	EFR_MARK	9340232	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4561.38525390625	n/a	REC_WORD	9341717	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
4562.69189453125	n/a	REC_WORD	9344393	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CHAIN	42	bike_shop	-29.59375	-37.1875
4563.98291015625	n/a	REC_WORD	9347037	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	LEGOS	120	toy_store	14.6015625	-58.8125
4565.3935546875	n/a	REC_WORD	9349926	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	BOLTS	25	hardware_store	32.1875	-60.90625
4566.4775390625	n/a	REC_WORD	9352146	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	16	gym	35.40625	-33.09375
4587.7744140625	n/a	REC_WORD	9395762	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	SHORTS	193	clothing_store	14.5	-33.6875
4588.39306640625	n/a	EFR_MARK	9397029	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4588.39306640625	n/a	EFR_MARK	9397029	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4597.15869140625	n/a	REC_WORD	9414981	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	SUIT	207	clothing_store	14.5	-33.6875
4597.67529296875	n/a	EFR_MARK	9416039	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4597.67529296875	n/a	EFR_MARK	9416039	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4598.22021484375	n/a	REC_WORD	9417155	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	TIE	216	clothing_store	14.5	-33.6875
4598.50830078125	n/a	EFR_MARK	9417745	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4598.50830078125	n/a	EFR_MARK	9417745	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4610.3447265625	n/a	REC_WORD	9441986	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	T_SHIRT	-1	n/a	n/a	n/a
4611.0576171875	n/a	EFR_MARK	9443446	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4611.0576171875	n/a	EFR_MARK	9443446	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4633.9716796875	n/a	REC_STOP	9490374	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4642.072265625	n/a	CUED_REC_CUE	9506964	n/a	LTP455	NiclsCourierReadOnly	1	2	9	PEONIES	n/a	florist	58.3125	27.90625
4644.22119140625	n/a	CUED_REC_WORD	9511365	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	PEONIES	157	n/a	n/a	n/a
4645.43798828125	n/a	CUED_REC_STOP	9513857	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4647.623046875	n/a	CUED_REC_CUE	9518332	n/a	LTP455	NiclsCourierReadOnly	1	2	9	BOLTS	n/a	hardware_store	32.1875	-60.90625
4648.9306640625	n/a	CUED_REC_WORD	9521010	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	BOLTS	25	n/a	n/a	n/a
4649.970703125	n/a	CUED_REC_STOP	9523140	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4651.95556640625	n/a	CUED_REC_CUE	9527205	n/a	LTP455	NiclsCourierReadOnly	1	2	9	APRON	n/a	bakery	26.5	17.0
4653.96142578125	n/a	CUED_REC_WORD	9531313	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	APRON	8	n/a	n/a	n/a
4654.80322265625	n/a	CUED_REC_STOP	9533037	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4656.67138671875	n/a	CUED_REC_CUE	9536863	n/a	LTP455	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	n/a	music_store	-60.0	-11.5
4660.07080078125	n/a	CUED_REC_WORD	9543825	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
4661.1376953125	n/a	CUED_REC_STOP	9546010	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4663.02392578125	n/a	CUED_REC_CUE	9549873	n/a	LTP455	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	n/a	pharmacy	-3.099609375	-58.5
4664.87548828125	n/a	CUED_REC_WORD	9553665	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
4666.12060546875	n/a	CUED_REC_STOP	9556215	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4668.22119140625	n/a	CUED_REC_CUE	9560517	n/a	LTP455	NiclsCourierReadOnly	1	2	9	CHAIN	n/a	bike_shop	-29.59375	-37.1875
4669.88720703125	n/a	CUED_REC_WORD	9563929	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CHAIN	42	n/a	n/a	n/a
4670.486328125	n/a	CUED_REC_STOP	9565156	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4672.30419921875	n/a	CUED_REC_CUE	9568879	n/a	LTP455	NiclsCourierReadOnly	1	2	9	COFFEE	n/a	cafe	59.3125	-9.203125
4673.4619140625	n/a	CUED_REC_WORD	9571250	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	COFFEE	49	n/a	n/a	n/a
4674.46875	n/a	CUED_REC_STOP	9573312	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4676.669921875	n/a	CUED_REC_CUE	9577820	n/a	LTP455	NiclsCourierReadOnly	1	2	9	LEGOS	n/a	toy_store	14.6015625	-58.8125
4678.2724609375	n/a	CUED_REC_WORD	9581102	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	LEGOS	120	n/a	n/a	n/a
4679.052734375	n/a	CUED_REC_STOP	9582700	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4681.2197265625	n/a	CUED_REC_CUE	9587138	n/a	LTP455	NiclsCourierReadOnly	1	2	9	SCARF	n/a	clothing_store	14.5	-33.6875
4684.6923828125	n/a	CUED_REC_WORD	9594250	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	SCARF	185	n/a	n/a	n/a
4686.251953125	n/a	CUED_REC_STOP	9597444	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4688.02001953125	n/a	CUED_REC_CUE	9601065	n/a	LTP455	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
4689.82568359375	n/a	CUED_REC_WORD	9604763	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	BASEBALL_BAT	16	n/a	n/a	n/a
4690.86865234375	n/a	CUED_REC_STOP	9606899	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4692.83544921875	n/a	CUED_REC_CUE	9610927	n/a	LTP455	NiclsCourierReadOnly	1	2	9	APPLES	n/a	grocery_store	-39.0	-61.90625
4695.189453125	n/a	CUED_REC_WORD	9615748	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	APPLES	7	n/a	n/a	n/a
4695.984375	n/a	CUED_REC_STOP	9617376	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4698.1513671875	n/a	CUED_REC_CUE	9621814	n/a	LTP455	NiclsCourierReadOnly	1	2	9	MICE	n/a	pet_store	-9.1015625	17.90625
4701.33984375	n/a	CUED_REC_WORD	9628344	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	MICE	131	n/a	n/a	n/a
4702.0498046875	n/a	CUED_REC_STOP	9629798	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4704.28466796875	n/a	CUED_REC_CUE	9634375	n/a	LTP455	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	36.6875	59.09375
4705.517578125	n/a	CUED_REC_WORD	9636900	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
4706.58349609375	n/a	CUED_REC_STOP	9639083	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4708.70068359375	n/a	CUED_REC_CUE	9643419	n/a	LTP455	NiclsCourierReadOnly	1	2	9	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4711.96728515625	n/a	CUED_REC_WORD	9650109	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	EMERALD	79	n/a	n/a	n/a
4712.79931640625	n/a	CUED_REC_STOP	9651813	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4714.63427734375	n/a	CUED_REC_CUE	9655571	n/a	LTP455	NiclsCourierReadOnly	1	2	9	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4716.14208984375	n/a	CUED_REC_WORD	9658659	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
4716.9169921875	n/a	CUED_REC_STOP	9660246	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4720.07568359375	n/a	FFR_START	9666715	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4721.15771484375	n/a	FFR_REC_WORD	9668931	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	-9.1015625	17.90625
4722.12255859375	n/a	FFR_REC_WORD	9670907	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	58.3125	27.90625
4722.33935546875	n/a	FFR_REC_WORD	9671351	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
4723.6806640625	n/a	FFR_REC_WORD	9674098	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
4724.62939453125	n/a	FFR_REC_WORD	9676041	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	-9.1015625	17.90625
4725.25244140625	n/a	FFR_REC_WORD	9677317	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
4725.4931640625	n/a	FFR_REC_WORD	9677810	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	-9.1015625	17.90625
4726.28515625	n/a	FFR_REC_WORD	9679432	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	-9.1015625	17.90625
4726.3232421875	n/a	FFR_REC_WORD	9679510	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	58.3125	27.90625
4728.0732421875	n/a	FFR_REC_WORD	9683094	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	58.3125	27.90625
4729.78515625	n/a	FFR_REC_WORD	9686600	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	26.5	17.0
4730.32373046875	n/a	FFR_REC_WORD	9687703	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	SOIL	197	n/a	n/a	n/a
4730.93701171875	n/a	FFR_REC_WORD	9688959	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	26.5	17.0
4731.89404296875	n/a	FFR_REC_WORD	9690919	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	59.3125	-9.203125
4732.349609375	n/a	FFR_REC_WORD	9691852	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	36.6875	59.09375
4732.9345703125	n/a	FFR_REC_WORD	9693050	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	59.3125	-9.203125
4733.18994140625	n/a	FFR_REC_WORD	9693573	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	RIBBON	175	craft_shop	36.6875	59.09375
4734.927734375	n/a	FFR_REC_WORD	9697132	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CANVAS	37	craft_shop	36.6875	59.09375
4735.65283203125	n/a	FFR_REC_WORD	9698617	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	PEONIES	157	florist	58.3125	27.90625
4737.16552734375	n/a	FFR_REC_WORD	9701715	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
4737.865234375	n/a	EFR_MARK	9703148	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4737.865234375	n/a	EFR_MARK	9703148	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4740.13330078125	n/a	FFR_REC_WORD	9707793	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	SOIL	197	n/a	n/a	n/a
4740.43115234375	n/a	EFR_MARK	9708403	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4740.43115234375	n/a	EFR_MARK	9708403	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4742.1650390625	n/a	FFR_REC_WORD	9711954	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
4742.4072265625	n/a	FFR_REC_WORD	9712450	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	STYROFOAM	205	craft_shop	36.6875	59.09375
4744.1748046875	n/a	FFR_REC_WORD	9716070	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
4744.90185546875	n/a	FFR_REC_WORD	9717559	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	OLIVES	146	pizzeria	35.09375	26.703125
4745.8291015625	n/a	FFR_REC_WORD	9719458	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	35.09375	26.703125
4746.9638671875	n/a	FFR_REC_WORD	9721782	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125
4748.099609375	n/a	FFR_REC_WORD	9724108	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
4748.9765625	n/a	FFR_REC_WORD	9725904	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	MICE	131	pet_store	-9.1015625	17.90625
4749.0068359375	n/a	FFR_REC_WORD	9725966	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
4749.94140625	n/a	FFR_REC_WORD	9727880	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
4751.2216796875	n/a	FFR_REC_WORD	9730502	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	-60.0	-11.5
4751.73046875	n/a	FFR_REC_WORD	9731544	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4752.0302734375	n/a	FFR_REC_WORD	9732158	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4752.21435546875	n/a	FFR_REC_WORD	9732535	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4752.8984375	n/a	FFR_REC_WORD	9733936	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5
4752.9755859375	n/a	FFR_REC_WORD	9734094	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
4754.09326171875	n/a	FFR_REC_WORD	9736383	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4754.77734375	n/a	FFR_REC_WORD	9737784	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5
4755.85693359375	n/a	FFR_REC_WORD	9739995	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	-60.0	-11.5
4755.96337890625	n/a	FFR_REC_WORD	9740213	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	-60.0	-11.5
4758.330078125	n/a	FFR_REC_WORD	9745060	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
4758.4580078125	n/a	FFR_REC_WORD	9745322	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4759.02490234375	n/a	FFR_REC_WORD	9746483	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
4759.9248046875	n/a	FFR_REC_WORD	9748326	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
4760.8427734375	n/a	FFR_REC_WORD	9750206	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	BOTTLED_WATER	26	grocery_store	-39.0	-61.90625
4762.17578125	n/a	FFR_REC_WORD	9752936	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	BOTTLED_WATER	26	grocery_store	-39.0	-61.90625
4762.37890625	n/a	FFR_REC_WORD	9753352	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-39.0	-61.90625
4762.82958984375	n/a	EFR_MARK	9754275	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4762.82958984375	n/a	EFR_MARK	9754275	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4765.63427734375	n/a	FFR_REC_WORD	9760019	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
4767.1103515625	n/a	FFR_REC_WORD	9763042	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	LOTION	126	pharmacy	-3.099609375	-58.5
4767.88818359375	n/a	FFR_REC_WORD	9764635	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-3.099609375	-58.5
4770.4052734375	n/a	FFR_REC_WORD	9769790	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
4771.06396484375	n/a	FFR_REC_WORD	9771139	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	-3.099609375	-58.5
4772.40380859375	n/a	FFR_REC_WORD	9773883	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	14.6015625	-58.8125
4773.69384765625	n/a	FFR_REC_WORD	9776525	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
4774.4287109375	n/a	EFR_MARK	9778030	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4774.4287109375	n/a	EFR_MARK	9778030	n/a	LTP455	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
