onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5018.59619140625	n/a	CUED_REC_WORD	10278085	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	BLOW_DRYER	22	n/a	n/a	n/a
5019.51513671875	n/a	CUED_REC_STOP	10279967	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5021.3486328125	n/a	CUED_REC_CUE	10283722	n/a	LTP493	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	-9.1015625	17.90625
5027.34619140625	n/a	CUED_REC_STOP	10296005	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5027.34716796875	n/a	CUED_REC_WORD_VV	10296007	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5029.3984375	n/a	CUED_REC_CUE	10300208	n/a	LTP493	NiclsCourierReadOnly	5	2	8	SPINACH	n/a	pizzeria	-39.0	-61.90625
5035.41259765625	n/a	CUED_REC_STOP	10312525	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5035.41357421875	n/a	CUED_REC_WORD_VV	10312527	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5037.38037109375	n/a	CUED_REC_CUE	10316555	n/a	LTP493	NiclsCourierReadOnly	5	2	8	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
5043.39501953125	n/a	CUED_REC_STOP	10328873	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5043.39501953125	n/a	CUED_REC_WORD_VV	10328873	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5045.5146484375	n/a	CUED_REC_CUE	10333214	n/a	LTP493	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
5049.4267578125	n/a	CUED_REC_WORD	10341226	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
5050.42626953125	n/a	CUED_REC_WORD_VV	10343273	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5050.6953125	n/a	CUED_REC_STOP	10343824	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5052.74609375	n/a	CUED_REC_CUE	10348024	n/a	LTP493	NiclsCourierReadOnly	5	2	8	LOCKS	n/a	bike_shop	32.1875	-60.90625
5058.7607421875	n/a	CUED_REC_WORD_VV	10360342	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5058.7607421875	n/a	CUED_REC_STOP	10360342	n/a	LTP493	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5060.96044921875	n/a	TRIAL_START	10364847	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5072.9765625	n/a	POINTER_ON	10389456	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5074.62548828125	n/a	WORD	10392833	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BASEBALL_BAT	n/a	gym	14.5	-33.6875
5088.2412109375	n/a	POINTER_ON	10420718	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5095.3076171875	n/a	WORD	10435190	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	JEANS	n/a	clothing_store	35.09375	26.703125
5108.9404296875	n/a	POINTER_ON	10463110	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5112.5732421875	n/a	WORD	10470550	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5126.40625	n/a	WORD	10498880	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	PUMP	n/a	bike_shop	32.1875	-60.90625
5140.037109375	n/a	POINTER_ON	10526796	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5142.73681640625	n/a	WORD	10532325	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	26.5	17.0
5156.3525390625	n/a	POINTER_ON	10560210	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5160.9189453125	n/a	WORD	10569562	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
5172.96826171875	n/a	WORD	10594239	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
5186.60009765625	n/a	POINTER_ON	10622157	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5191.4833984375	n/a	WORD	10632158	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	62.3125	-33.5
5205.115234375	n/a	POINTER_ON	10660076	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5211.18115234375	n/a	WORD	10672499	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BASIL	n/a	pizzeria	-39.0	-61.90625
5224.81396484375	n/a	POINTER_ON	10700419	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5231.92919921875	n/a	WORD	10714991	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
5243.56201171875	n/a	WORD	10738815	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	DAFFODILS	n/a	florist	35.40625	-33.09375
5257.1943359375	n/a	POINTER_ON	10766734	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5263.1767578125	n/a	WORD	10778986	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	SCONES	n/a	cafe	36.6875	59.09375
5276.79248046875	n/a	POINTER_ON	10806871	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5279.50927734375	n/a	WORD	10812435	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5291.9580078125	n/a	WORD	10837930	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	MICE	n/a	pet_store	59.3125	-9.203125
5305.58984375	n/a	POINTER_ON	10865848	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5308.15673828125	n/a	WORD	10871105	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	ROLL	n/a	bakery	-3.099609375	-58.5
5315.22314453125	n/a	TRIAL_END	10885577	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5326.23828125	n/a	REC_START	10908136	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5326.79345703125	n/a	REC_WORD	10909273	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	ROLL	177	bakery	-3.099609375	-58.5
5327.9912109375	n/a	REC_WORD	10911726	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	MICE	131	pet_store	59.3125	-9.203125
5329.18310546875	n/a	REC_WORD	10914167	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	DAFFODILS	64	florist	35.40625	-33.09375
5330.18310546875	n/a	REC_WORD_VV	10916215	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5334.7578125	n/a	REC_WORD	10925584	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BASIL	17	pizzeria	-39.0	-61.90625
5381.0546875	n/a	REC_WORD	11020400	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BANDAGES	15	pharmacy	26.5	17.0
5382.0546875	n/a	REC_WORD_VV	11022448	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5382.69482421875	n/a	REC_WORD	11023759	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5383.6943359375	n/a	REC_WORD_VV	11025806	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5397.59814453125	n/a	REC_WORD	11054281	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	SCISSORS	186	barber_shop	58.3125	27.90625
5403.1650390625	n/a	EFR_MARK	11065682	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5403.708984375	n/a	REC_WORD	11066796	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	COMB	52	barber_shop	58.3125	27.90625
5416.24658203125	n/a	REC_STOP	11092473	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5425.1650390625	n/a	CUED_REC_CUE	11110738	n/a	LTP493	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5427.640625	n/a	CUED_REC_WORD	11115808	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5428.640625	n/a	CUED_REC_WORD_VV	11117856	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5429.02978515625	n/a	CUED_REC_STOP	11118653	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5430.79736328125	n/a	CUED_REC_CUE	11122273	n/a	LTP493	NiclsCourierReadOnly	5	2	9	MICE	n/a	pet_store	59.3125	-9.203125
5433.06640625	n/a	CUED_REC_WORD	11126920	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	MICE	131	n/a	n/a	n/a
5433.79638671875	n/a	CUED_REC_STOP	11128415	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5435.8798828125	n/a	CUED_REC_CUE	11132682	n/a	LTP493	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
5438.07373046875	n/a	CUED_REC_WORD	11137175	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5439.07373046875	n/a	CUED_REC_WORD_VV	11139223	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5439.32861328125	n/a	CUED_REC_STOP	11139745	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5441.24560546875	n/a	CUED_REC_CUE	11143671	n/a	LTP493	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
5442.71875	n/a	CUED_REC_WORD	11146688	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	COMB	52	n/a	n/a	n/a
5443.37841796875	n/a	CUED_REC_STOP	11148039	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5445.29736328125	n/a	CUED_REC_CUE	11151969	n/a	LTP493	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	26.5	17.0
5447.33935546875	n/a	CUED_REC_WORD	11156151	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BANDAGES	15	n/a	n/a	n/a
5448.42822265625	n/a	CUED_REC_STOP	11158381	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5450.61279296875	n/a	CUED_REC_CUE	11162855	n/a	LTP493	NiclsCourierReadOnly	5	2	9	GRAPES	n/a	grocery_store	-60.0	-11.5
5452.90576171875	n/a	CUED_REC_WORD	11167551	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	GRAPES	95	n/a	n/a	n/a
5453.8447265625	n/a	CUED_REC_STOP	11169474	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5455.79541015625	n/a	CUED_REC_CUE	11173469	n/a	LTP493	NiclsCourierReadOnly	5	2	9	ROLL	n/a	bakery	-3.099609375	-58.5
5461.81005859375	n/a	CUED_REC_STOP	11185787	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5461.81103515625	n/a	CUED_REC_WORD_VV	11185789	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5463.9619140625	n/a	CUED_REC_CUE	11190194	n/a	LTP493	NiclsCourierReadOnly	5	2	9	PUMP	n/a	bike_shop	32.1875	-60.90625
5468.67236328125	n/a	CUED_REC_WORD	11199841	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	PUMP	165	n/a	n/a	n/a
5469.67626953125	n/a	CUED_REC_STOP	11201897	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5471.4599609375	n/a	CUED_REC_CUE	11205550	n/a	LTP493	NiclsCourierReadOnly	5	2	9	JEANS	n/a	clothing_store	35.09375	26.703125
5477.4755859375	n/a	CUED_REC_WORD_VV	11217870	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5477.4755859375	n/a	CUED_REC_STOP	11217870	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5479.7265625	n/a	CUED_REC_CUE	11222480	n/a	LTP493	NiclsCourierReadOnly	5	2	9	BASIL	n/a	pizzeria	-39.0	-61.90625
5483.15234375	n/a	CUED_REC_WORD	11229496	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	BASIL	17	n/a	n/a	n/a
5483.89208984375	n/a	CUED_REC_STOP	11231011	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5485.77587890625	n/a	CUED_REC_CUE	11234869	n/a	LTP493	NiclsCourierReadOnly	5	2	9	BASEBALL_BAT	n/a	gym	14.5	-33.6875
5491.7744140625	n/a	CUED_REC_WORD_VV	11247154	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5491.7744140625	n/a	CUED_REC_STOP	11247154	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5493.775390625	n/a	CUED_REC_CUE	11251252	n/a	LTP493	NiclsCourierReadOnly	5	2	9	GOLD	n/a	jewelry_store	62.3125	-33.5
5499.77392578125	n/a	CUED_REC_WORD_VV	11263537	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5499.77392578125	n/a	CUED_REC_STOP	11263537	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5501.974609375	n/a	CUED_REC_CUE	11268044	n/a	LTP493	NiclsCourierReadOnly	5	2	9	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5507.97412109375	n/a	CUED_REC_WORD_VV	11280331	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5507.97412109375	n/a	CUED_REC_STOP	11280331	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5509.83984375	n/a	CUED_REC_CUE	11284152	n/a	LTP493	NiclsCourierReadOnly	5	2	9	DAFFODILS	n/a	florist	35.40625	-33.09375
5510.56103515625	n/a	CUED_REC_WORD	11285629	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	DAFFODILS	64	n/a	n/a	n/a
5512.18994140625	n/a	CUED_REC_STOP	11288965	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5514.3583984375	n/a	CUED_REC_CUE	11293406	n/a	LTP493	NiclsCourierReadOnly	5	2	9	SCONES	n/a	cafe	36.6875	59.09375
5520.3720703125	n/a	CUED_REC_STOP	11305722	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5520.375	n/a	CUED_REC_WORD_VV	11305728	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5523.4765625	n/a	FFR_START	11312080	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5524.54248046875	n/a	FFR_REC_WORD	11314263	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	PEPPERONI	158	pizzeria	-39.0	-61.90625
5524.8544921875	n/a	FFR_REC_WORD	11314902	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	35.40625	-33.09375
5525.853515625	n/a	FFR_REC_WORD	11316948	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5525.8544921875	n/a	FFR_REC_WORD_VV	11316950	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5526.2265625	n/a	FFR_REC_WORD	11317712	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
5526.853515625	n/a	FFR_REC_WORD_VV	11318996	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5527.2265625	n/a	FFR_REC_WORD_VV	11319760	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5528.529296875	n/a	FFR_REC_WORD	11322428	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	-39.0	-61.90625
5531.06298828125	n/a	FFR_REC_WORD	11327617	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	62.3125	-33.5
5531.44189453125	n/a	FFR_REC_WORD	11328393	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CREAM	60	cafe	36.6875	59.09375
5533.31201171875	n/a	FFR_REC_WORD	11332223	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5533.634765625	n/a	FFR_REC_WORD	11332884	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
5534.634765625	n/a	FFR_REC_WORD_VV	11334932	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5535.36572265625	n/a	FFR_REC_WORD	11336429	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SWEETENER	-1	n/a	n/a	n/a
5538.81640625	n/a	FFR_REC_WORD	11343496	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	HAIR_CLIP	99	jewelry_store	62.3125	-33.5
5540.2744140625	n/a	FFR_REC_WORD	11346482	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5541.443359375	n/a	FFR_REC_WORD	11348876	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
5542.60693359375	n/a	FFR_REC_WORD	11351259	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	59.3125	-9.203125
5543.751953125	n/a	FFR_REC_WORD	11353604	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5547.046875	n/a	FFR_REC_WORD	11360352	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
5547.5595703125	n/a	FFR_REC_WORD	11361402	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	62.3125	-33.5
5548.70458984375	n/a	FFR_REC_WORD	11363747	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	62.3125	-33.5
5549.71240234375	n/a	FFR_REC_WORD	11365811	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	62.3125	-33.5
5550.75048828125	n/a	FFR_REC_WORD	11367937	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5553.0361328125	n/a	FFR_REC_WORD	11372618	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	35.40625	-33.09375
5554.04931640625	n/a	FFR_REC_WORD	11374693	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	-29.59375	-37.1875
5554.1064453125	n/a	FFR_REC_WORD	11374810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	35.40625	-33.09375
5555.04931640625	n/a	FFR_REC_WORD_VV	11376741	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5555.4033203125	n/a	FFR_REC_WORD	11377466	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	-29.59375	-37.1875
5556.8857421875	n/a	FFR_REC_WORD	11380502	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	35.40625	-33.09375
5559.7626953125	n/a	FFR_REC_WORD	11386394	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5
5564.05126953125	n/a	FFR_REC_WORD	11395177	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	14.5	-33.6875
5566.30615234375	n/a	FFR_REC_WORD	11399795	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5567.30615234375	n/a	FFR_REC_WORD_VV	11401843	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5567.43994140625	n/a	FFR_REC_WORD	11402117	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	59.3125	-9.203125
5567.73486328125	n/a	EFR_MARK	11402721	n/a	LTP493	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5570.0927734375	n/a	FFR_REC_WORD	11407550	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5571.7236328125	n/a	FFR_REC_WORD	11410890	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
5574.0283203125	n/a	FFR_REC_WORD	11415610	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5577.47509765625	n/a	FFR_REC_WORD	11422669	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	14.6015625	-58.8125
5579.8798828125	n/a	FFR_REC_WORD	11427594	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5580.8798828125	n/a	FFR_REC_WORD_VV	11429642	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5581.28515625	n/a	FFR_REC_WORD	11430472	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	-9.1015625	17.90625
5581.57373046875	n/a	FFR_REC_WORD	11431063	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
5583.5625	n/a	FFR_REC_WORD	11435136	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625
5585.17578125	n/a	FFR_REC_WORD	11438440	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	n/a	n/a	n/a
5586.60546875	n/a	FFR_REC_WORD	11441368	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	GLUE	93	craft_shop	-14.296875	-12.8984375
5589.18017578125	n/a	FFR_REC_WORD	11446641	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	n/a	n/a	n/a
5590.2431640625	n/a	FFR_REC_WORD	11448818	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	-14.296875	-12.8984375
5594.763671875	n/a	FFR_REC_WORD	11458076	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5595.978515625	n/a	FFR_REC_WORD	11460564	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5596.978515625	n/a	FFR_REC_WORD_VV	11462612	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5597.46337890625	n/a	FFR_REC_WORD	11463605	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5599.24951171875	n/a	FFR_REC_WORD	11467263	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
5600.24951171875	n/a	FFR_REC_WORD_VV	11469311	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5600.521484375	n/a	FFR_REC_WORD	11469868	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	n/a	n/a	n/a
5602.29296875	n/a	FFR_REC_WORD	11473496	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-14.296875	-12.8984375
5602.68115234375	n/a	FFR_REC_WORD	11474291	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5
5603.587890625	n/a	FFR_REC_WORD	11476148	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
5603.6298828125	n/a	FFR_REC_WORD	11476234	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	-14.296875	-12.8984375
