onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3475.48828125	n/a	REC_WORD	7117800	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	CAGE	33	pet_store	-31.796875	55.6875	50.0	25.734375	X
3539.0869140625	n/a	REC_STOP	7248050	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3547.453125	n/a	CLASSIFIER_WAIT	7265184	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3547.47021484375	n/a	CLASSIFIER	7265219	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3547.47119140625	n/a	CUED_REC_CUE	7265221	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	HAIR_SPRAY	n/a	barber_shop	35.09375	26.703125	50.0	25.734375	X
3549.80078125	n/a	CUED_REC_WORD	7269992	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	HAIR_SPRAY	100	n/a	n/a	n/a	50.0	25.734375	X
3550.6201171875	n/a	CUED_REC_STOP	7271670	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3552.61962890625	n/a	CLASSIFIER_WAIT	7275765	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3552.6357421875	n/a	CLASSIFIER	7275798	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3552.63671875	n/a	CUED_REC_CUE	7275800	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	GUITAR	n/a	music_store	26.5	17.0	50.0	25.734375	X
3554.53857421875	n/a	CUED_REC_WORD	7279695	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	RECORDER	171	n/a	n/a	n/a	50.0	25.734375	X
3554.9697265625	n/a	CUED_REC_STOP	7280578	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3556.9853515625	n/a	CLASSIFIER_WAIT	7284706	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3557.15234375	n/a	CLASSIFIER	7285048	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3557.1533203125	n/a	CUED_REC_CUE	7285050	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	ACTION_FIGURES	n/a	toy_store	-14.296875	-12.8984375	50.0	25.734375	X
3561.06494140625	n/a	CUED_REC_WORD	7293061	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	WATER_GUN	232	n/a	n/a	n/a	50.0	25.734375	X
3562.03515625	n/a	CUED_REC_STOP	7295048	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3564.03466796875	n/a	CLASSIFIER_WAIT	7299143	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3564.05078125	n/a	CLASSIFIER	7299176	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3564.052734375	n/a	CUED_REC_CUE	7299180	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	TRACING_PAPER	n/a	craft_shop	-60.0	-11.5	50.0	25.734375	X
3565.48486328125	n/a	CUED_REC_WORD	7302113	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	TRACING_PAPER	223	n/a	n/a	n/a	50.0	25.734375	X
3566.3173828125	n/a	CUED_REC_STOP	7303818	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3568.33544921875	n/a	CLASSIFIER_WAIT	7307951	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3570.55126953125	n/a	CLASSIFIER	7312489	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3570.55322265625	n/a	CUED_REC_CUE	7312493	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	OINTMENT	n/a	pharmacy	-29.59375	-37.1875	50.0	25.734375	X
3575.35498046875	n/a	CUED_REC_WORD	7322327	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	OINTMENT	145	n/a	n/a	n/a	50.0	25.734375	X
3575.93359375	n/a	CUED_REC_STOP	7323512	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3577.95068359375	n/a	CLASSIFIER_WAIT	7327643	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3581.150390625	n/a	CLASSIFIER	7334196	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3581.1513671875	n/a	CUED_REC_CUE	7334198	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	SCALE	n/a	gym	32.1875	-60.90625	50.0	25.734375	X
3583.38134765625	n/a	CUED_REC_WORD	7338765	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	SCALE	184	n/a	n/a	n/a	50.0	25.734375	X
3584.31689453125	n/a	CUED_REC_STOP	7340681	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3586.31591796875	n/a	CLASSIFIER_WAIT	7344775	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3591.3154296875	n/a	TIMEOUT	7355014	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3591.31640625	n/a	CUED_REC_CUE	7355016	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	GARLIC	n/a	pizzeria	62.3125	-33.5	50.0	25.734375	X
3593.0322265625	n/a	CUED_REC_WORD	7358530	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	BASIL	17	n/a	n/a	n/a	50.0	25.734375	X
3593.63232421875	n/a	CUED_REC_STOP	7359759	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3595.63232421875	n/a	CLASSIFIER_WAIT	7363855	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3600.6318359375	n/a	TIMEOUT	7374094	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3600.6328125	n/a	CUED_REC_CUE	7374096	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	CAGE	n/a	pet_store	-31.796875	55.6875	50.0	25.734375	X
3602.37939453125	n/a	CUED_REC_WORD	7377673	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	CAGE	33	n/a	n/a	n/a	50.0	25.734375	X
3603.0146484375	n/a	CUED_REC_STOP	7378974	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3605.03125	n/a	CLASSIFIER_WAIT	7383104	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3610.03076171875	n/a	TIMEOUT	7393343	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3610.03271484375	n/a	CUED_REC_CUE	7393347	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	SCONES	n/a	cafe	-3.099609375	-58.5	50.0	25.734375	X
3611.64697265625	n/a	CUED_REC_WORD	7396653	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	SCONES	187	n/a	n/a	n/a	50.0	25.734375	X
3612.48095703125	n/a	CUED_REC_STOP	7398361	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3614.49755859375	n/a	CLASSIFIER_WAIT	7402491	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3619.4970703125	n/a	TIMEOUT	7412730	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3619.498046875	n/a	CUED_REC_CUE	7412732	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	FLOUR	n/a	bakery	-39.0	-61.90625	50.0	25.734375	X
3622.0439453125	n/a	CUED_REC_WORD	7417946	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	NAPKINS	140	n/a	n/a	n/a	50.0	25.734375	X
3622.86279296875	n/a	CUED_REC_STOP	7419623	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3624.87890625	n/a	CLASSIFIER_WAIT	7423752	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3624.896484375	n/a	CLASSIFIER	7423788	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3624.8974609375	n/a	CUED_REC_CUE	7423790	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	LILIES	n/a	florist	-9.1015625	17.90625	50.0	25.734375	X
3626.4287109375	n/a	CUED_REC_WORD	7426926	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	LILIES	123	n/a	n/a	n/a	50.0	25.734375	X
3627.09765625	n/a	CUED_REC_STOP	7428296	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3629.11328125	n/a	CLASSIFIER_WAIT	7432424	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3634.11181640625	n/a	TIMEOUT	7442661	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3634.11376953125	n/a	CUED_REC_CUE	7442665	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	PUMP	n/a	bike_shop	14.6015625	-58.8125	50.0	25.734375	X
3639.06640625	n/a	CUED_REC_WORD	7452808	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	CHAIN	42	n/a	n/a	n/a	50.0	25.734375	X
3639.79541015625	n/a	CUED_REC_STOP	7454301	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3641.81103515625	n/a	CLASSIFIER_WAIT	7458429	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3646.81103515625	n/a	TIMEOUT	7468669	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3646.81201171875	n/a	CUED_REC_CUE	7468671	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	SYRINGE	n/a	dentist	14.5	-33.6875	50.0	25.734375	X
3649.98779296875	n/a	CUED_REC_WORD	7475175	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	SYRINGE	211	n/a	n/a	n/a	50.0	25.734375	X
3650.77734375	n/a	CUED_REC_STOP	7476792	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3652.810546875	n/a	CLASSIFIER_WAIT	7480956	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3654.34326171875	n/a	CLASSIFIER	7484095	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3654.34423828125	n/a	CUED_REC_CUE	7484097	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	SCARF	n/a	clothing_store	36.6875	59.09375	50.0	25.734375	X
3659.79296875	n/a	CUED_REC_WORD_VV	7495256	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	<>	-1	n/a	n/a	n/a	50.0	25.734375	X
3659.7939453125	n/a	CUED_REC_STOP	7495258	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3661.82666015625	n/a	CLASSIFIER_WAIT	7499421	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3661.84375	n/a	CUED_REC_CUE	7499456	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	EGGS	n/a	grocery_store	35.40625	-33.09375	50.0	25.734375	X
3661.84375	n/a	CLASSIFIER	7499456	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	Pos
3664.91748046875	n/a	CUED_REC_WORD	7505751	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	6	EGGS	77	n/a	n/a	n/a	50.0	25.734375	X
3665.4921875	n/a	CUED_REC_STOP	7506928	n/a	LTP449	NiclsCourierClosedLoop	5	2	6	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3667.2431640625	n/a	TRIAL_START	7510514	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	50.0	25.734375	X
3679.25830078125	n/a	POINTER_ON	7535121	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	0.2220458984375	-26.953125	X
3682.77490234375	n/a	CLASSIFIER_WAIT	7542323	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-28.28125	-46.3125	X
3682.7919921875	n/a	CLASSIFIER	7542358	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-28.28125	-46.3125	Neg
3682.7919921875	n/a	WORD	7542358	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	TISSUES	n/a	pharmacy	-29.59375	-37.1875	-28.28125	-46.3125	X
3694.2568359375	n/a	CLASSIFIER_WAIT	7565838	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	45.4375	-29.828125	X
3694.27490234375	n/a	CLASSIFIER	7565875	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	45.4375	-29.828125	Neg
3694.27490234375	n/a	WORD	7565875	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375	45.4375	-29.828125	X
3702.47314453125	n/a	CLASSIFIER_WAIT	7582665	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	1.220703125	-34.25	X
3702.490234375	n/a	WORD	7582700	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	FLOSS	n/a	dentist	14.5	-33.6875	1.220703125	-34.25	X
3702.490234375	n/a	CLASSIFIER	7582700	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	1.220703125	-34.25	Neg
3713.67333984375	n/a	CLASSIFIER_WAIT	7605603	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	49.625	-34.78125	X
3713.689453125	n/a	CLASSIFIER	7605636	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	49.625	-34.78125	Neg
3713.689453125	n/a	WORD	7605636	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	TOMATO_SAUCE	n/a	pizzeria	62.3125	-33.5	49.625	-34.78125	X
3727.30419921875	n/a	POINTER_ON	7633519	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-2.212890625	-20.6875	X
3729.7041015625	n/a	CLASSIFIER_WAIT	7638434	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-9.984375	1.0234375	X
3729.720703125	n/a	CLASSIFIER	7638468	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-9.984375	1.0234375	Neg
3729.720703125	n/a	WORD	7638468	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	SOIL	n/a	florist	-9.1015625	17.90625	-9.984375	1.0234375	X
3743.353515625	n/a	POINTER_ON	7666388	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	48.375	18.828125	X
3744.70263671875	n/a	CLASSIFIER_WAIT	7669151	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	48.40625	26.828125	X
3744.7197265625	n/a	WORD	7669186	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	PEARLS	n/a	jewelry_store	58.3125	27.90625	48.40625	26.828125	X
3744.7197265625	n/a	CLASSIFIER	7669186	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	48.40625	26.828125	Neg
3758.33447265625	n/a	POINTER_ON	7697069	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-47.125	-39.09375	X
3760.90234375	n/a	CLASSIFIER_WAIT	7702328	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-49.125	-12.1015625	X
3760.91845703125	n/a	CLASSIFIER	7702361	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-49.125	-12.1015625	Neg
3760.91845703125	n/a	WORD	7702361	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	STICKERS	n/a	craft_shop	-60.0	-11.5	-49.125	-12.1015625	X
3774.73291015625	n/a	CLASSIFIER_WAIT	7730653	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-8.4609375	-50.34375	X
3774.75	n/a	CLASSIFIER	7730688	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-8.4609375	-50.34375	Neg
3774.7509765625	n/a	WORD	7730690	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	HOT_CHOCOLATE	n/a	cafe	-3.099609375	-58.5	-8.4609375	-50.34375	X
3788.0830078125	n/a	CLASSIFIER_WAIT	7757994	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	37.4375	49.0625	X
3788.09912109375	n/a	CLASSIFIER	7758027	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	37.4375	49.0625	Neg
3788.09912109375	n/a	WORD	7758027	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	HANGERS	n/a	clothing_store	36.6875	59.09375	37.4375	49.0625	X
3801.71484375	n/a	POINTER_ON	7785912	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	47.9375	26.515625	X
3807.3984375	n/a	CLASSIFIER_WAIT	7797552	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-0.27734375	-9.3203125	X
3807.41455078125	n/a	CLASSIFIER	7797585	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-0.27734375	-9.3203125	Neg
3807.41455078125	n/a	WORD	7797585	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	SLED	n/a	toy_store	-14.296875	-12.8984375	-0.27734375	-9.3203125	X
3817.69775390625	n/a	CLASSIFIER_WAIT	7818645	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	9.34375	-48.9375	X
3817.71337890625	n/a	CLASSIFIER	7818677	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	9.34375	-48.9375	Neg
3817.71337890625	n/a	WORD	7818677	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	BELL	n/a	bike_shop	14.6015625	-58.8125	9.34375	-48.9375	X
3829.9794921875	n/a	CLASSIFIER_WAIT	7843798	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	50.5	-8.453125	X
3829.99560546875	n/a	CLASSIFIER	7843831	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	50.5	-8.453125	Neg
3829.99560546875	n/a	WORD	7843831	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	BOLTS	n/a	hardware_store	59.3125	-9.203125	50.5	-8.453125	X
3841.978515625	n/a	CLASSIFIER_WAIT	7868372	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-29.28125	48.96875	X
3841.99462890625	n/a	CLASSIFIER	7868405	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	-29.28125	48.96875	Neg
3841.99560546875	n/a	WORD	7868407	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	LEASH	n/a	pet_store	-31.796875	55.6875	-29.28125	48.96875	X
3852.19384765625	n/a	CLASSIFIER_WAIT	7889293	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	26.109375	0.5673828125	X
3852.20947265625	n/a	CLASSIFIER	7889325	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	26.109375	0.5673828125	Neg
3852.21142578125	n/a	WORD	7889329	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	DRUM_SET	n/a	music_store	26.5	17.0	26.109375	0.5673828125	X
3861.14306640625	n/a	CLASSIFIER_WAIT	7907621	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	33.3125	-48.4375	X
3861.15966796875	n/a	CLASSIFIER	7907655	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	33.3125	-48.4375	Neg
3861.15966796875	n/a	WORD	7907655	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	ROPE	n/a	gym	32.1875	-60.90625	33.3125	-48.4375	X
3871.2587890625	n/a	TRIAL_END	7928338	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.1875	30.6875	X
3882.291015625	n/a	REC_START	7950932	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
3882.44921875	n/a	REC_WORD	7951256	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	ROPE	178	gym	32.1875	-60.90625	46.125	31.484375	X
3883.7451171875	n/a	REC_WORD	7953910	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	BELL	20	bike_shop	14.6015625	-58.8125	46.125	31.484375	X
3884.966796875	n/a	REC_WORD	7956412	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	LEASH	119	pet_store	-31.796875	55.6875	46.125	31.484375	X
3886.19384765625	n/a	REC_WORD	7958925	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	SLED	195	toy_store	-14.296875	-12.8984375	46.125	31.484375	X
3887.8046875	n/a	REC_WORD	7962224	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	DRUM_SET	73	music_store	26.5	17.0	46.125	31.484375	X
3893.7431640625	n/a	REC_WORD	7974386	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	TOMATO_SAUCE	219	pizzeria	62.3125	-33.5	46.125	31.484375	X
3894.748046875	n/a	REC_WORD	7976444	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375	46.125	31.484375	X
3901.5537109375	n/a	REC_WORD	7990382	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	FLOSS	86	dentist	14.5	-33.6875	46.125	31.484375	X
3902.6591796875	n/a	REC_WORD	7992646	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	FLOSS	86	dentist	14.5	-33.6875	46.125	31.484375	X
3906.31005859375	n/a	REC_WORD	8000123	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	TISSUES	218	pharmacy	-29.59375	-37.1875	46.125	31.484375	X
3910.77587890625	n/a	REC_WORD	8009269	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	PEARLS	154	jewelry_store	58.3125	27.90625	46.125	31.484375	X
3972.3173828125	n/a	REC_STOP	8135306	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
3980.6826171875	n/a	CLASSIFIER_WAIT	8152438	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
3982.55078125	n/a	CLASSIFIER	8156264	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	Neg
3982.5517578125	n/a	CUED_REC_CUE	8156266	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	SLED	n/a	toy_store	-14.296875	-12.8984375	46.125	31.484375	X
3986.16748046875	n/a	CUED_REC_WORD	8163671	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	SLED	195	n/a	n/a	n/a	46.125	31.484375	X
3986.96630859375	n/a	CUED_REC_STOP	8165307	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
3988.98291015625	n/a	CLASSIFIER_WAIT	8169437	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
3988.998046875	n/a	CLASSIFIER	8169468	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	Neg
3988.9990234375	n/a	CUED_REC_CUE	8169470	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375	46.125	31.484375	X
3990.61083984375	n/a	CUED_REC_WORD	8172771	wordpools/all_items.txt	LTP449	NiclsCourierClosedLoop	5	2	7	BOTTLED_WATER	26	n/a	n/a	n/a	46.125	31.484375	X
3991.01611328125	n/a	CUED_REC_STOP	8173601	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
3993.03173828125	n/a	CLASSIFIER_WAIT	8177729	n/a	LTP449	NiclsCourierClosedLoop	5	2	7	n/a	n/a	n/a	n/a	n/a	46.125	31.484375	X
