onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4960.97998046875	n/a	FFR_REC_WORD	10160087	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4961.97802734375	n/a	FFR_REC_WORD	10162131	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
4963.20068359375	n/a	FFR_REC_WORD	10164635	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	35.09375	26.703125
4963.8505859375	n/a	FFR_REC_WORD	10165966	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
4963.85791015625	n/a	FFR_REC_WORD	10165981	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
4964.66552734375	n/a	FFR_REC_WORD	10167635	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
4965.48974609375	n/a	FFR_REC_WORD	10169323	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	58.3125	27.90625
4965.74560546875	n/a	FFR_REC_WORD	10169847	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
4966.57763671875	n/a	FFR_REC_WORD	10171551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	58.3125	27.90625
4967.34228515625	n/a	FFR_REC_WORD	10173117	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	58.3125	27.90625
4967.62353515625	n/a	FFR_REC_WORD	10173693	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	-14.296875	-12.8984375
4968.54931640625	n/a	FFR_REC_WORD	10175589	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
4969.16552734375	n/a	FFR_REC_WORD	10176851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	-14.296875	-12.8984375
4969.87109375	n/a	FFR_REC_WORD	10178296	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SUNFLOWER	208	florist	58.3125	27.90625
4970.76416015625	n/a	FFR_REC_WORD	10180125	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	58.3125	27.90625
4971.41796875	n/a	FFR_REC_WORD	10181464	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	-14.296875	-12.8984375
4973.31591796875	n/a	FFR_REC_WORD	10185351	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
4974.19921875	n/a	FFR_REC_WORD_VV	10187160	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4974.57275390625	n/a	FFR_REC_WORD	10187925	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DOLL	69	toy_store	36.6875	59.09375
4975.595703125	n/a	FFR_REC_WORD	10190020	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	-60.0	-11.5
4976.2578125	n/a	FFR_REC_WORD	10191376	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
4976.90869140625	n/a	FFR_REC_WORD	10192709	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
4977.546875	n/a	FFR_REC_WORD	10194016	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	VOLLEYBALL	230	gym	-60.0	-11.5
4978.03759765625	n/a	FFR_REC_WORD	10195021	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
4981.6396484375	n/a	EFR_MARK	10202398	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4982.38525390625	n/a	FFR_REC_WORD	10203925	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	-29.59375	-37.1875
4982.8984375	n/a	FFR_REC_WORD	10204976	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
4983.26025390625	n/a	FFR_REC_WORD	10205717	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	-29.59375	-37.1875
4984.47607421875	n/a	FFR_REC_WORD	10208207	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
4985.2001953125	n/a	FFR_REC_WORD	10209690	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	-29.59375	-37.1875
4985.43896484375	n/a	FFR_REC_WORD	10210179	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DUMBELLS	74	gym	-60.0	-11.5
4985.96630859375	n/a	FFR_REC_WORD	10211259	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	-60.0	-11.5
4986.498046875	n/a	FFR_REC_WORD	10212348	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4987.05322265625	n/a	FFR_REC_WORD	10213485	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
4988.2509765625	n/a	FFR_REC_WORD	10215938	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SPACKLE	198	hardware_store	-14.296875	-12.8984375
4988.533203125	n/a	FFR_REC_WORD	10216516	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	14.5	-33.6875
4989.1669921875	n/a	FFR_REC_WORD	10217814	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	14.5	-33.6875
4989.1708984375	n/a	FFR_REC_WORD	10217822	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	-14.296875	-12.8984375
4990.99169921875	n/a	FFR_REC_WORD_VV	10221551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4991.6015625	n/a	FFR_REC_WORD	10222800	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	-39.0	-61.90625
4992.33154296875	n/a	FFR_REC_WORD	10224295	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625
4992.48779296875	n/a	FFR_REC_WORD	10224615	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	-9.1015625	17.90625
4993.12158203125	n/a	FFR_REC_WORD	10225913	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
4993.8896484375	n/a	FFR_REC_WORD	10227486	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	-9.1015625	17.90625
4993.99365234375	n/a	FFR_REC_WORD	10227699	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
4994.70458984375	n/a	FFR_REC_WORD	10229155	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
4995.8154296875	n/a	FFR_REC_WORD	10231430	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	14.6015625	-58.8125
4996.63232421875	n/a	FFR_REC_WORD	10233103	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4997.37744140625	n/a	FFR_REC_WORD	10234629	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
4998.13525390625	n/a	FFR_REC_WORD	10236181	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
4998.6943359375	n/a	FFR_REC_WORD	10237326	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	SCONES	187	cafe	14.6015625	-58.8125
5019.69287109375	n/a	FFR_REC_WORD	10280331	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	n/a	n/a	n/a
5027.89599609375	n/a	FFR_REC_WORD	10297131	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5029.01513671875	n/a	FFR_REC_WORD	10299423	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	35.40625	-33.09375
5039.41943359375	n/a	FFR_STOP	10320731	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5040.23828125	n/a	SESS_END	10322408	n/a	LTP498	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
