onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4177.79443359375	n/a	CLASSIFIER	8556123	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4177.79443359375	n/a	CUED_REC_CUE	8556123	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	SCALE	n/a	gym	35.40625	-33.09375	31.3125	-49.71875	X
4182.708984375	n/a	CUED_REC_WORD	8566188	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	BOXING_GLOVES	27	n/a	n/a	n/a	31.3125	-49.71875	X
4183.7939453125	n/a	CUED_REC_STOP	8568410	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4185.81005859375	n/a	CLASSIFIER_WAIT	8572539	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4185.8271484375	n/a	CLASSIFIER	8572574	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4185.8291015625	n/a	CUED_REC_CUE	8572578	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	CANVAS	n/a	craft_shop	-29.59375	-37.1875	31.3125	-49.71875	X
4190.5654296875	n/a	CUED_REC_WORD	8582278	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	STICKERS	202	n/a	n/a	n/a	31.3125	-49.71875	X
4191.82666015625	n/a	CUED_REC_STOP	8584861	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4193.82763671875	n/a	CLASSIFIER_WAIT	8588959	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4193.84326171875	n/a	CLASSIFIER	8588991	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4193.84423828125	n/a	CUED_REC_CUE	8588993	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	BREAD	n/a	bakery	14.6015625	-58.8125	31.3125	-49.71875	X
4196.8740234375	n/a	CUED_REC_WORD	8595198	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	BREAD	29	n/a	n/a	n/a	31.3125	-49.71875	X
4197.91015625	n/a	CUED_REC_STOP	8597320	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4199.9267578125	n/a	CLASSIFIER_WAIT	8601450	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4199.94287109375	n/a	CLASSIFIER	8601483	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4199.94384765625	n/a	CUED_REC_CUE	8601485	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	BEANS	n/a	grocery_store	62.3125	-33.5	31.3125	-49.71875	X
4205.03466796875	n/a	CUED_REC_WORD	8611911	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	BEANS	19	n/a	n/a	n/a	31.3125	-49.71875	X
4205.95947265625	n/a	CUED_REC_STOP	8613805	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4207.9765625	n/a	CLASSIFIER_WAIT	8617936	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4207.9921875	n/a	CLASSIFIER	8617968	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4207.99365234375	n/a	CUED_REC_CUE	8617971	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	DAISIES	n/a	florist	59.3125	-9.203125	31.3125	-49.71875	X
4211.35302734375	n/a	CUED_REC_WORD	8624851	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	DAISIES	65	n/a	n/a	n/a	31.3125	-49.71875	X
4212.47607421875	n/a	CUED_REC_STOP	8627151	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4214.4921875	n/a	CLASSIFIER_WAIT	8631280	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4214.5087890625	n/a	CLASSIFIER	8631314	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4214.509765625	n/a	CUED_REC_CUE	8631316	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	PAINT	n/a	bike_shop	-39.0	-61.90625	31.3125	-49.71875	X
4215.98388671875	n/a	CUED_REC_WORD	8634335	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	PAINT	150	n/a	n/a	n/a	31.3125	-49.71875	X
4217.15771484375	n/a	CUED_REC_STOP	8636739	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4219.15771484375	n/a	CLASSIFIER_WAIT	8640835	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4219.17578125	n/a	CLASSIFIER	8640872	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4219.17578125	n/a	CUED_REC_CUE	8640872	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	GAUZE	n/a	pharmacy	58.3125	27.90625	31.3125	-49.71875	X
4224.107421875	n/a	CUED_REC_STOP	8650972	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4224.1083984375	n/a	CUED_REC_WORD_VV	8650974	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	31.3125	-49.71875	X
4226.125	n/a	CLASSIFIER_WAIT	8655104	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4226.14111328125	n/a	CLASSIFIER	8655137	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4226.14208984375	n/a	CUED_REC_CUE	8655139	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	HANGERS	n/a	clothing_store	14.5	-33.6875	31.3125	-49.71875	X
4232.140625	n/a	CUED_REC_STOP	8667424	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4232.140625	n/a	CUED_REC_WORD_VV	8667424	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	31.3125	-49.71875	X
4234.15771484375	n/a	CLASSIFIER_WAIT	8671555	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4234.17333984375	n/a	CLASSIFIER	8671587	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4234.17431640625	n/a	CUED_REC_CUE	8671589	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	EARRINGS	n/a	jewelry_store	-31.796875	55.6875	31.3125	-49.71875	X
4236.2265625	n/a	CUED_REC_WORD	8675792	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	EARRINGS	76	n/a	n/a	n/a	31.3125	-49.71875	X
4237.30712890625	n/a	CUED_REC_STOP	8678005	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4239.30712890625	n/a	CLASSIFIER_WAIT	8682101	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4239.3232421875	n/a	CLASSIFIER	8682134	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4239.32421875	n/a	CUED_REC_CUE	8682136	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	GUITAR	n/a	music_store	-14.296875	-12.8984375	31.3125	-49.71875	X
4245.017578125	n/a	CUED_REC_WORD	8693796	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	GUITAR	97	n/a	n/a	n/a	31.3125	-49.71875	X
4245.32373046875	n/a	CUED_REC_STOP	8694423	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4247.32373046875	n/a	CLASSIFIER_WAIT	8698519	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4247.3408203125	n/a	CLASSIFIER	8698554	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4247.341796875	n/a	CUED_REC_CUE	8698556	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	MICE	n/a	pet_store	-9.1015625	17.90625	31.3125	-49.71875	X
4252.5322265625	n/a	CUED_REC_WORD	8709186	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	PARROT	151	n/a	n/a	n/a	31.3125	-49.71875	X
4253.35595703125	n/a	CUED_REC_STOP	8710873	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4255.35595703125	n/a	CLASSIFIER_WAIT	8714969	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4255.373046875	n/a	CLASSIFIER	8715004	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4255.3740234375	n/a	CUED_REC_CUE	8715006	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	MOZZARELLA	n/a	pizzeria	26.5	17.0	31.3125	-49.71875	X
4258.3056640625	n/a	CUED_REC_STOP	8721010	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4258.306640625	n/a	CUED_REC_WORD_VV	8721012	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	31.3125	-49.71875	X
4260.3388671875	n/a	CLASSIFIER_WAIT	8725174	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4260.35546875	n/a	CLASSIFIER	8725208	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4260.3564453125	n/a	CUED_REC_CUE	8725210	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	SYRINGE	n/a	dentist	-3.099609375	-58.5	31.3125	-49.71875	X
4266.37109375	n/a	CUED_REC_STOP	8737528	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4266.3720703125	n/a	CUED_REC_WORD_VV	8737530	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	31.3125	-49.71875	X
4268.37109375	n/a	CLASSIFIER_WAIT	8741624	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4268.587890625	n/a	CLASSIFIER	8742068	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	Neg
4268.587890625	n/a	CUED_REC_CUE	8742068	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	SYRUP	n/a	cafe	36.6875	59.09375	31.3125	-49.71875	X
4274.587890625	n/a	CUED_REC_WORD_VV	8754356	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	31.3125	-49.71875	X
4274.5888671875	n/a	CUED_REC_STOP	8754358	n/a	LTP462	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4279.47119140625	n/a	TRIAL_START	8764357	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	31.3125	-49.71875	X
4291.4873046875	n/a	POINTER_ON	8788966	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-24.828125	-45.875	X
4298.90283203125	n/a	CLASSIFIER_WAIT	8804153	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.65625	-12.03125	X
4299.3701171875	n/a	WORD	8805110	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5	-48.65625	-12.03125	X
4299.3701171875	n/a	CLASSIFIER	8805110	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.65625	-12.03125	Neg
4313.02880859375	n/a	POINTER_ON	8833083	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-38.90625	-49.5625	X
4327.23388671875	n/a	CLASSIFIER_WAIT	8862175	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-34.3125	X
4327.2509765625	n/a	CLASSIFIER	8862210	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-34.3125	Neg
4327.2509765625	n/a	WORD	8862210	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	ASPARAGUS	n/a	grocery_store	62.3125	-33.5	49.4375	-34.3125	X
4332.96630859375	n/a	CLASSIFIER_WAIT	8873915	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.65625	-29.984375	X
4332.9833984375	n/a	CLASSIFIER	8873950	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.65625	-29.984375	Neg
4332.9833984375	n/a	WORD	8873950	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	BASEBALL_BAT	n/a	gym	35.40625	-33.09375	46.65625	-29.984375	X
4346.599609375	n/a	POINTER_ON	8901836	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	33.28125	-4.1796875	X
4373.36474609375	n/a	CLASSIFIER_WAIT	8956651	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.6875	-49.09375	X
4373.380859375	n/a	WORD	8956684	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625	-36.6875	-49.09375	X
4373.380859375	n/a	CLASSIFIER	8956684	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.6875	-49.09375	Neg
4387.4296875	n/a	CLASSIFIER_WAIT	8985456	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.408203125	-11.03125	X
4387.44677734375	n/a	CLASSIFIER	8985491	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.408203125	-11.03125	Neg
4387.44677734375	n/a	WORD	8985491	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	CDS	n/a	music_store	-14.296875	-12.8984375	-1.408203125	-11.03125	X
4401.07861328125	n/a	POINTER_ON	9013409	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	2.58984375	-19.09375	X
4403.8623046875	n/a	CLASSIFIER_WAIT	9019110	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.4892578125	-32.65625	X
4403.87841796875	n/a	CLASSIFIER	9019143	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.4892578125	-32.65625	Neg
4403.87841796875	n/a	WORD	9019143	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	JACKET	n/a	clothing_store	14.5	-33.6875	1.4892578125	-32.65625	X
4417.49462890625	n/a	POINTER_ON	9047029	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-45.3125	2.162109375	X
4427.11083984375	n/a	CLASSIFIER_WAIT	9066723	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-31.203125	49.09375	X
4427.22705078125	n/a	CLASSIFIER	9066961	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-31.203125	49.09375	Neg
4427.22802734375	n/a	WORD	9066963	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875	-31.203125	49.09375	X
4440.841796875	n/a	POINTER_ON	9094844	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-19.90625	12.09375	X
4457.3076171875	n/a	CLASSIFIER_WAIT	9128566	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.609375	-49.0	X
4457.74169921875	n/a	CLASSIFIER	9129455	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.609375	-49.0	Neg
4457.74169921875	n/a	WORD	9129455	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	FLOUR	n/a	bakery	14.6015625	-58.8125	9.609375	-49.0	X
4468.32373046875	n/a	CLASSIFIER_WAIT	9151127	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.21875	X
4468.3408203125	n/a	CLASSIFIER	9151162	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.71875	-46.21875	Neg
4468.3408203125	n/a	WORD	9151162	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875	-28.71875	-46.21875	X
4481.9560546875	n/a	POINTER_ON	9179046	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	0.8925781250000001	-14.6484375	X
4486.72265625	n/a	CLASSIFIER_WAIT	9188808	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	26.09375	1.5244140625	X
4486.73974609375	n/a	CLASSIFIER	9188843	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	26.09375	1.5244140625	Neg
4486.73974609375	n/a	WORD	9188843	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	OREGANO	n/a	pizzeria	26.5	17.0	26.09375	1.5244140625	X
4496.388671875	n/a	CLASSIFIER_WAIT	9208604	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-9.7265625	1.484375	X
4496.40576171875	n/a	CLASSIFIER	9208639	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-9.7265625	1.484375	Neg
4496.40576171875	n/a	WORD	9208639	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625	-9.7265625	1.484375	X
4510.0380859375	n/a	POINTER_ON	9236558	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	34.4375	-2.287109375	X
4512.65380859375	n/a	CLASSIFIER_WAIT	9241915	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.3125	-8.6640625	X
4512.6708984375	n/a	CLASSIFIER	9241950	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.3125	-8.6640625	Neg
4512.671875	n/a	WORD	9241952	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	PEONIES	n/a	florist	59.3125	-9.203125	49.3125	-8.6640625	X
4526.3037109375	n/a	POINTER_ON	9269870	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.3125	-8.6640625	X
4531.50244140625	n/a	CLASSIFIER_WAIT	9280517	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.90625	26.109375	X
4531.51953125	n/a	CLASSIFIER	9280552	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.90625	26.109375	Neg
4531.51953125	n/a	WORD	9280552	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	Q-TIPS	n/a	pharmacy	58.3125	27.90625	49.90625	26.109375	X
4545.13525390625	n/a	POINTER_ON	9308437	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.0625	-21.609375	X
4552.3017578125	n/a	CLASSIFIER_WAIT	9323114	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	33.09375	-49.21875	X
4552.31787109375	n/a	WORD	9323147	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	SCISSORS	n/a	barber_shop	32.1875	-60.90625	33.09375	-49.21875	X
4552.31787109375	n/a	CLASSIFIER	9323147	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	33.09375	-49.21875	Neg
4565.951171875	n/a	POINTER_ON	9351068	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.4375	0.70556640625	X
4575.63330078125	n/a	CLASSIFIER_WAIT	9370897	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.5625	49.71875	X
4575.650390625	n/a	CLASSIFIER	9370932	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.5625	49.71875	Neg
4575.650390625	n/a	WORD	9370932	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	SWEET-N-LOW	n/a	cafe	36.6875	59.09375	37.5625	49.71875	X
4603.6640625	n/a	TRIAL_END	9428304	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-4.3515625	-49.5625	X
4614.66455078125	n/a	REC_START	9450833	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4615.4443359375	n/a	REC_WORD	9452430	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	CDS	-1	music_store	-14.296875	-12.8984375	-6.47265625	-49.46875	X
4616.88427734375	n/a	REC_WORD	9455379	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	JACKET	114	clothing_store	14.5	-33.6875	-6.47265625	-49.46875	X
4618.5341796875	n/a	REC_WORD	9458758	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	CHEW_TOY	45	pet_store	-9.1015625	17.90625	-6.47265625	-49.46875	X
4619.92431640625	n/a	REC_WORD	9461605	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	OREGANO	149	pizzeria	26.5	17.0	-6.47265625	-49.46875	X
4626.44384765625	n/a	REC_WORD	9474957	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875	-6.47265625	-49.46875	X
4636.36279296875	n/a	REC_WORD	9495271	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	PAINT	150	bike_shop	-39.0	-61.90625	-6.47265625	-49.46875	X
4638.56298828125	n/a	EFR_MARK	9499777	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4638.56298828125	n/a	EFR_MARK	9499777	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4648.45703125	n/a	REC_WORD	9520040	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	PEONIES	157	florist	59.3125	-9.203125	-6.47265625	-49.46875	X
4704.673828125	n/a	REC_STOP	9635172	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4713.17236328125	n/a	CLASSIFIER_WAIT	9652577	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4713.189453125	n/a	CLASSIFIER	9652612	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	Neg
4713.1904296875	n/a	CUED_REC_CUE	9652614	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	SCISSORS	n/a	barber_shop	32.1875	-60.90625	-6.47265625	-49.46875	X
4717.48193359375	n/a	CUED_REC_WORD	9661403	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	SCISSORS	186	n/a	n/a	n/a	-6.47265625	-49.46875	X
4719.18994140625	n/a	CUED_REC_STOP	9664901	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4721.2060546875	n/a	CLASSIFIER_WAIT	9669030	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4721.22265625	n/a	CLASSIFIER	9669064	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	Neg
4721.22412109375	n/a	CUED_REC_CUE	9669067	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	PENDANT	n/a	jewelry_store	-31.796875	55.6875	-6.47265625	-49.46875	X
4724.0556640625	n/a	CUED_REC_WORD_VV	9674866	wordpools/all_items.txt	LTP462	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	-6.47265625	-49.46875	X
4724.0556640625	n/a	CUED_REC_STOP	9674866	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4726.07275390625	n/a	CLASSIFIER_WAIT	9678997	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	X
4726.08837890625	n/a	CLASSIFIER	9679029	n/a	LTP462	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.47265625	-49.46875	Neg
