onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5053.25732421875	n/a	POINTER_ON	10349071	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5063.990234375	n/a	WORD	10371052	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
5077.62353515625	n/a	POINTER_ON	10398973	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5092.70556640625	n/a	WORD	10429861	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	DIAMOND	n/a	jewelry_store	-60.0	-11.5
5106.3212890625	n/a	POINTER_ON	10457746	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5122.88623046875	n/a	WORD	10491671	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BASIL	n/a	pizzeria	35.40625	-33.09375
5148.4013671875	n/a	TRIAL_END	10543926	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5159.41748046875	n/a	REC_START	10566487	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5162.5673828125	n/a	REC_WORD	10572938	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BASIL	17	pizzeria	35.40625	-33.09375
5164.037109375	n/a	REC_WORD	10575948	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	APRON	8	bakery	62.3125	-33.5
5165.2373046875	n/a	REC_WORD	10578406	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SHORTS	193	clothing_store	59.3125	-9.203125
5167.39697265625	n/a	REC_WORD_VV	10582829	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5171.2666015625	n/a	REC_WORD	10590754	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	CAGE	33	pet_store	14.6015625	-58.8125
5173.9716796875	n/a	REC_WORD	10596294	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SYRUP	212	cafe	32.1875	-60.90625
5178.63623046875	n/a	REC_WORD_VV	10605847	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5180.7861328125	n/a	REC_WORD	10610250	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
5185.4658203125	n/a	REC_WORD	10619834	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	VOLLEYBALL	230	gym	26.5	17.0
5188.515625	n/a	REC_WORD	10626080	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	pharmacy	-29.59375	-37.1875
5196.69482421875	n/a	REC_WORD	10642831	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	DIAMOND	68	jewelry_store	-60.0	-11.5
5200.70947265625	n/a	REC_WORD_VV	10651053	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5208.65380859375	n/a	REC_WORD	10667323	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	pharmacy	-29.59375	-37.1875
5210.61376953125	n/a	EFR_MARK	10671337	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5215.0634765625	n/a	REC_WORD	10680450	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BASIL	17	pizzeria	35.40625	-33.09375
5215.86328125	n/a	EFR_MARK	10682088	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5227.0927734375	n/a	REC_WORD	10705086	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	VOLLEYBALL	230	gym	26.5	17.0
5228.5615234375	n/a	EFR_MARK	10708094	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5230.5224609375	n/a	REC_WORD	10712110	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	APRON	8	bakery	62.3125	-33.5
5231.6455078125	n/a	EFR_MARK	10714410	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5237.61181640625	n/a	REC_WORD	10726629	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BASIL	17	pizzeria	35.40625	-33.09375
5238.6787109375	n/a	EFR_MARK	10728814	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5241.79150390625	n/a	REC_WORD	10735189	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	CAGE	33	pet_store	14.6015625	-58.8125
5242.6015625	n/a	REC_WORD	10736848	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	CAGE	33	pet_store	14.6015625	-58.8125
5244.02734375	n/a	EFR_MARK	10739768	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5247.97119140625	n/a	REC_WORD	10747845	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SYRUP	212	cafe	32.1875	-60.90625
5249.27734375	n/a	EFR_MARK	10750520	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5249.42724609375	n/a	REC_STOP	10750827	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5257.861328125	n/a	CUED_REC_CUE	10768100	n/a	LTP468	NiclsCourierReadOnly	2	2	7	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
5259.6064453125	n/a	CUED_REC_WORD	10771674	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	PHARMACY	-1	n/a	n/a	n/a
5263.1611328125	n/a	CUED_REC_WORD	10778954	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	n/a	n/a	n/a
5263.85986328125	n/a	CUED_REC_STOP	10780385	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5265.9609375	n/a	CUED_REC_CUE	10784688	n/a	LTP468	NiclsCourierReadOnly	2	2	7	APRON	n/a	bakery	62.3125	-33.5
5266.94091796875	n/a	CUED_REC_WORD	10786695	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BAKERY	-1	n/a	n/a	n/a
5268.41064453125	n/a	CUED_REC_WORD_VV	10789705	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5268.94091796875	n/a	CUED_REC_WORD	10790791	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SYRUP	212	n/a	n/a	n/a
5269.82568359375	n/a	CUED_REC_STOP	10792603	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5271.84375	n/a	CUED_REC_CUE	10796736	n/a	LTP468	NiclsCourierReadOnly	2	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
5272.79345703125	n/a	CUED_REC_WORD	10798681	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	CRAFT_STORE	-1	n/a	n/a	n/a
5275.92041015625	n/a	CUED_REC_WORD_VV	10805085	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5276.5380859375	n/a	CUED_REC_WORD	10806350	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	NEEDLE	142	n/a	n/a	n/a
5277.85791015625	n/a	CUED_REC_STOP	10809053	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5280.0419921875	n/a	CUED_REC_CUE	10813526	n/a	LTP468	NiclsCourierReadOnly	2	2	7	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
5286.0576171875	n/a	CUED_REC_WORD_VV	10825846	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5286.05859375	n/a	CUED_REC_STOP	10825848	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5287.84228515625	n/a	CUED_REC_CUE	10829501	n/a	LTP468	NiclsCourierReadOnly	2	2	7	BASIL	n/a	pizzeria	35.40625	-33.09375
5289.287109375	n/a	CUED_REC_WORD	10832460	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BASIL	17	n/a	n/a	n/a
5290.07421875	n/a	CUED_REC_STOP	10834072	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5292.02490234375	n/a	CUED_REC_CUE	10838067	n/a	LTP468	NiclsCourierReadOnly	2	2	7	BAGS	n/a	grocery_store	-39.0	-61.90625
5295.0146484375	n/a	CUED_REC_WORD	10844190	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	GROCERY_STORE	-1	n/a	n/a	n/a
5298.0234375	n/a	CUED_REC_STOP	10850352	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5300.07470703125	n/a	CUED_REC_CUE	10854553	n/a	LTP468	NiclsCourierReadOnly	2	2	7	VOLLEYBALL	n/a	gym	26.5	17.0
5303.82421875	n/a	CUED_REC_WORD_VV	10862232	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5305.037109375	n/a	CUED_REC_WORD	10864716	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	FLOORING	-1	n/a	n/a	n/a
5306.07421875	n/a	CUED_REC_STOP	10866840	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5308.0068359375	n/a	CUED_REC_CUE	10870798	n/a	LTP468	NiclsCourierReadOnly	2	2	7	CAGE	n/a	pet_store	14.6015625	-58.8125
5312.83154296875	n/a	CUED_REC_WORD	10880679	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	PET_STORE	-1	n/a	n/a	n/a
5313.6484375	n/a	CUED_REC_WORD	10882352	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	CHEW_TOY	45	n/a	n/a	n/a
5314.0224609375	n/a	CUED_REC_STOP	10883118	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5316.12353515625	n/a	CUED_REC_CUE	10887421	n/a	LTP468	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
5318.05322265625	n/a	CUED_REC_WORD	10891373	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
5319.30517578125	n/a	CUED_REC_STOP	10893937	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5321.48974609375	n/a	CUED_REC_WORD_VV	10898411	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5321.48974609375	n/a	CUED_REC_CUE	10898411	n/a	LTP468	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
5322.48974609375	n/a	CUED_REC_WORD_VV	10900459	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5324.2509765625	n/a	CUED_REC_WORD_VV	10904066	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5325.19091796875	n/a	CUED_REC_WORD	10905991	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	BARBER_SHOP	-1	n/a	n/a	n/a
5327.50439453125	n/a	CUED_REC_STOP	10910729	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5329.37255859375	n/a	CUED_REC_CUE	10914555	n/a	LTP468	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	32.1875	-60.90625
5329.37255859375	n/a	CUED_REC_WORD_VV	10914555	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5332.9189453125	n/a	CUED_REC_WORD	10921818	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SYRUP	212	n/a	n/a	n/a
5335.38818359375	n/a	CUED_REC_STOP	10926875	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5337.2060546875	n/a	CUED_REC_CUE	10930598	n/a	LTP468	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	14.5	-33.6875
5338.80078125	n/a	CUED_REC_WORD	10933864	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	HARDWARE	-1	n/a	n/a	n/a
5342.3955078125	n/a	CUED_REC_WORD_VV	10941226	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5343.22021484375	n/a	CUED_REC_STOP	10942915	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5345.3544921875	n/a	CUED_REC_CUE	10947286	n/a	LTP468	NiclsCourierReadOnly	2	2	7	DIAMOND	n/a	jewelry_store	-60.0	-11.5
5346.51318359375	n/a	CUED_REC_WORD	10949659	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	DIAMOND	68	n/a	n/a	n/a
5347.93603515625	n/a	CUED_REC_STOP	10952573	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5350.087890625	n/a	CUED_REC_CUE	10956980	n/a	LTP468	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	n/a	bike_shop	36.6875	59.09375
5351.69775390625	n/a	CUED_REC_WORD	10960277	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	HANDLE_BAR	107	n/a	n/a	n/a
5353.8525390625	n/a	CUED_REC_STOP	10964690	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5355.87158203125	n/a	CUED_REC_CUE	10968825	n/a	LTP468	NiclsCourierReadOnly	2	2	7	SHORTS	n/a	clothing_store	59.3125	-9.203125
5357.42138671875	n/a	CUED_REC_WORD	10971999	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	APRON	8	n/a	n/a	n/a
5360.77099609375	n/a	CUED_REC_WORD_VV	10978859	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5360.900390625	n/a	CUED_REC_WORD	10979124	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SHORTS	193	n/a	n/a	n/a
5361.30810546875	n/a	CUED_REC_WORD	10979959	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SHORTS	193	n/a	n/a	n/a
5361.625	n/a	CUED_REC_WORD	10980608	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	7	SHORTS	193	n/a	n/a	n/a
5361.88623046875	n/a	CUED_REC_STOP	10981143	n/a	LTP468	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5364.8359375	n/a	TRIAL_START	10987184	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5376.85107421875	n/a	POINTER_ON	11011791	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5391.4501953125	n/a	WORD	11041690	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	36.6875	59.09375
5405.06591796875	n/a	POINTER_ON	11069575	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5408.349609375	n/a	WORD	11076300	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	BASS	n/a	music_store	-9.1015625	17.90625
5421.98193359375	n/a	POINTER_ON	11104219	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5430.81396484375	n/a	WORD	11122307	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE	n/a	cafe	32.1875	-60.90625
5444.43017578125	n/a	POINTER_ON	11150193	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5453.146484375	n/a	WORD	11168044	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-29.59375	-37.1875
5464.8779296875	n/a	WORD	11192070	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-60.0	-11.5
5478.49365234375	n/a	POINTER_ON	11219955	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5504.72607421875	n/a	WORD	11273679	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	14.6015625	-58.8125
5518.35791015625	n/a	POINTER_ON	11301597	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5520.1748046875	n/a	WORD	11305318	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
5533.806640625	n/a	POINTER_ON	11333236	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5539.439453125	n/a	WORD	11344772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	DAISIES	n/a	florist	-3.099609375	-58.5
5553.072265625	n/a	POINTER_ON	11372692	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5564.83740234375	n/a	WORD	11396787	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	KARAOKE_MACHINE	n/a	toy_store	-31.796875	55.6875
5578.470703125	n/a	POINTER_ON	11424708	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5586.3701171875	n/a	WORD	11440886	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	14.5	-33.6875
5600.0029296875	n/a	POINTER_ON	11468806	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5612.91796875	n/a	WORD	11495256	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
5626.55126953125	n/a	POINTER_ON	11523177	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5643.283203125	n/a	WORD	11557444	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	APPLES	n/a	grocery_store	-39.0	-61.90625
5656.9150390625	n/a	POINTER_ON	11585362	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5660.86474609375	n/a	WORD	11593451	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
5674.4638671875	n/a	WORD	11621302	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SYRINGE	n/a	dentist	-14.296875	-12.8984375
5688.095703125	n/a	POINTER_ON	11649220	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5695.31201171875	n/a	WORD	11663999	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SPINACH	n/a	pizzeria	35.40625	-33.09375
5706.228515625	n/a	TRIAL_END	11686356	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5717.24365234375	n/a	REC_START	11708915	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5719.193359375	n/a	REC_WORD	11712908	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SPINACH	201	pizzeria	35.40625	-33.09375
5721.0986328125	n/a	REC_WORD	11716810	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
5723.00341796875	n/a	REC_WORD	11720711	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	APPLES	7	grocery_store	-39.0	-61.90625
5726.23779296875	n/a	REC_WORD_VV	11727335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5731.04248046875	n/a	REC_WORD	11737175	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	FLOSS	86	dentist	-14.296875	-12.8984375
5732.2265625	n/a	EFR_MARK	11739600	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5733.009765625	n/a	EFR_MARK	11741204	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5734.38232421875	n/a	REC_WORD_VV	11744015	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5738.38720703125	n/a	REC_WORD_VV	11752217	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5738.52197265625	n/a	REC_WORD	11752493	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	PLIERS	162	hardware_store	14.5	-33.6875
5741.591796875	n/a	REC_WORD_VV	11758780	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5742.4248046875	n/a	EFR_MARK	11760486	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5742.431640625	n/a	REC_WORD_VV	11760500	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5743.5517578125	n/a	REC_WORD_VV	11762794	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5743.55859375	n/a	EFR_MARK	11762808	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5744.26171875	n/a	REC_WORD_VV	11764248	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5745.1767578125	n/a	REC_WORD	11766122	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HAMMER	104	hardware_store	14.5	-33.6875
5747.67138671875	n/a	REC_WORD	11771231	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	AMPLIFIER	5	music_store	-9.1015625	17.90625
5750.80126953125	n/a	REC_WORD	11777641	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	TIRES	217	bike_shop	36.6875	59.09375
5756.49072265625	n/a	REC_WORD	11789293	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	BASS	18	music_store	-9.1015625	17.90625
5756.94091796875	n/a	REC_WORD_VV	11790215	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5756.95068359375	n/a	REC_WORD	11790235	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	BASS	18	music_store	-9.1015625	17.90625
5757.4306640625	n/a	REC_WORD_VV	11791218	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5759.0107421875	n/a	REC_WORD_VV	11794454	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5763.6904296875	n/a	REC_WORD_VV	11804038	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5767.5302734375	n/a	REC_WORD	11811902	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SUNFLOWER	208	florist	-3.099609375	-58.5
5770.0400390625	n/a	REC_WORD	11817042	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	SPINACH	201	pizzeria	35.40625	-33.09375
5771.0400390625	n/a	REC_WORD_VV	11819090	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5773.24951171875	n/a	REC_WORD_VV	11823615	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5782.06396484375	n/a	REC_WORD	11841667	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HAMMER	104	hardware_store	14.5	-33.6875
5783.0390625	n/a	EFR_MARK	11843664	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5783.98876953125	n/a	REC_WORD	11845609	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	APPLES	7	grocery_store	-39.0	-61.90625
5784.77294921875	n/a	EFR_MARK	11847215	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5786.30859375	n/a	REC_WORD_VV	11850360	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5787.2685546875	n/a	REC_WORD	11852326	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
5788.12158203125	n/a	EFR_MARK	11854073	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5796.82275390625	n/a	REC_WORD	11871893	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5797.5380859375	n/a	EFR_MARK	11873358	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5799.84765625	n/a	REC_WORD	11878088	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	COLLAR	51	pet_store	14.6015625	-58.8125
5801.7978515625	n/a	REC_WORD	11882082	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5803.0126953125	n/a	REC_WORD	11884570	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	COLLAR	51	pet_store	14.6015625	-58.8125
5804.49755859375	n/a	REC_WORD_VV	11887611	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5807.25439453125	n/a	REC_STOP	11893257	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5815.67041015625	n/a	CUED_REC_CUE	11910493	n/a	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE	n/a	cafe	32.1875	-60.90625
5818.48046875	n/a	CUED_REC_WORD	11916248	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5819.80224609375	n/a	CUED_REC_STOP	11918955	n/a	LTP468	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
