onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4897.66943359375	n/a	CUED_REC_WORD_VV	10030427	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4899.771484375	n/a	CUED_REC_CUE	10034732	n/a	LTP475	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4901.33349609375	n/a	CUED_REC_WORD	10037931	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	CHOCOLATE	46	n/a	n/a	n/a
4902.0361328125	n/a	CUED_REC_STOP	10039370	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4904.0029296875	n/a	CUED_REC_CUE	10043398	n/a	LTP475	NiclsCourierReadOnly	2	2	9	YOYO	n/a	toy_store	-39.0	-61.90625
4905.52587890625	n/a	CUED_REC_WORD	10046517	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	YOYO	238	n/a	n/a	n/a
4906.3857421875	n/a	CUED_REC_STOP	10048278	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4908.48583984375	n/a	CUED_REC_CUE	10052579	n/a	LTP475	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
4909.79443359375	n/a	CUED_REC_WORD	10055259	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	EAR_DROPS	-1	n/a	n/a	n/a
4910.6357421875	n/a	CUED_REC_STOP	10056982	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4912.4853515625	n/a	CUED_REC_CUE	10060770	n/a	LTP475	NiclsCourierReadOnly	2	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375
4915.65625	n/a	CUED_REC_WORD	10067264	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	GRAPES	95	n/a	n/a	n/a
4916.4521484375	n/a	CUED_REC_STOP	10068894	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4918.23583984375	n/a	CUED_REC_CUE	10072547	n/a	LTP475	NiclsCourierReadOnly	2	2	9	RETAINER	n/a	dentist	36.6875	59.09375
4921.6005859375	n/a	CUED_REC_STOP	10079438	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4921.6015625	n/a	CUED_REC_WORD_VV	10079440	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4923.5185546875	n/a	CUED_REC_CUE	10083366	n/a	LTP475	NiclsCourierReadOnly	2	2	9	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4927.7841796875	n/a	CUED_REC_WORD_VV	10092102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4927.7841796875	n/a	CUED_REC_STOP	10092102	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4933.59716796875	n/a	FFR_START	10104007	n/a	LTP475	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4934.36865234375	n/a	FFR_REC_WORD	10105587	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
4934.68408203125	n/a	FFR_REC_WORD	10106233	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
4935.720703125	n/a	FFR_REC_WORD	10108356	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TIE	216	clothing_store	-60.0	-11.5
4935.93994140625	n/a	FFR_REC_WORD	10108805	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
4936.74462890625	n/a	FFR_REC_WORD	10110453	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	-60.0	-11.5
4937.3046875	n/a	FFR_REC_WORD	10111600	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
4938.0087890625	n/a	FFR_REC_WORD	10113042	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
4938.3046875	n/a	FFR_REC_WORD_VV	10113648	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4938.7685546875	n/a	FFR_REC_WORD	10114598	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
4939.07470703125	n/a	FFR_REC_WORD	10115225	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	-60.0	-11.5
4940.00537109375	n/a	FFR_REC_WORD	10117131	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-9.1015625	17.90625
4940.5556640625	n/a	FFR_REC_WORD	10118258	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	-60.0	-11.5
4941.59521484375	n/a	FFR_REC_WORD	10120387	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	-14.296875	-12.8984375
4941.78125	n/a	FFR_REC_WORD	10120768	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	-39.0	-61.90625
4942.8125	n/a	FFR_REC_WORD	10122880	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4943.04833984375	n/a	FFR_REC_WORD	10123363	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
4944.04833984375	n/a	FFR_REC_WORD_VV	10125411	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4944.10107421875	n/a	FFR_REC_WORD	10125519	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
4945.34521484375	n/a	FFR_REC_WORD	10128067	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-39.0	-61.90625
4946.42822265625	n/a	FFR_REC_WORD	10130285	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	14.5	-33.6875
4947.419921875	n/a	FFR_REC_WORD	10132316	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CDS	40	n/a	n/a	n/a
4948.7060546875	n/a	FFR_REC_WORD	10134950	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
4950.14892578125	n/a	FFR_REC_WORD	10137905	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4952.24755859375	n/a	FFR_REC_WORD	10142203	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4952.9775390625	n/a	FFR_REC_WORD	10143698	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
4953.53369140625	n/a	FFR_REC_WORD	10144837	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
4953.87353515625	n/a	FFR_REC_WORD	10145533	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4954.66357421875	n/a	FFR_REC_WORD	10147151	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4954.88232421875	n/a	FFR_REC_WORD	10147599	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	-3.099609375	-58.5
4955.99755859375	n/a	FFR_REC_WORD	10149883	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-3.099609375	-58.5
4956.0341796875	n/a	FFR_REC_WORD	10149958	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	-3.099609375	-58.5
4957.0390625	n/a	FFR_REC_WORD	10152016	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4958.10302734375	n/a	FFR_REC_WORD	10154195	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-3.099609375	-58.5
4958.17041015625	n/a	FFR_REC_WORD	10154333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
4959.0390625	n/a	FFR_REC_WORD	10156112	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-3.099609375	-58.5
4959.3671875	n/a	FFR_REC_WORD	10156784	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
4960.27880859375	n/a	FFR_REC_WORD	10158651	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	-3.099609375	-58.5
4960.4921875	n/a	FFR_REC_WORD	10159088	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
4961.19580078125	n/a	FFR_REC_WORD	10160529	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	14.5	-33.6875
4962.33984375	n/a	FFR_REC_WORD	10162872	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	14.6015625	-58.8125
4962.423828125	n/a	FFR_REC_WORD	10163044	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	n/a	n/a	n/a
4963.423828125	n/a	FFR_REC_WORD	10165092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
4963.44775390625	n/a	FFR_REC_WORD	10165141	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4964.49951171875	n/a	FFR_REC_WORD	10167295	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	music_store	14.5	-33.6875
4965.3095703125	n/a	FFR_REC_WORD	10168954	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
4965.70068359375	n/a	FFR_REC_WORD	10169755	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CDS	40	n/a	n/a	n/a
4966.78271484375	n/a	FFR_REC_WORD	10171971	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	n/a	n/a	n/a
4967.16064453125	n/a	FFR_REC_WORD	10172745	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	14.5	-33.6875
4968.33056640625	n/a	FFR_REC_WORD	10175141	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
4969.45751953125	n/a	FFR_REC_WORD	10177449	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	14.6015625	-58.8125
4970.6142578125	n/a	FFR_REC_WORD_VV	10179818	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4970.62744140625	n/a	FFR_REC_WORD	10179845	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
4971.0654296875	n/a	FFR_REC_WORD	10180742	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
4971.6640625	n/a	FFR_REC_WORD	10181968	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
4972.97412109375	n/a	FFR_REC_WORD	10184651	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
4973.33203125	n/a	FFR_REC_WORD	10185384	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
4974.33203125	n/a	FFR_REC_WORD_VV	10187432	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4974.73681640625	n/a	FFR_REC_WORD	10188261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
4974.8408203125	n/a	FFR_REC_WORD	10188474	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	62.3125	-33.5
4975.90380859375	n/a	FFR_REC_WORD	10190651	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
4976.5107421875	n/a	FFR_REC_WORD	10191894	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	62.3125	-33.5
4977.89501953125	n/a	FFR_REC_WORD	10194729	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
4978.03369140625	n/a	FFR_REC_WORD	10195013	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
4978.95654296875	n/a	FFR_REC_WORD	10196903	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	32.1875	-60.90625
4979.03369140625	n/a	FFR_REC_WORD_VV	10197061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4979.57275390625	n/a	FFR_REC_WORD	10198165	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	35.40625	-33.09375
4981.24658203125	n/a	FFR_REC_WORD	10201593	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
4982.37255859375	n/a	FFR_REC_WORD	10203899	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	35.40625	-33.09375
4983.3544921875	n/a	FFR_REC_WORD	10205910	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	59.3125	-9.203125
4983.59130859375	n/a	FFR_REC_WORD	10206395	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	35.40625	-33.09375
4984.52734375	n/a	FFR_REC_WORD	10208312	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
4985.52734375	n/a	FFR_REC_WORD_VV	10210360	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4986.22021484375	n/a	FFR_REC_WORD	10211779	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
4987.06103515625	n/a	FFR_REC_WORD	10213501	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SUGAR	206	bakery	62.3125	-33.5
4988.15283203125	n/a	FFR_REC_WORD	10215737	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	-29.59375	-37.1875
4988.47412109375	n/a	FFR_REC_WORD	10216395	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	26.5	17.0
4989.64111328125	n/a	FFR_REC_WORD	10218785	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CAKE	34	bakery	62.3125	-33.5
4989.6728515625	n/a	FFR_REC_WORD	10218850	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	26.5	17.0
4990.6767578125	n/a	FFR_REC_WORD	10220906	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ROLL	177	bakery	62.3125	-33.5
4991.06591796875	n/a	FFR_REC_WORD	10221703	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	26.5	17.0
4991.69091796875	n/a	FFR_REC_WORD	10222983	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	62.3125	-33.5
4992.3017578125	n/a	FFR_REC_WORD	10224234	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	26.5	17.0
4992.90185546875	n/a	FFR_REC_WORD	10225463	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	-29.59375	-37.1875
4993.64453125	n/a	FFR_REC_WORD	10226984	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4993.85986328125	n/a	FFR_REC_WORD	10227425	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	-29.59375	-37.1875
4994.82275390625	n/a	FFR_REC_WORD	10229397	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4995.29736328125	n/a	FFR_REC_WORD	10230369	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	-29.59375	-37.1875
4995.822265625	n/a	FFR_REC_WORD_VV	10231444	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4996.50732421875	n/a	FFR_REC_WORD	10232847	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
4997.97216796875	n/a	FFR_REC_WORD	10235847	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	-29.59375	-37.1875
4998.96142578125	n/a	FFR_REC_WORD	10237873	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	32.1875	-60.90625
5000.1513671875	n/a	FFR_REC_WORD	10240310	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	-14.296875	-12.8984375
5001.22998046875	n/a	FFR_REC_WORD	10242519	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	-14.296875	-12.8984375
5001.9580078125	n/a	FFR_REC_WORD_VV	10244010	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5002.18798828125	n/a	FFR_REC_WORD	10244481	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
5003.31396484375	n/a	FFR_REC_WORD	10246787	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-14.296875	-12.8984375
5004.52490234375	n/a	FFR_REC_WORD	10249267	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5004.56298828125	n/a	FFR_REC_WORD	10249345	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5005.56787109375	n/a	FFR_REC_WORD	10251403	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
5006.2587890625	n/a	FFR_REC_WORD	10252818	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
5006.599609375	n/a	FFR_REC_WORD	10253516	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-9.1015625	17.90625
5007.4765625	n/a	FFR_REC_WORD	10255312	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SYRINGE	211	dentist	36.6875	59.09375
5007.8994140625	n/a	FFR_REC_WORD	10256178	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-9.1015625	17.90625
5008.91748046875	n/a	FFR_REC_WORD	10258263	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	36.6875	59.09375
5009.03466796875	n/a	FFR_REC_WORD	10258503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
5010.306640625	n/a	FFR_REC_WORD	10261108	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	36.6875	59.09375
5011.3974609375	n/a	FFR_REC_WORD	10263342	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5011.68115234375	n/a	FFR_REC_WORD	10263923	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5012.6484375	n/a	FFR_REC_WORD	10265904	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BOXING_GLOVES	27	gym	-9.1015625	17.90625
5013.115234375	n/a	FFR_REC_WORD	10266860	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	-31.796875	55.6875
5013.6484375	n/a	FFR_REC_WORD_VV	10267952	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5014.50830078125	n/a	FFR_REC_WORD	10269713	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5015.76513671875	n/a	FFR_REC_WORD	10272287	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
5015.9970703125	n/a	FFR_REC_WORD	10272762	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	-60.0	-11.5
5016.93603515625	n/a	FFR_REC_WORD	10274685	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
5018.048828125	n/a	FFR_REC_WORD	10276964	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	-60.0	-11.5
5018.52001953125	n/a	FFR_REC_WORD	10277929	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
5019.65869140625	n/a	FFR_REC_WORD	10280261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	-39.0	-61.90625
5021.0458984375	n/a	FFR_REC_WORD	10283102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	-39.0	-61.90625
5022.04541015625	n/a	FFR_REC_WORD_VV	10285149	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5022.54052734375	n/a	FFR_REC_WORD	10286163	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5022.68359375	n/a	FFR_REC_WORD	10286456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	-29.59375	-37.1875
5023.54052734375	n/a	FFR_REC_WORD_VV	10288211	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5023.68359375	n/a	FFR_REC_WORD_VV	10288504	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5024.490234375	n/a	FFR_REC_WORD	10290156	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
5025.62939453125	n/a	FFR_REC_WORD	10292489	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
5026.84228515625	n/a	FFR_REC_WORD	10294973	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	36.6875	59.09375
5028.16015625	n/a	FFR_REC_WORD	10297672	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
5029.97705078125	n/a	FFR_REC_WORD	10301393	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	58.3125	27.90625
5031.47314453125	n/a	FFR_REC_WORD	10304457	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	HAIR_SPRAY	100	barber_shop	58.3125	27.90625
5032.6806640625	n/a	FFR_REC_WORD	10306930	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	n/a	n/a	n/a
5035.24462890625	n/a	FFR_REC_WORD	10312181	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BRUSHES	31	barber_shop	58.3125	27.90625
5036.58740234375	n/a	FFR_REC_WORD	10314931	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
5037.57958984375	n/a	FFR_REC_WORD	10316963	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
5038.57958984375	n/a	FFR_REC_WORD_VV	10319011	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5038.9453125	n/a	FFR_REC_WORD	10319760	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
5039.21728515625	n/a	FFR_REC_WORD	10320317	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	BALL	-1	n/a	n/a	n/a
5042.6650390625	n/a	FFR_REC_WORD	10327378	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	59.3125	-9.203125
