onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4656.15087890625	n/a	CUED_REC_WORD_VV	9535797	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4656.15087890625	n/a	CUED_REC_STOP	9535797	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4658.3857421875	n/a	CUED_REC_CUE	9540374	n/a	LTP497	NiclsCourierReadOnly	4	2	8	SANDALS	n/a	clothing_store	-3.099609375	-58.5
4660.416015625	n/a	CUED_REC_WORD	9544532	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SANDALS	180	n/a	n/a	n/a
4661.333984375	n/a	CUED_REC_STOP	9546412	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4663.41845703125	n/a	CUED_REC_CUE	9550681	n/a	LTP497	NiclsCourierReadOnly	4	2	8	SEEDS	n/a	florist	-39.0	-61.90625
4664.92138671875	n/a	CUED_REC_WORD	9553759	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SEEDS	190	n/a	n/a	n/a
4665.767578125	n/a	CUED_REC_STOP	9555492	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4667.9013671875	n/a	CUED_REC_CUE	9559862	n/a	LTP497	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4671.1162109375	n/a	CUED_REC_WORD	9566446	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4672.10009765625	n/a	CUED_REC_STOP	9568461	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4674.30078125	n/a	CUED_REC_CUE	9572968	n/a	LTP497	NiclsCourierReadOnly	4	2	8	SCREWS	n/a	hardware_store	62.3125	-33.5
4675.65087890625	n/a	CUED_REC_WORD	9575733	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	SCREWS	189	n/a	n/a	n/a
4676.53271484375	n/a	CUED_REC_STOP	9577539	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4678.384765625	n/a	CUED_REC_CUE	9581332	n/a	LTP497	NiclsCourierReadOnly	4	2	8	BIRD	n/a	pet_store	-14.296875	-12.8984375
4684.39892578125	n/a	CUED_REC_STOP	9593649	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4684.39990234375	n/a	CUED_REC_WORD_VV	9593651	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4686.36572265625	n/a	CUED_REC_CUE	9597677	n/a	LTP497	NiclsCourierReadOnly	4	2	8	PUMP	n/a	bike_shop	58.3125	27.90625
4692.36474609375	n/a	CUED_REC_WORD_VV	9609963	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4692.36572265625	n/a	CUED_REC_STOP	9609965	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4694.31640625	n/a	CUED_REC_CUE	9613960	n/a	LTP497	NiclsCourierReadOnly	4	2	8	FRUIT	n/a	cafe	35.40625	-33.09375
4700.3310546875	n/a	CUED_REC_STOP	9626278	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4700.33203125	n/a	CUED_REC_WORD_VV	9626280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4702.46484375	n/a	CUED_REC_CUE	9630648	n/a	LTP497	NiclsCourierReadOnly	4	2	8	BRACELET	n/a	jewelry_store	36.6875	59.09375
4708.48046875	n/a	CUED_REC_STOP	9642968	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4708.48046875	n/a	CUED_REC_WORD_VV	9642968	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4710.53125	n/a	CUED_REC_CUE	9647168	n/a	LTP497	NiclsCourierReadOnly	4	2	8	SCALE	n/a	gym	-9.1015625	17.90625
4716.546875	n/a	CUED_REC_WORD_VV	9659488	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4716.546875	n/a	CUED_REC_STOP	9659488	n/a	LTP497	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4718.3466796875	n/a	TRIAL_START	9663174	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4722.54638671875	n/a	WORD	9671775	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	HAM	n/a	grocery_store	32.1875	-60.90625
4734.845703125	n/a	WORD	9696964	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	TOMATO_SAUCE	n/a	pizzeria	-29.59375	-37.1875
4748.46142578125	n/a	POINTER_ON	9724849	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4753.21142578125	n/a	WORD	9734577	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	SPACKLE	n/a	hardware_store	62.3125	-33.5
4766.193359375	n/a	WORD	9761164	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	LOTION	n/a	pharmacy	14.5	-33.6875
4778.12646484375	n/a	WORD	9785603	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	ORCHIDS	n/a	florist	-39.0	-61.90625
4791.7412109375	n/a	POINTER_ON	9813486	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4799.94091796875	n/a	WORD	9830279	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4813.55712890625	n/a	POINTER_ON	9858165	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4821.70654296875	n/a	WORD	9874855	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
4833.9052734375	n/a	WORD	9899838	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MUFFINS	n/a	bakery	14.6015625	-58.8125
4844.73779296875	n/a	WORD	9922023	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	COMPUTER	n/a	dentist	59.3125	-9.203125
4858.353515625	n/a	POINTER_ON	9949908	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4861.03662109375	n/a	WORD	9955403	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MARKERS	n/a	craft_shop	-31.796875	55.6875
4874.66943359375	n/a	POINTER_ON	9983323	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4879.60107421875	n/a	WORD	9993423	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	JACKET	n/a	clothing_store	-3.099609375	-58.5
4893.234375	n/a	POINTER_ON	10021344	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4898.833984375	n/a	WORD	10032812	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	PEARLS	n/a	jewelry_store	36.6875	59.09375
4910.3671875	n/a	WORD	10056432	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	26.5	17.0
4923.96484375	n/a	WORD	10084280	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	35.09375	26.703125
4937.59814453125	n/a	POINTER_ON	10112201	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4940.4150390625	n/a	WORD	10117970	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4952.73095703125	n/a	TRIAL_END	10143193	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4963.74609375	n/a	REC_START	10165752	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4964.31591796875	n/a	REC_WORD	10166919	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	CAPE	38	barber_shop	35.09375	26.703125
4965.43017578125	n/a	REC_WORD	10169201	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4967.23974609375	n/a	REC_WORD	10172907	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	HAM	103	grocery_store	32.1875	-60.90625
4968.72265625	n/a	REC_WORD	10175944	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875
4969.72265625	n/a	REC_WORD_VV	10177992	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4976.330078125	n/a	REC_WORD	10191524	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MARKERS	128	craft_shop	-31.796875	55.6875
4981.61474609375	n/a	REC_WORD	10202347	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	SPEAKERS	200	music_store	26.5	17.0
4995.19775390625	n/a	REC_WORD	10230165	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MOUTHWASH	134	dentist	59.3125	-9.203125
4996.626953125	n/a	EFR_MARK	10233092	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4996.626953125	n/a	EFR_MARK	10233092	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4998.099609375	n/a	REC_WORD	10236108	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	LOTION	126	pharmacy	14.5	-33.6875
5013.33349609375	n/a	REC_WORD	10267307	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MUFFINS	136	bakery	14.6015625	-58.8125
5053.755859375	n/a	REC_STOP	10350092	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5062.22314453125	n/a	CUED_REC_CUE	10367433	n/a	LTP497	NiclsCourierReadOnly	4	2	9	MARKERS	n/a	craft_shop	-31.796875	55.6875
5063.89306640625	n/a	CUED_REC_WORD	10370853	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MARKERS	128	n/a	n/a	n/a
5064.72216796875	n/a	CUED_REC_STOP	10372551	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5066.83984375	n/a	CUED_REC_CUE	10376888	n/a	LTP497	NiclsCourierReadOnly	4	2	9	ORCHIDS	n/a	florist	-39.0	-61.90625
5070.5244140625	n/a	CUED_REC_WORD	10384434	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	ORCHIDS	148	n/a	n/a	n/a
5071.37158203125	n/a	CUED_REC_STOP	10386169	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5073.2724609375	n/a	CUED_REC_CUE	10390062	n/a	LTP497	NiclsCourierReadOnly	4	2	9	SPEAKERS	n/a	music_store	26.5	17.0
5074.771484375	n/a	CUED_REC_WORD	10393132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	SPEAKERS	200	n/a	n/a	n/a
5075.5712890625	n/a	CUED_REC_STOP	10394770	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5077.5390625	n/a	CUED_REC_CUE	10398800	n/a	LTP497	NiclsCourierReadOnly	4	2	9	JACKET	n/a	clothing_store	-3.099609375	-58.5
5083.53759765625	n/a	CUED_REC_WORD_VV	10411085	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5083.53759765625	n/a	CUED_REC_STOP	10411085	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5085.521484375	n/a	CUED_REC_CUE	10415148	n/a	LTP497	NiclsCourierReadOnly	4	2	9	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
5088.5712890625	n/a	CUED_REC_WORD	10421394	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	HANDLE_BAR	107	n/a	n/a	n/a
5089.5703125	n/a	CUED_REC_STOP	10423440	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5091.4892578125	n/a	CUED_REC_CUE	10427370	n/a	LTP497	NiclsCourierReadOnly	4	2	9	TOMATO_SAUCE	n/a	pizzeria	-29.59375	-37.1875
5093.5419921875	n/a	CUED_REC_WORD	10431574	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5094.9697265625	n/a	CUED_REC_STOP	10434498	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5096.8046875	n/a	CUED_REC_CUE	10438256	n/a	LTP497	NiclsCourierReadOnly	4	2	9	TRAIN_SET	n/a	toy_store	-60.0	-11.5
5102.80224609375	n/a	CUED_REC_STOP	10450539	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.80322265625	n/a	CUED_REC_WORD_VV	10450541	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5104.904296875	n/a	CUED_REC_CUE	10454844	n/a	LTP497	NiclsCourierReadOnly	4	2	9	MUFFINS	n/a	bakery	14.6015625	-58.8125
5108.56005859375	n/a	CUED_REC_WORD	10462331	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MUFFINS	136	n/a	n/a	n/a
5109.48583984375	n/a	CUED_REC_STOP	10464227	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5111.5537109375	n/a	CUED_REC_CUE	10468462	n/a	LTP497	NiclsCourierReadOnly	4	2	9	SPACKLE	n/a	hardware_store	62.3125	-33.5
5117.568359375	n/a	CUED_REC_STOP	10480780	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5117.5693359375	n/a	CUED_REC_WORD_VV	10480782	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5119.71923828125	n/a	CUED_REC_CUE	10485185	n/a	LTP497	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
5122.35791015625	n/a	CUED_REC_WORD	10490589	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
5123.61767578125	n/a	CUED_REC_STOP	10493169	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5125.75244140625	n/a	CUED_REC_CUE	10497541	n/a	LTP497	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	35.09375	26.703125
5128.8525390625	n/a	CUED_REC_WORD	10503890	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	CAPE	38	n/a	n/a	n/a
5129.984375	n/a	CUED_REC_STOP	10506208	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5132.13525390625	n/a	CUED_REC_CUE	10510613	n/a	LTP497	NiclsCourierReadOnly	4	2	9	LOTION	n/a	pharmacy	14.5	-33.6875
5138.1337890625	n/a	CUED_REC_WORD_VV	10522898	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5138.1337890625	n/a	CUED_REC_STOP	10522898	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5139.9833984375	n/a	CUED_REC_CUE	10526686	n/a	LTP497	NiclsCourierReadOnly	4	2	9	PEARLS	n/a	jewelry_store	36.6875	59.09375
5145.982421875	n/a	CUED_REC_WORD_VV	10538972	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5145.9833984375	n/a	CUED_REC_STOP	10538974	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5148.1689453125	n/a	CUED_REC_CUE	10543450	n/a	LTP497	NiclsCourierReadOnly	4	2	9	COMPUTER	n/a	dentist	59.3125	-9.203125
5153.77880859375	n/a	CUED_REC_WORD	10554939	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	COMPUTER	53	n/a	n/a	n/a
5154.1826171875	n/a	CUED_REC_STOP	10555766	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5156.361328125	n/a	CUED_REC_CUE	10560228	n/a	LTP497	NiclsCourierReadOnly	4	2	9	HAM	n/a	grocery_store	32.1875	-60.90625
5157.92138671875	n/a	CUED_REC_WORD	10563423	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	9	HAM	103	n/a	n/a	n/a
5158.4814453125	n/a	CUED_REC_STOP	10564570	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5161.24609375	n/a	FFR_START	10570232	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5162.12109375	n/a	FFR_REC_WORD	10572024	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BLUEBERRIES	23	grocery_store	32.1875	-60.90625
5162.130859375	n/a	FFR_REC_WORD	10572044	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5163.15087890625	n/a	FFR_REC_WORD	10574133	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	32.1875	-60.90625
5163.2861328125	n/a	FFR_REC_WORD	10574410	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5163.916015625	n/a	FFR_REC_WORD	10575700	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	32.1875	-60.90625
5164.57177734375	n/a	FFR_REC_WORD	10577043	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
5165.36669921875	n/a	FFR_REC_WORD	10578671	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5166.61181640625	n/a	FFR_REC_WORD	10581221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CROISSANT	61	bakery	14.6015625	-58.8125
5166.62158203125	n/a	FFR_REC_WORD	10581241	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	14.6015625	-58.8125
5167.40185546875	n/a	FFR_REC_WORD	10582839	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CROISSANT	61	bakery	14.6015625	-58.8125
5167.87646484375	n/a	FFR_REC_WORD	10583811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	APRON	8	bakery	14.6015625	-58.8125
5176.1279296875	n/a	FFR_REC_WORD	10600710	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875
5176.2509765625	n/a	FFR_REC_WORD	10600962	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CAKE	34	bakery	14.6015625	-58.8125
5177.41796875	n/a	FFR_REC_WORD	10603352	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5179.65283203125	n/a	FFR_REC_WORD	10607929	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
5181.20068359375	n/a	FFR_REC_WORD	10611099	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SHORTS	193	clothing_store	-3.099609375	-58.5
5182.763671875	n/a	FFR_REC_WORD	10614300	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5184.05859375	n/a	FFR_REC_WORD	10616952	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5184.20068359375	n/a	FFR_REC_WORD	10617243	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	-14.296875	-12.8984375
5185.84326171875	n/a	FFR_REC_WORD	10620607	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	DAISIES	65	florist	-39.0	-61.90625
5187.63623046875	n/a	FFR_REC_WORD	10624279	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-3.099609375	-58.5
5189.0380859375	n/a	FFR_REC_WORD	10627150	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5189.26611328125	n/a	FFR_REC_WORD	10627617	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	-3.099609375	-58.5
5190.2802734375	n/a	EFR_MARK	10629694	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5190.2802734375	n/a	EFR_MARK	10629694	n/a	LTP497	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5191.13623046875	n/a	FFR_REC_WORD	10631447	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5191.98095703125	n/a	FFR_REC_WORD	10633177	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5192.02783203125	n/a	FFR_REC_WORD	10633273	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
5193.32666015625	n/a	FFR_REC_WORD	10635933	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	PUPPETS	167	toy_store	-60.0	-11.5
5194.77880859375	n/a	FFR_REC_WORD	10638907	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	-39.0	-61.90625
5195.8037109375	n/a	FFR_REC_WORD	10641006	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-29.59375	-37.1875
5195.927734375	n/a	FFR_REC_WORD	10641260	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-31.796875	55.6875
5197.00244140625	n/a	FFR_REC_WORD	10643461	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	-31.796875	55.6875
5197.3037109375	n/a	FFR_REC_WORD	10644078	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	-29.59375	-37.1875
5198.91357421875	n/a	FFR_REC_WORD	10647375	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
5200.42724609375	n/a	FFR_REC_WORD	10650475	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5201.1591796875	n/a	FFR_REC_WORD	10651974	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	-60.0	-11.5
5201.4873046875	n/a	FFR_REC_WORD	10652646	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	36.6875	59.09375
5202.34423828125	n/a	FFR_REC_WORD	10654401	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	-60.0	-11.5
5202.50732421875	n/a	FFR_REC_WORD	10654735	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5204.35400390625	n/a	FFR_REC_WORD	10658517	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
5204.90185546875	n/a	FFR_REC_WORD	10659639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	35.09375	26.703125
5206.171875	n/a	FFR_REC_WORD	10662240	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	35.09375	26.703125
5206.48583984375	n/a	FFR_REC_WORD	10662883	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	-31.796875	55.6875
5207.6376953125	n/a	FFR_REC_WORD	10665242	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	-31.796875	55.6875
5208.74462890625	n/a	FFR_REC_WORD	10667509	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	-31.796875	55.6875
5209.806640625	n/a	FFR_REC_WORD	10669684	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	RAZOR	170	barber_shop	35.09375	26.703125
5210.77978515625	n/a	FFR_REC_WORD	10671677	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5212.0595703125	n/a	FFR_REC_WORD	10674298	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
5212.13671875	n/a	FFR_REC_WORD	10674456	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
5214.96923828125	n/a	FFR_REC_WORD	10680257	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5215.58642578125	n/a	FFR_REC_WORD	10681521	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	58.3125	27.90625
5218.43994140625	n/a	FFR_REC_WORD	10687365	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	58.3125	27.90625
5219.52001953125	n/a	FFR_REC_WORD	10689577	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
5219.56591796875	n/a	FFR_REC_WORD	10689671	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
