onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4971.908203125	n/a	REC_WORD	10182468	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	SCONES	187	cafe	-14.296875	-12.8984375
4975.1337890625	n/a	REC_WORD	10189074	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	LUMBER	127	hardware_store	59.3125	-9.203125
4981.693359375	n/a	REC_WORD	10202508	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
4984.4443359375	n/a	REC_WORD	10208142	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	220	dentist	35.09375	26.703125
4988.6220703125	n/a	REC_WORD	10216698	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	OREGANO	149	pizzeria	32.1875	-60.90625
4992.6416015625	n/a	REC_WORD	10224930	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	BOXING_GLOVES	27	gym	-29.59375	-37.1875
4997.73291015625	n/a	REC_STOP	10235357	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5006.63330078125	n/a	CUED_REC_CUE	10253585	n/a	LTP494	NiclsCourierReadOnly	6	2	8	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
5008.71630859375	n/a	CUED_REC_WORD	10257851	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	BOXING_GLOVES	27	n/a	n/a	n/a
5009.7978515625	n/a	CUED_REC_STOP	10260066	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5011.94873046875	n/a	CUED_REC_CUE	10264471	n/a	LTP494	NiclsCourierReadOnly	6	2	8	VIOLIN	n/a	music_store	-39.0	-61.90625
5016.41845703125	n/a	CUED_REC_WORD	10273625	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	VIOLIN	228	n/a	n/a	n/a
5017.5302734375	n/a	CUED_REC_STOP	10275902	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5019.3310546875	n/a	CUED_REC_CUE	10279590	n/a	LTP494	NiclsCourierReadOnly	6	2	8	ROLL	n/a	bakery	35.40625	-33.09375
5025.3466796875	n/a	CUED_REC_STOP	10291910	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5025.34765625	n/a	CUED_REC_WORD_VV	10291912	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5027.33154296875	n/a	CUED_REC_CUE	10295975	n/a	LTP494	NiclsCourierReadOnly	6	2	8	ORCHIDS	n/a	florist	-3.099609375	-58.5
5028.58740234375	n/a	CUED_REC_WORD	10298547	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	ORCHIDS	148	n/a	n/a	n/a
5029.41357421875	n/a	CUED_REC_STOP	10300239	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5031.314453125	n/a	CUED_REC_CUE	10304132	n/a	LTP494	NiclsCourierReadOnly	6	2	8	BUNNY	n/a	pet_store	-60.0	-11.5
5036.763671875	n/a	CUED_REC_WORD_VV	10315292	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5037.31298828125	n/a	CUED_REC_STOP	10316417	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5039.21240234375	n/a	CUED_REC_CUE	10320307	n/a	LTP494	NiclsCourierReadOnly	6	2	8	RIBBON	n/a	craft_shop	62.3125	-33.5
5044.9609375	n/a	CUED_REC_WORD_VV	10332080	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5044.9609375	n/a	CUED_REC_STOP	10332080	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5047.19580078125	n/a	CUED_REC_CUE	10336657	n/a	LTP494	NiclsCourierReadOnly	6	2	8	HELMET	n/a	bike_shop	26.5	17.0
5051.46240234375	n/a	CUED_REC_WORD	10345395	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	CHAIN	42	n/a	n/a	n/a
5052.32763671875	n/a	CUED_REC_STOP	10347167	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5054.37841796875	n/a	CUED_REC_CUE	10351367	n/a	LTP494	NiclsCourierReadOnly	6	2	8	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
5060.376953125	n/a	CUED_REC_STOP	10363652	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5060.376953125	n/a	CUED_REC_WORD_VV	10363652	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5062.1787109375	n/a	CUED_REC_CUE	10367342	n/a	LTP494	NiclsCourierReadOnly	6	2	8	SCONES	n/a	cafe	-14.296875	-12.8984375
5063.04345703125	n/a	CUED_REC_WORD	10369113	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	COLD_CUTS	50	n/a	n/a	n/a
5065.3486328125	n/a	CUED_REC_WORD	10373834	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	CAFE	-1	n/a	n/a	n/a
5068.17724609375	n/a	CUED_REC_STOP	10379627	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5070.427734375	n/a	CUED_REC_CUE	10384236	n/a	LTP494	NiclsCourierReadOnly	6	2	8	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
5072.48291015625	n/a	CUED_REC_WORD	10388445	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	CURLING_IRON	63	n/a	n/a	n/a
5073.4267578125	n/a	CUED_REC_STOP	10390378	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5075.3935546875	n/a	CUED_REC_CUE	10394406	n/a	LTP494	NiclsCourierReadOnly	6	2	8	OREGANO	n/a	pizzeria	32.1875	-60.90625
5076.80859375	n/a	CUED_REC_WORD	10397304	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	OREGANO	149	n/a	n/a	n/a
5077.576171875	n/a	CUED_REC_STOP	10398876	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5079.54296875	n/a	CUED_REC_CUE	10402904	n/a	LTP494	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
5081.40283203125	n/a	CUED_REC_WORD	10406713	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
5082.0419921875	n/a	CUED_REC_STOP	10408022	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5084.29296875	n/a	CUED_REC_CUE	10412632	n/a	LTP494	NiclsCourierReadOnly	6	2	8	VITAMINS	n/a	pharmacy	14.5	-33.6875
5085.48291015625	n/a	CUED_REC_WORD	10415069	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	VITAMINS	229	n/a	n/a	n/a
5086.3427734375	n/a	CUED_REC_STOP	10416830	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5088.359375	n/a	CUED_REC_CUE	10420960	n/a	LTP494	NiclsCourierReadOnly	6	2	8	PEARLS	n/a	jewelry_store	58.3125	27.90625
5094.35791015625	n/a	CUED_REC_STOP	10433245	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5094.35888671875	n/a	CUED_REC_WORD_VV	10433247	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5096.2255859375	n/a	CUED_REC_CUE	10437070	n/a	LTP494	NiclsCourierReadOnly	6	2	8	LUMBER	n/a	hardware_store	59.3125	-9.203125
5097.71484375	n/a	CUED_REC_WORD	10440120	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	8	LUMBER	127	n/a	n/a	n/a
5098.607421875	n/a	CUED_REC_STOP	10441948	n/a	LTP494	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5102.2734375	n/a	TRIAL_START	10449456	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5114.2890625	n/a	POINTER_ON	10474064	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5117.0888671875	n/a	WORD	10479798	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TIRES	n/a	bike_shop	26.5	17.0
5130.98779296875	n/a	WORD	10508263	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
5144.603515625	n/a	POINTER_ON	10536148	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5149.17041015625	n/a	WORD	10545501	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
5160.435546875	n/a	WORD	10568572	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5174.05126953125	n/a	POINTER_ON	10596457	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5186.3173828125	n/a	WORD	10621578	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
5198.04931640625	n/a	WORD	10645605	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
5211.68115234375	n/a	POINTER_ON	10673523	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5214.4638671875	n/a	WORD	10679222	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	BRUSHES	n/a	barber_shop	-9.1015625	17.90625
5228.07958984375	n/a	POINTER_ON	10707107	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5243.5615234375	n/a	WORD	10738814	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	OINTMENT	n/a	pharmacy	14.5	-33.6875
5252.060546875	n/a	WORD	10756220	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5264.41064453125	n/a	WORD	10781513	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	YARN	n/a	craft_shop	62.3125	-33.5
5278.75927734375	n/a	WORD	10810899	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
5292.37548828125	n/a	POINTER_ON	10838785	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5300.423828125	n/a	WORD	10855268	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	GOLD	n/a	jewelry_store	58.3125	27.90625
5314.056640625	n/a	POINTER_ON	10883188	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5318.5390625	n/a	WORD	10892368	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
5332.15478515625	n/a	POINTER_ON	10920253	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5335.3046875	n/a	WORD	10926704	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	MOUTHWASH	n/a	dentist	35.09375	26.703125
5347.48681640625	n/a	WORD	10951653	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	BAKING_SODA	n/a	bakery	35.40625	-33.09375
5362.11865234375	n/a	TRIAL_END	10981619	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5373.13330078125	n/a	REC_START	11004177	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5403.298828125	n/a	REC_WORD	11065956	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5406.75390625	n/a	REC_WORD	11073032	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	LEASH	119	pet_store	-60.0	-11.5
5410.4072265625	n/a	REC_WORD	11080514	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	VIOLIN	228	music_store	-39.0	-61.90625
5411.43115234375	n/a	EFR_MARK	11082611	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5411.43115234375	n/a	EFR_MARK	11082611	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5421.08447265625	n/a	REC_WORD	11102381	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TIRES	217	bike_shop	26.5	17.0
5423.37744140625	n/a	REC_WORD	11107077	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5455.44677734375	n/a	REC_WORD	11172755	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TRAIN_SET	224	toy_store	14.6015625	-58.8125
5457.947265625	n/a	REC_WORD	11177876	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	ORCHIDS	148	florist	-3.099609375	-58.5
5463.14404296875	n/a	REC_STOP	11188519	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5471.76025390625	n/a	CUED_REC_CUE	11206165	n/a	LTP494	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
5474.5498046875	n/a	CUED_REC_WORD	11211878	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5475.64208984375	n/a	CUED_REC_STOP	11214115	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5477.74365234375	n/a	CUED_REC_CUE	11218419	n/a	LTP494	NiclsCourierReadOnly	6	2	9	TRAIN_SET	n/a	toy_store	14.6015625	-58.8125
5478.935546875	n/a	CUED_REC_WORD	11220860	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TRAIN_SET	224	n/a	n/a	n/a
5480.07470703125	n/a	CUED_REC_STOP	11223193	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5482.21044921875	n/a	CUED_REC_CUE	11227567	n/a	LTP494	NiclsCourierReadOnly	6	2	9	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
5488.224609375	n/a	CUED_REC_WORD_VV	11239884	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5488.224609375	n/a	CUED_REC_STOP	11239884	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5490.44140625	n/a	CUED_REC_CUE	11244424	n/a	LTP494	NiclsCourierReadOnly	6	2	9	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
5493.46630859375	n/a	CUED_REC_WORD	11250619	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	BLUEBERRIES	23	n/a	n/a	n/a
5494.39013671875	n/a	CUED_REC_STOP	11252511	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5496.3251953125	n/a	CUED_REC_CUE	11256474	n/a	LTP494	NiclsCourierReadOnly	6	2	9	OINTMENT	n/a	pharmacy	14.5	-33.6875
5497.68798828125	n/a	CUED_REC_WORD	11259265	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	OINTMENT	145	n/a	n/a	n/a
5498.48974609375	n/a	CUED_REC_STOP	11260907	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5500.27490234375	n/a	CUED_REC_CUE	11264563	n/a	LTP494	NiclsCourierReadOnly	6	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5501.82763671875	n/a	CUED_REC_WORD	11267743	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	LEASH	119	n/a	n/a	n/a
5502.62353515625	n/a	CUED_REC_STOP	11269373	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5504.474609375	n/a	CUED_REC_CUE	11273164	n/a	LTP494	NiclsCourierReadOnly	6	2	9	BAKING_SODA	n/a	bakery	35.40625	-33.09375
5510.47314453125	n/a	CUED_REC_WORD_VV	11285449	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5510.47314453125	n/a	CUED_REC_STOP	11285449	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5512.57373046875	n/a	CUED_REC_CUE	11289751	n/a	LTP494	NiclsCourierReadOnly	6	2	9	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
5518.17236328125	n/a	CUED_REC_WORD_VV	11301217	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5518.17236328125	n/a	CUED_REC_STOP	11301217	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5520.10595703125	n/a	CUED_REC_CUE	11305177	n/a	LTP494	NiclsCourierReadOnly	6	2	9	MOUTHWASH	n/a	dentist	35.09375	26.703125
5522.36083984375	n/a	CUED_REC_WORD	11309795	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TOOTHPASTE	221	n/a	n/a	n/a
5523.18896484375	n/a	CUED_REC_STOP	11311491	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5525.2236328125	n/a	CUED_REC_CUE	11315658	n/a	LTP494	NiclsCourierReadOnly	6	2	9	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
5525.265625	n/a	CUED_REC_WORD	11315744	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5531.22119140625	n/a	CUED_REC_STOP	11327941	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5533.40625	n/a	CUED_REC_CUE	11332416	n/a	LTP494	NiclsCourierReadOnly	6	2	9	BRUSHES	n/a	barber_shop	-9.1015625	17.90625
5539.42041015625	n/a	CUED_REC_STOP	11344733	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5539.42138671875	n/a	CUED_REC_WORD_VV	11344735	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5541.654296875	n/a	CUED_REC_CUE	11349308	n/a	LTP494	NiclsCourierReadOnly	6	2	9	GOLD	n/a	jewelry_store	58.3125	27.90625
5543.6630859375	n/a	CUED_REC_WORD	11353422	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	JEWELRY	-1	n/a	n/a	n/a
5544.1650390625	n/a	CUED_REC_WORD	11354450	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	GOLD	94	n/a	n/a	n/a
5544.9189453125	n/a	CUED_REC_STOP	11355994	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5547.1708984375	n/a	CUED_REC_CUE	11360606	n/a	LTP494	NiclsCourierReadOnly	6	2	9	YARN	n/a	craft_shop	62.3125	-33.5
5552.90234375	n/a	CUED_REC_WORD_VV	11372344	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5552.90234375	n/a	CUED_REC_STOP	11372344	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5554.9873046875	n/a	CUED_REC_CUE	11376614	n/a	LTP494	NiclsCourierReadOnly	6	2	9	TAPE_MEASURE	n/a	hardware_store	59.3125	-9.203125
5560.98583984375	n/a	CUED_REC_WORD_VV	11388899	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5560.98583984375	n/a	CUED_REC_STOP	11388899	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5563.0537109375	n/a	CUED_REC_CUE	11393134	n/a	LTP494	NiclsCourierReadOnly	6	2	9	TIRES	n/a	bike_shop	26.5	17.0
5566.330078125	n/a	CUED_REC_WORD	11399844	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	9	TIRES	217	n/a	n/a	n/a
5567.13427734375	n/a	CUED_REC_STOP	11401491	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5573.8896484375	n/a	FFR_START	11415326	n/a	LTP494	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5577.13916015625	n/a	FFR_REC_WORD	11421981	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5578.13134765625	n/a	FFR_REC_WORD	11424013	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MICE	131	pet_store	-60.0	-11.5
5579.4150390625	n/a	FFR_REC_WORD	11426642	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5579.51220703125	n/a	FFR_REC_WORD	11426841	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	BASS	18	music_store	-39.0	-61.90625
5580.63720703125	n/a	FFR_REC_WORD	11429145	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5581.15478515625	n/a	FFR_REC_WORD	11430205	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5583.5869140625	n/a	FFR_REC_WORD	11435186	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5584.52294921875	n/a	FFR_REC_WORD	11437103	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5587.3623046875	n/a	FFR_REC_WORD	11442918	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
5587.96240234375	n/a	FFR_REC_WORD	11444147	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5589.76318359375	n/a	FFR_REC_WORD	11447835	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	KICKBOARD	118	gym	-29.59375	-37.1875
5591.6689453125	n/a	FFR_REC_WORD	11451738	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
5593.26123046875	n/a	FFR_REC_WORD	11454999	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	36.6875	59.09375
5595.16259765625	n/a	FFR_REC_WORD	11458893	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	36.6875	59.09375
5596.01953125	n/a	FFR_REC_WORD	11460648	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5597.61572265625	n/a	FFR_REC_WORD	11463917	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5600.3505859375	n/a	FFR_REC_WORD	11469518	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	MICE	131	pet_store	-60.0	-11.5
5600.66259765625	n/a	FFR_REC_WORD	11470157	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5602.0302734375	n/a	FFR_REC_WORD	11472958	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CAT	39	pet_store	-60.0	-11.5
5603.76416015625	n/a	FFR_REC_WORD	11476509	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5603.7890625	n/a	FFR_REC_WORD	11476560	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5608.91259765625	n/a	FFR_REC_WORD	11487053	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5610.48974609375	n/a	FFR_REC_WORD	11490283	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
5612.88037109375	n/a	FFR_REC_WORD	11495179	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
5613.44140625	n/a	FFR_REC_WORD	11496328	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	14.6015625	-58.8125
5614.10107421875	n/a	FFR_REC_WORD	11497679	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	-3.099609375	-58.5
5614.59521484375	n/a	FFR_REC_WORD	11498691	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	14.6015625	-58.8125
5616.2509765625	n/a	FFR_REC_WORD	11502082	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
5619.70166015625	n/a	FFR_REC_WORD	11509149	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
5623.0576171875	n/a	FFR_REC_WORD	11516022	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
5624.51318359375	n/a	FFR_REC_WORD	11519003	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	-29.59375	-37.1875
5626.34228515625	n/a	FFR_REC_WORD	11522749	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	TRAIN_SET	224	toy_store	14.6015625	-58.8125
5627.35595703125	n/a	FFR_REC_WORD	11524825	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	AMPLIFIER	5	music_store	-39.0	-61.90625
5628.1162109375	n/a	FFR_REC_WORD	11526382	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	6	2	n/a	HULA_HOOP	113	toy_store	14.6015625	-58.8125
