onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5123.77978515625	n/a	FFR_REC_WORD	10493501	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BASIL	17	pizzeria	-9.1015625	17.90625
5123.7939453125	n/a	FFR_REC_WORD	10493530	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5124.7998046875	n/a	FFR_REC_WORD	10495590	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BAGELS	12	bakery	26.5	17.0
5126.00244140625	n/a	FFR_REC_WORD	10498053	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	58.3125	27.90625
5126.58984375	n/a	FFR_REC_WORD	10499256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BREAD	29	bakery	26.5	17.0
5126.8427734375	n/a	FFR_REC_WORD	10499774	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5127.509765625	n/a	FFR_REC_WORD	10501140	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375
5127.8017578125	n/a	FFR_REC_WORD	10501738	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	NAILS	139	hardware_store	36.6875	59.09375
5130.47412109375	n/a	FFR_REC_WORD	10507211	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	59.3125	-9.203125
5130.64404296875	n/a	FFR_REC_WORD	10507559	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	36.6875	59.09375
5131.525390625	n/a	FFR_REC_WORD	10509364	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	59.3125	-9.203125
5133.1142578125	n/a	FFR_REC_WORD	10512618	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5134.35009765625	n/a	FFR_REC_WORD	10515149	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5134.44580078125	n/a	FFR_REC_WORD	10515345	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	59.3125	-9.203125
5135.02197265625	n/a	EFR_MARK	10516525	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5135.02197265625	n/a	EFR_MARK	10516525	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5135.25	n/a	FFR_REC_WORD	10516992	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5136.1806640625	n/a	FFR_REC_WORD	10518898	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	36.6875	59.09375
5137.474609375	n/a	FFR_REC_WORD	10521548	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BAGELS	12	bakery	26.5	17.0
5138.23486328125	n/a	FFR_REC_WORD	10523105	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CAKE	34	bakery	26.5	17.0
5138.66357421875	n/a	FFR_REC_WORD	10523983	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	36.6875	59.09375
5139.15478515625	n/a	FFR_REC_WORD	10524989	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	26.5	17.0
5139.73828125	n/a	FFR_REC_WORD	10526184	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5140.154296875	n/a	FFR_REC_WORD_VV	10527036	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5140.65234375	n/a	FFR_REC_WORD	10528056	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5141.0712890625	n/a	FFR_REC_WORD	10528914	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5141.52734375	n/a	FFR_REC_WORD	10529848	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5142.50927734375	n/a	FFR_REC_WORD	10531859	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5144.13427734375	n/a	FFR_REC_WORD	10535187	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5144.8271484375	n/a	FFR_REC_WORD	10536606	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5146.13720703125	n/a	FFR_REC_WORD	10539289	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	-9.1015625	17.90625
5146.6650390625	n/a	FFR_REC_WORD	10540370	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5148.2265625	n/a	FFR_REC_WORD	10543568	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	14.5	-33.6875
5149.671875	n/a	FFR_REC_WORD	10546528	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	14.5	-33.6875
5150.67138671875	n/a	FFR_REC_WORD_VV	10548575	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5151.439453125	n/a	FFR_REC_WORD	10550148	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5152.40869140625	n/a	FFR_REC_WORD	10552133	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5153.55419921875	n/a	FFR_REC_WORD	10554479	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	-60.0	-11.5
5154.109375	n/a	FFR_REC_WORD	10555616	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5155.38427734375	n/a	FFR_REC_WORD	10558227	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	32.1875	-60.90625
5155.9541015625	n/a	FFR_REC_WORD	10559394	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5156.5859375	n/a	FFR_REC_WORD	10560688	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	32.1875	-60.90625
5157.1640625	n/a	FFR_REC_WORD	10561872	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-60.0	-11.5
5158.14111328125	n/a	FFR_REC_WORD	10563873	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	MICE	131	pet_store	-60.0	-11.5
5159.388671875	n/a	FFR_REC_WORD	10566428	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SUIT	207	clothing_store	32.1875	-60.90625
5160.32861328125	n/a	FFR_REC_WORD	10568353	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	32.1875	-60.90625
5160.4189453125	n/a	FFR_REC_WORD	10568538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	32.1875	-60.90625
5161.5166015625	n/a	FFR_REC_WORD	10570786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5162.353515625	n/a	FFR_REC_WORD	10572500	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
5162.45654296875	n/a	FFR_REC_WORD	10572711	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	32.1875	-60.90625
5163.6884765625	n/a	FFR_REC_WORD	10575234	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	-3.099609375	-58.5
5163.9296875	n/a	FFR_REC_WORD	10575728	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	JACKET	114	clothing_store	32.1875	-60.90625
5165.57421875	n/a	FFR_REC_WORD	10579096	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
5166.57421875	n/a	FFR_REC_WORD_VV	10581144	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5166.80126953125	n/a	FFR_REC_WORD	10581609	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5167.7060546875	n/a	FFR_REC_WORD	10583462	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
5168.9111328125	n/a	FFR_REC_WORD	10585930	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5169.083984375	n/a	FFR_REC_WORD	10586284	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	-3.099609375	-58.5
5169.68603515625	n/a	EFR_MARK	10587517	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5169.68603515625	n/a	EFR_MARK	10587517	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5170.69091796875	n/a	FFR_REC_WORD	10589575	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5171.5068359375	n/a	FFR_REC_WORD	10591246	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	14.6015625	-58.8125
5173.0029296875	n/a	FFR_REC_WORD	10594310	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	-3.099609375	-58.5
5174.5966796875	n/a	FFR_REC_WORD	10597574	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
5174.96142578125	n/a	FFR_REC_WORD	10598321	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	PAINT	150	bike_shop	-29.59375	-37.1875
5176.02734375	n/a	FFR_REC_WORD	10600504	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	26.5	17.0
5177.6103515625	n/a	FFR_REC_WORD	10603746	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5181.6298828125	n/a	FFR_REC_WORD	10611978	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5182.6298828125	n/a	FFR_REC_WORD_VV	10614026	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5183.56884765625	n/a	FFR_REC_WORD	10615949	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5184.78759765625	n/a	FFR_REC_WORD	10618445	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5184.81884765625	n/a	FFR_REC_WORD	10618509	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5185.78759765625	n/a	FFR_REC_WORD_VV	10620493	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5185.83740234375	n/a	FFR_REC_WORD	10620595	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	62.3125	-33.5
5186.41845703125	n/a	FFR_REC_WORD	10621785	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	62.3125	-33.5
5186.99755859375	n/a	FFR_REC_WORD	10622971	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	62.3125	-33.5
5188.12646484375	n/a	FFR_REC_WORD	10625283	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5189.1015625	n/a	FFR_REC_WORD	10627280	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5189.12646484375	n/a	FFR_REC_WORD_VV	10627331	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5189.8525390625	n/a	FFR_REC_WORD	10628818	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5190.78125	n/a	FFR_REC_WORD	10630720	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5190.85205078125	n/a	FFR_REC_WORD_VV	10630865	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5192.671875	n/a	FFR_REC_WORD	10634592	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5193.89208984375	n/a	FFR_REC_WORD	10637091	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5195.36572265625	n/a	FFR_REC_WORD	10640109	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	62.3125	-33.5
5196.03271484375	n/a	EFR_MARK	10641475	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5196.03271484375	n/a	EFR_MARK	10641475	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5196.36572265625	n/a	FFR_REC_WORD_VV	10642157	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5201.34521484375	n/a	FFR_REC_WORD	10652355	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5202.44140625	n/a	FFR_REC_WORD	10654600	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5203.44140625	n/a	FFR_REC_WORD_VV	10656648	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5203.94091796875	n/a	FFR_REC_WORD	10657671	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5205.30419921875	n/a	FFR_REC_WORD	10660463	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5207.0078125	n/a	FFR_REC_WORD	10663952	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5208.087890625	n/a	FFR_REC_WORD	10666164	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5209.337890625	n/a	FFR_REC_WORD	10668724	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875
5212.1552734375	n/a	FFR_REC_WORD	10674494	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
5214.72998046875	n/a	FFR_REC_WORD	10679767	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5218.44775390625	n/a	FFR_REC_WORD	10687381	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	MARKERS	128	craft_shop	-3.099609375	-58.5
5224.84814453125	n/a	FFR_REC_WORD	10700489	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
5227.30810546875	n/a	FFR_REC_WORD	10705527	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	FLUTE	89	music_store	14.6015625	-58.8125
5228.72705078125	n/a	FFR_REC_WORD	10708433	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	PROTEIN_SHAKES	164	gym	14.5	-33.6875
5229.72705078125	n/a	FFR_REC_WORD_VV	10710481	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5234.37841796875	n/a	FFR_REC_WORD	10720007	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5235.33544921875	n/a	FFR_REC_WORD	10721967	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	59.3125	-9.203125
5235.50830078125	n/a	FFR_REC_WORD	10722321	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5236.18017578125	n/a	FFR_REC_WORD	10723697	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	APPLES	7	grocery_store	59.3125	-9.203125
5238.08740234375	n/a	FFR_REC_WORD	10727603	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	4	2	n/a	COTTON_BALLS	58	dentist	35.09375	26.703125
5240.14599609375	n/a	FFR_STOP	10731819	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5240.9658203125	n/a	SESS_END	10733498	n/a	LTP486	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
