onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
1876.3125	n/a	CUED_REC_CUE	3842688	n/a	LTP498	NiclsCourierClosedLoop	3	1	3	PIPES	n/a	hardware_store	-14.296875	-12.8984375	49.78125	26.203125	X
1880.078125	n/a	CUED_REC_WORD_VV	3850400	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	3	<>	-1	n/a	n/a	n/a	49.78125	26.203125	X
1880.078125	n/a	CUED_REC_STOP	3850400	n/a	LTP498	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.78125	26.203125	X
1882.11083984375	n/a	CLASSIFIER_WAIT	3854563	n/a	LTP498	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.78125	26.203125	X
1884.126953125	n/a	CLASSIFIER	3858692	n/a	LTP498	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.78125	26.203125	Pos
1884.1279296875	n/a	CUED_REC_CUE	3858694	n/a	LTP498	NiclsCourierClosedLoop	3	1	3	XYLOPHONE	n/a	music_store	14.5	-33.6875	49.78125	26.203125	X
1886.5107421875	n/a	CUED_REC_WORD_VV	3863574	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	3	<>	-1	n/a	n/a	n/a	49.78125	26.203125	X
1886.5107421875	n/a	CUED_REC_STOP	3863574	n/a	LTP498	NiclsCourierClosedLoop	3	1	3	n/a	n/a	n/a	n/a	n/a	49.78125	26.203125	X
1888.193359375	n/a	TRIAL_START	3867020	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.78125	26.203125	X
1900.20947265625	n/a	POINTER_ON	3891629	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-1.173828125	-17.375	X
1904.525390625	n/a	CLASSIFIER_WAIT	3900468	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.3125	-48.65625	X
1904.54248046875	n/a	WORD	3900503	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	LOCKS	n/a	bike_shop	-3.099609375	-58.5	-7.3125	-48.65625	X
1904.54248046875	n/a	CLASSIFIER	3900503	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-7.3125	-48.65625	Neg
1916.8916015625	n/a	CLASSIFIER_WAIT	3925794	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	45.96875	-29.84375	X
1921.89111328125	n/a	TIMEOUT	3936033	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	45.96875	-29.84375	Neg
1921.89111328125	n/a	WORD	3936033	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SCARF	n/a	clothing_store	35.40625	-33.09375	45.96875	-29.84375	X
1933.75732421875	n/a	CLASSIFIER_WAIT	3960335	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-0.278564453125	-9.7890625	X
1937.7060546875	n/a	CLASSIFIER	3968422	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-0.27880859375	-9.7890625	Neg
1937.70703125	n/a	WORD	3968424	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375	-0.27880859375	-9.7890625	X
1950.13916015625	n/a	CLASSIFIER_WAIT	3993885	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.75	26.21875	X
1955.138671875	n/a	TIMEOUT	4004124	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.75	26.21875	Neg
1955.138671875	n/a	WORD	4004124	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	ORCHIDS	n/a	florist	58.3125	27.90625	48.75	26.21875	X
1968.7705078125	n/a	POINTER_ON	4032042	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-24.625	49.8125	X
1970.15478515625	n/a	CLASSIFIER_WAIT	4034877	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-29.390625	49.6875	X
1975.13720703125	n/a	TIMEOUT	4045081	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-29.390625	49.6875	Neg
1975.13818359375	n/a	WORD	4045083	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	AMETHYST	n/a	jewelry_store	-31.796875	55.6875	-29.390625	49.6875	X
1986.95361328125	n/a	CLASSIFIER_WAIT	4069281	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-48.8125	-10.875	X
1990.119140625	n/a	CLASSIFIER	4075764	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-48.8125	-10.875	Neg
1990.119140625	n/a	WORD	4075764	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	BASEBALL_BAT	n/a	gym	-60.0	-11.5	-48.8125	-10.875	X
2002.1181640625	n/a	CLASSIFIER_WAIT	4100338	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	1.560546875	-33.9375	X
2006.4521484375	n/a	CLASSIFIER	4109214	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	1.560546875	-33.9375	Neg
2006.4521484375	n/a	WORD	4109214	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	RECORDER	n/a	music_store	14.5	-33.6875	1.560546875	-33.9375	X
2015.650390625	n/a	CLASSIFIER_WAIT	4128052	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	31.15625	-49.28125	X
2020.65087890625	n/a	TIMEOUT	4138293	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	31.15625	-49.28125	Neg
2020.65087890625	n/a	WORD	4138293	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SCISSORS	n/a	barber_shop	32.1875	-60.90625	31.15625	-49.28125	X
2034.26611328125	n/a	POINTER_ON	4166177	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	48.75	11.875	X
2039.515625	n/a	CLASSIFIER_WAIT	4176928	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	37.15625	48.34375	X
2042.04931640625	n/a	CLASSIFIER	4182117	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	37.15625	48.34375	Neg
2042.04931640625	n/a	WORD	4182117	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375	37.15625	48.34375	X
2055.6826171875	n/a	POINTER_ON	4210038	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	16.46875	2.01953125	X
2063.4638671875	n/a	CLASSIFIER_WAIT	4225974	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	10.6171875	-47.84375	X
2068.46484375	n/a	TIMEOUT	4236216	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	10.6171875	-47.84375	Neg
2068.46484375	n/a	WORD	4236216	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	FRUIT	n/a	cafe	14.6015625	-58.8125	10.6171875	-47.84375	X
2082.0966796875	n/a	POINTER_ON	4264134	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	47.65625	20.9375	X
2084.04638671875	n/a	CLASSIFIER_WAIT	4268127	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	X
2089.029296875	n/a	TIMEOUT	4278332	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	46.59375	31.65625	Neg
2089.0302734375	n/a	WORD	4278334	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	STYROFOAM	n/a	craft_shop	35.09375	26.703125	46.59375	31.65625	X
2100.96240234375	n/a	CLASSIFIER_WAIT	4302771	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	50.1875	-32.6875	X
2105.9609375	n/a	TIMEOUT	4313008	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	50.1875	-32.6875	Neg
2105.9609375	n/a	WORD	4313008	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	BANDAGES	n/a	pharmacy	62.3125	-33.5	50.1875	-32.6875	X
2118.9609375	n/a	CLASSIFIER_WAIT	4339632	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-36.625	-49.34375	X
2123.94384765625	n/a	TIMEOUT	4349837	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-36.625	-49.34375	Neg
2123.94482421875	n/a	WORD	4349839	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	DOUGH	n/a	pizzeria	-39.0	-61.90625	-36.625	-49.34375	X
2137.57568359375	n/a	POINTER_ON	4377755	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	12.1875	1.8173828125	X
2139.8916015625	n/a	CLASSIFIER_WAIT	4382498	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	26.046875	1.11328125	X
2144.89111328125	n/a	TIMEOUT	4392737	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	26.046875	1.11328125	Neg
2144.89208984375	n/a	WORD	4392739	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	MOUTHWASH	n/a	dentist	26.5	17.0	26.046875	1.11328125	X
2154.94140625	n/a	CLASSIFIER_WAIT	4413320	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-9.640625	1.4130859375	X
2159.94091796875	n/a	TIMEOUT	4423559	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	-9.640625	1.4130859375	Neg
2159.9423828125	n/a	WORD	4423562	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	EGGS	n/a	grocery_store	-9.1015625	17.90625	-9.640625	1.4130859375	X
2170.1572265625	n/a	TRIAL_END	4444482	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	47.625	-6.9765625	X
2181.1884765625	n/a	REC_START	4467074	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2181.517578125	n/a	REC_WORD	4467748	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	LOCKS	124	bike_shop	-3.099609375	-58.5	49.25	-8.5859375	X
2182.11767578125	n/a	REC_WORD	4468977	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SCARF	185	clothing_store	35.40625	-33.09375	49.25	-8.5859375	X
2182.79248046875	n/a	REC_WORD	4470359	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SPACKLE	198	hardware_store	-14.296875	-12.8984375	49.25	-8.5859375	X
2183.6025390625	n/a	REC_WORD	4472018	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	EGGS	77	grocery_store	-9.1015625	17.90625	49.25	-8.5859375	X
2184.1484375	n/a	REC_WORD	4473136	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	RECORDER	171	music_store	14.5	-33.6875	49.25	-8.5859375	X
2185.79833984375	n/a	REC_WORD	4476515	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	DOUGH	70	pizzeria	-39.0	-61.90625	49.25	-8.5859375	X
2188.2919921875	n/a	REC_WORD	4481622	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	KARAOKE_MACHINE	117	toy_store	36.6875	59.09375	49.25	-8.5859375	X
2189.1572265625	n/a	REC_WORD	4483394	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	AMETHYST	4	jewelry_store	-31.796875	55.6875	49.25	-8.5859375	X
2192.716796875	n/a	REC_WORD	4490684	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	ORCHIDS	148	florist	58.3125	27.90625	49.25	-8.5859375	X
2200.8310546875	n/a	REC_WORD	4507302	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	MOUTHWASH	134	dentist	26.5	17.0	49.25	-8.5859375	X
2204.51123046875	n/a	REC_WORD	4514839	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	RECORDER	171	music_store	14.5	-33.6875	49.25	-8.5859375	X
2271.19921875	n/a	REC_STOP	4651416	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2279.7998046875	n/a	CLASSIFIER_WAIT	4669030	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2284.79833984375	n/a	TIMEOUT	4679267	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2284.79931640625	n/a	CUED_REC_CUE	4679269	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	AMETHYST	n/a	jewelry_store	-31.796875	55.6875	49.25	-8.5859375	X
2286.3681640625	n/a	CUED_REC_WORD	4682482	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	AMETHYST	4	n/a	n/a	n/a	49.25	-8.5859375	X
2287.1650390625	n/a	CUED_REC_STOP	4684114	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2289.1650390625	n/a	CLASSIFIER_WAIT	4688210	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2289.68115234375	n/a	CLASSIFIER	4689267	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2289.68212890625	n/a	CUED_REC_CUE	4689269	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375	49.25	-8.5859375	X
2291.81591796875	n/a	CUED_REC_WORD	4693639	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	KARAOKE_MACHINE	117	n/a	n/a	n/a	49.25	-8.5859375	X
2292.83056640625	n/a	CUED_REC_STOP	4695717	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2294.83154296875	n/a	CLASSIFIER_WAIT	4699815	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2296.447265625	n/a	CLASSIFIER	4703124	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2296.4482421875	n/a	CUED_REC_CUE	4703126	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	SCARF	n/a	clothing_store	35.40625	-33.09375	49.25	-8.5859375	X
2297.8974609375	n/a	CUED_REC_WORD	4706094	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SCARF	185	n/a	n/a	n/a	49.25	-8.5859375	X
2298.814453125	n/a	CUED_REC_STOP	4707972	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2300.81396484375	n/a	CLASSIFIER_WAIT	4712067	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2300.8310546875	n/a	CLASSIFIER	4712102	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2300.8330078125	n/a	CUED_REC_CUE	4712106	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	LOCKS	n/a	bike_shop	-3.099609375	-58.5	49.25	-8.5859375	X
2303.76416015625	n/a	CUED_REC_STOP	4718109	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2303.76611328125	n/a	CUED_REC_WORD_VV	4718113	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.25	-8.5859375	X
2305.78076171875	n/a	CLASSIFIER_WAIT	4722239	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2305.796875	n/a	CLASSIFIER	4722272	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2305.7978515625	n/a	CUED_REC_CUE	4722274	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	DOUGH	n/a	pizzeria	-39.0	-61.90625	49.25	-8.5859375	X
2308.1865234375	n/a	CUED_REC_WORD	4727166	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	DOUGH	70	n/a	n/a	n/a	49.25	-8.5859375	X
2308.82958984375	n/a	CUED_REC_STOP	4728483	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2310.82958984375	n/a	CLASSIFIER_WAIT	4732579	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2310.8466796875	n/a	CLASSIFIER	4732614	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2310.8486328125	n/a	CUED_REC_CUE	4732618	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	BANDAGES	n/a	pharmacy	62.3125	-33.5	49.25	-8.5859375	X
2314.63037109375	n/a	CUED_REC_STOP	4740363	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2314.63134765625	n/a	CUED_REC_WORD_VV	4740365	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.25	-8.5859375	X
2316.662109375	n/a	CLASSIFIER_WAIT	4744524	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2316.67919921875	n/a	CLASSIFIER	4744559	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2316.68017578125	n/a	CUED_REC_CUE	4744561	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	ORCHIDS	n/a	florist	58.3125	27.90625	49.25	-8.5859375	X
2318.888671875	n/a	CUED_REC_WORD	4749084	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	ORCHIDS	148	n/a	n/a	n/a	49.25	-8.5859375	X
2319.97998046875	n/a	CUED_REC_STOP	4751319	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2321.99560546875	n/a	CLASSIFIER_WAIT	4755447	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2322.0126953125	n/a	CLASSIFIER	4755482	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2322.013671875	n/a	CUED_REC_CUE	4755484	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	MOUTHWASH	n/a	dentist	26.5	17.0	49.25	-8.5859375	X
2323.6923828125	n/a	CUED_REC_WORD	4758922	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	MOUTHWASH	134	n/a	n/a	n/a	49.25	-8.5859375	X
2324.5625	n/a	CUED_REC_STOP	4760704	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2326.5625	n/a	CLASSIFIER_WAIT	4764800	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2327.7451171875	n/a	CLASSIFIER	4767222	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2327.74609375	n/a	CUED_REC_CUE	4767224	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	STYROFOAM	n/a	craft_shop	35.09375	26.703125	49.25	-8.5859375	X
2329.97900390625	n/a	CUED_REC_STOP	4771797	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2329.97900390625	n/a	CUED_REC_WORD_VV	4771797	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.25	-8.5859375	X
2331.9951171875	n/a	CLASSIFIER_WAIT	4775926	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2332.01171875	n/a	CLASSIFIER	4775960	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2332.01416015625	n/a	CUED_REC_CUE	4775965	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	BASEBALL_BAT	n/a	gym	-60.0	-11.5	49.25	-8.5859375	X
2335.49462890625	n/a	CUED_REC_STOP	4783093	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2335.49560546875	n/a	CUED_REC_WORD_VV	4783095	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.25	-8.5859375	X
2337.51171875	n/a	CLASSIFIER_WAIT	4787224	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2339.39453125	n/a	CLASSIFIER	4791080	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2339.396484375	n/a	CUED_REC_CUE	4791084	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	FRUIT	n/a	cafe	14.6015625	-58.8125	49.25	-8.5859375	X
2342.34423828125	n/a	CUED_REC_STOP	4797121	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2342.34521484375	n/a	CUED_REC_WORD_VV	4797123	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.25	-8.5859375	X
2344.36083984375	n/a	CLASSIFIER_WAIT	4801251	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2344.3779296875	n/a	CLASSIFIER	4801286	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2344.37890625	n/a	CUED_REC_CUE	4801288	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375	49.25	-8.5859375	X
2345.50390625	n/a	CUED_REC_WORD	4803592	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	SPACKLE	198	n/a	n/a	n/a	49.25	-8.5859375	X
2346.494140625	n/a	CUED_REC_STOP	4805620	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2348.51171875	n/a	CLASSIFIER_WAIT	4809752	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2348.52685546875	n/a	CLASSIFIER	4809783	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2348.52783203125	n/a	CUED_REC_CUE	4809785	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	RECORDER	n/a	music_store	14.5	-33.6875	49.25	-8.5859375	X
2349.296875	n/a	CUED_REC_WORD	4811360	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	RECORDER	171	n/a	n/a	n/a	49.25	-8.5859375	X
2350.64453125	n/a	CUED_REC_STOP	4814120	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2352.67626953125	n/a	CLASSIFIER_WAIT	4818281	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2352.693359375	n/a	CLASSIFIER	4818316	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2352.6943359375	n/a	CUED_REC_CUE	4818318	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	SCISSORS	n/a	barber_shop	32.1875	-60.90625	49.25	-8.5859375	X
2355.77734375	n/a	CUED_REC_WORD_VV	4824632	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	<>	-1	n/a	n/a	n/a	49.25	-8.5859375	X
2355.77734375	n/a	CUED_REC_STOP	4824632	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2357.81005859375	n/a	CLASSIFIER_WAIT	4828795	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2357.826171875	n/a	CLASSIFIER	4828828	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	Neg
2357.8271484375	n/a	CUED_REC_CUE	4828830	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	EGGS	n/a	grocery_store	-9.1015625	17.90625	49.25	-8.5859375	X
2359.1259765625	n/a	CUED_REC_WORD	4831490	wordpools/all_items.txt	LTP498	NiclsCourierClosedLoop	3	1	4	EGGS	77	n/a	n/a	n/a	49.25	-8.5859375	X
2359.89306640625	n/a	CUED_REC_STOP	4833061	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
2362.8095703125	n/a	FFR_START	4839034	n/a	LTP498	NiclsCourierClosedLoop	3	1	4	n/a	n/a	n/a	n/a	n/a	49.25	-8.5859375	X
