onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3770.65673828125	n/a	CLASSIFIER	7722305	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3770.65771484375	n/a	CUED_REC_CUE	7722307	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	HULA_HOOP	n/a	toy_store	36.6875	59.09375	-48.96875	-12.5078125	X
3776.65625	n/a	CUED_REC_WORD_VV	7734592	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.96875	-12.5078125	X
3776.65625	n/a	CUED_REC_STOP	7734592	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3778.67236328125	n/a	CLASSIFIER_WAIT	7738721	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3778.6904296875	n/a	CLASSIFIER	7738758	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3778.6904296875	n/a	CUED_REC_CUE	7738758	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	BEANS	n/a	grocery_store	-31.796875	55.6875	-48.96875	-12.5078125	X
3784.70556640625	n/a	CUED_REC_WORD_VV	7751077	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.96875	-12.5078125	X
3784.70556640625	n/a	CUED_REC_STOP	7751077	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3786.72265625	n/a	CLASSIFIER_WAIT	7755208	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3789.72216796875	n/a	CLASSIFIER	7761351	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3789.72314453125	n/a	CUED_REC_CUE	7761353	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	SCARF	n/a	clothing_store	58.3125	27.90625	-48.96875	-12.5078125	X
3791.38037109375	n/a	CUED_REC_WORD	7764747	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	SCARF	185	n/a	n/a	n/a	-48.96875	-12.5078125	X
3792.0390625	n/a	CUED_REC_STOP	7766096	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3794.0546875	n/a	CLASSIFIER_WAIT	7770224	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3794.07177734375	n/a	CLASSIFIER	7770259	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3794.07275390625	n/a	CUED_REC_CUE	7770261	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	SCISSORS	n/a	barber_shop	26.5	17.0	-48.96875	-12.5078125	X
3797.591796875	n/a	CUED_REC_WORD	7777468	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	SCISSORS	186	n/a	n/a	n/a	-48.96875	-12.5078125	X
3798.33837890625	n/a	CUED_REC_STOP	7778997	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3800.33837890625	n/a	CLASSIFIER_WAIT	7783093	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3800.3544921875	n/a	CLASSIFIER	7783126	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3800.35546875	n/a	CUED_REC_CUE	7783128	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	BOLTS	n/a	hardware_store	-39.0	-61.90625	-48.96875	-12.5078125	X
3804.2822265625	n/a	CUED_REC_WORD	7791170	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	BOLTS	25	n/a	n/a	n/a	-48.96875	-12.5078125	X
3804.80517578125	n/a	CUED_REC_STOP	7792241	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3806.8056640625	n/a	CLASSIFIER_WAIT	7796338	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3807.45556640625	n/a	CLASSIFIER	7797669	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3807.45703125	n/a	CUED_REC_CUE	7797672	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	TOOTHBRUSH	n/a	dentist	-9.1015625	17.90625	-48.96875	-12.5078125	X
3812.9443359375	n/a	CUED_REC_WORD	7808910	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	TOOTHBRUSH	220	n/a	n/a	n/a	-48.96875	-12.5078125	X
3813.46923828125	n/a	CUED_REC_STOP	7809985	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3815.4873046875	n/a	CLASSIFIER_WAIT	7814118	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3815.77001953125	n/a	CLASSIFIER	7814697	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3815.77001953125	n/a	CUED_REC_CUE	7814697	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	PIZZA_BOX	n/a	pizzeria	35.40625	-33.09375	-48.96875	-12.5078125	X
3820.349609375	n/a	CUED_REC_WORD	7824076	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	PIZZA_BOX	160	n/a	n/a	n/a	-48.96875	-12.5078125	X
3821.13671875	n/a	CUED_REC_STOP	7825688	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3823.13623046875	n/a	CLASSIFIER_WAIT	7829783	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3823.15234375	n/a	CLASSIFIER	7829816	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3823.1533203125	n/a	CUED_REC_CUE	7829818	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	RECORDS	n/a	music_store	32.1875	-60.90625	-48.96875	-12.5078125	X
3826.13330078125	n/a	CUED_REC_WORD	7835921	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	RECORDS	172	n/a	n/a	n/a	-48.96875	-12.5078125	X
3826.7021484375	n/a	CUED_REC_STOP	7837086	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3828.72021484375	n/a	CLASSIFIER_WAIT	7841219	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3828.73583984375	n/a	CLASSIFIER	7841251	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3828.73779296875	n/a	CUED_REC_CUE	7841255	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	PUMP	n/a	bike_shop	-3.099609375	-58.5	-48.96875	-12.5078125	X
3831.0556640625	n/a	CUED_REC_WORD	7846002	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	PUMP	165	n/a	n/a	n/a	-48.96875	-12.5078125	X
3831.5029296875	n/a	CUED_REC_STOP	7846918	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3833.51953125	n/a	CLASSIFIER_WAIT	7851048	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3834.435546875	n/a	CLASSIFIER	7852924	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3834.4365234375	n/a	CUED_REC_CUE	7852926	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	SOIL	n/a	florist	59.3125	-9.203125	-48.96875	-12.5078125	X
3838.0732421875	n/a	CUED_REC_WORD	7860374	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	SOIL	197	n/a	n/a	n/a	-48.96875	-12.5078125	X
3838.63427734375	n/a	CUED_REC_STOP	7861523	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3840.65087890625	n/a	CLASSIFIER_WAIT	7865653	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3840.6689453125	n/a	CLASSIFIER	7865690	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3840.669921875	n/a	CUED_REC_CUE	7865692	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375	-48.96875	-12.5078125	X
3846.6845703125	n/a	CUED_REC_STOP	7878010	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3846.685546875	n/a	CUED_REC_WORD_VV	7878012	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.96875	-12.5078125	X
3848.71728515625	n/a	CLASSIFIER_WAIT	7882173	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3848.734375	n/a	CLASSIFIER	7882208	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3848.7353515625	n/a	CUED_REC_CUE	7882210	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875	-48.96875	-12.5078125	X
3852.046875	n/a	CUED_REC_WORD	7888992	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	AMETHYST	4	n/a	n/a	n/a	-48.96875	-12.5078125	X
3852.7841796875	n/a	CUED_REC_STOP	7890502	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3854.80078125	n/a	CLASSIFIER_WAIT	7894632	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3854.81689453125	n/a	CLASSIFIER	7894665	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3854.81787109375	n/a	CUED_REC_CUE	7894667	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	CROISSANT	n/a	bakery	62.3125	-33.5	-48.96875	-12.5078125	X
3860.81640625	n/a	CUED_REC_WORD_VV	7906952	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.96875	-12.5078125	X
3860.81640625	n/a	CUED_REC_STOP	7906952	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3862.81591796875	n/a	CLASSIFIER_WAIT	7911047	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3862.8330078125	n/a	CLASSIFIER	7911082	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3862.833984375	n/a	CUED_REC_CUE	7911084	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125	-48.96875	-12.5078125	X
3865.962890625	n/a	CUED_REC_WORD	7917492	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	PUNCHING_BAG	166	n/a	n/a	n/a	-48.96875	-12.5078125	X
3866.6826171875	n/a	CUED_REC_STOP	7918966	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3868.69970703125	n/a	CLASSIFIER_WAIT	7923097	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3868.716796875	n/a	CLASSIFIER	7923132	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	Pos
3868.7177734375	n/a	CUED_REC_CUE	7923134	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	FISH_BOWL	n/a	pet_store	14.5	-33.6875	-48.96875	-12.5078125	X
3874.73095703125	n/a	CUED_REC_STOP	7935449	n/a	LTP457	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3874.73193359375	n/a	CUED_REC_WORD_VV	7935451	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.96875	-12.5078125	X
3876.48193359375	n/a	TRIAL_START	7939035	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.96875	-12.5078125	X
3888.498046875	n/a	POINTER_ON	7963644	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-10.5	-49.625	X
3891.99755859375	n/a	CLASSIFIER_WAIT	7970811	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	31.1875	-49.40625	X
3892.0146484375	n/a	CLASSIFIER	7970846	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	31.1875	-49.40625	Pos
3892.0146484375	n/a	WORD	7970846	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	DRUM_SET	n/a	music_store	32.1875	-60.90625	31.1875	-49.40625	X
3905.62939453125	n/a	POINTER_ON	7998729	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	13.40625	48.1875	X
3909.29541015625	n/a	CLASSIFIER_WAIT	8006237	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.234375	49.375	X
3909.31201171875	n/a	CLASSIFIER	8006271	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.234375	49.375	Pos
3909.31201171875	n/a	WORD	8006271	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875	-29.234375	49.375	X
3920.0283203125	n/a	CLASSIFIER_WAIT	8028218	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-2.6484375	-9.2421875	X
3920.04541015625	n/a	WORD	8028253	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	LOTION	n/a	pharmacy	-14.296875	-12.8984375	-2.6484375	-9.2421875	X
3920.04541015625	n/a	CLASSIFIER	8028253	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-2.6484375	-9.2421875	Pos
3926.76171875	n/a	CLASSIFIER_WAIT	8042008	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	25.78125	1.4111328125	X
3926.77783203125	n/a	CLASSIFIER	8042041	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	25.78125	1.4111328125	Pos
3926.77783203125	n/a	WORD	8042041	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	CURLING_IRON	n/a	barber_shop	26.5	17.0	25.78125	1.4111328125	X
3940.9267578125	n/a	CLASSIFIER_WAIT	8071018	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-7.0859375	-48.15625	X
3940.943359375	n/a	CLASSIFIER	8071052	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-7.0859375	-48.15625	Pos
3940.943359375	n/a	WORD	8071052	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	CHAIN	n/a	bike_shop	-3.099609375	-58.5	-7.0859375	-48.15625	X
3952.5927734375	n/a	CLASSIFIER_WAIT	8094910	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-10.1171875	X
3952.6083984375	n/a	CLASSIFIER	8094942	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.5	-10.1171875	Pos
3952.6083984375	n/a	WORD	8094942	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	WATERING_CAN	n/a	florist	59.3125	-9.203125	49.5	-10.1171875	X
3964.224609375	n/a	CLASSIFIER_WAIT	8118732	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	11.6875	-49.75	X
3964.24169921875	n/a	WORD	8118767	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	BOXING_GLOVES	n/a	gym	14.6015625	-58.8125	11.6875	-49.75	X
3964.24169921875	n/a	CLASSIFIER	8118767	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	11.6875	-49.75	Pos
3974.77392578125	n/a	CLASSIFIER_WAIT	8140337	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.5869140625	-34.125	X
3975.0068359375	n/a	CLASSIFIER	8140814	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.5869140625	-34.125	Pos
3975.0068359375	n/a	WORD	8140814	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	GUINEA_PIG	n/a	pet_store	14.5	-33.6875	1.5869140625	-34.125	X
3988.62255859375	n/a	POINTER_ON	8168699	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.078125	-47.71875	X
3990.03955078125	n/a	CLASSIFIER_WAIT	8171601	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-49.125	X
3990.0556640625	n/a	CLASSIFIER	8171634	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-49.125	Pos
3990.0556640625	n/a	WORD	8171634	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	SCREWDRIVER	n/a	hardware_store	-39.0	-61.90625	-36.78125	-49.125	X
4003.67138671875	n/a	POINTER_ON	8199519	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.6875	-24.5	X
4007.837890625	n/a	CLASSIFIER_WAIT	8208052	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.09375	25.828125	X
4007.85400390625	n/a	WORD	8208085	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	JEANS	n/a	clothing_store	58.3125	27.90625	50.09375	25.828125	X
4007.85400390625	n/a	CLASSIFIER	8208085	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.09375	25.828125	Pos
4021.8369140625	n/a	CLASSIFIER_WAIT	8236722	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.96875	-10.4609375	X
4024.4697265625	n/a	CLASSIFIER	8242114	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.96875	-10.4609375	Pos
4024.4697265625	n/a	WORD	8242114	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	HALF-AND-HALF	n/a	cafe	-60.0	-11.5	-48.96875	-10.4609375	X
4038.83544921875	n/a	CLASSIFIER_WAIT	8271535	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-10.1171875	0.7939453125	X
4039.65234375	n/a	CLASSIFIER	8273208	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-10.1171875	0.7939453125	Pos
4039.65234375	n/a	WORD	8273208	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	MOUTHWASH	n/a	dentist	-9.1015625	17.90625	-10.1171875	0.7939453125	X
4052.13330078125	n/a	CLASSIFIER_WAIT	8298769	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.4375	-46.4375	X
4052.150390625	n/a	CLASSIFIER	8298804	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.4375	-46.4375	Pos
4052.150390625	n/a	WORD	8298804	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	GOLD	n/a	jewelry_store	-29.59375	-37.1875	-28.4375	-46.4375	X
4065.76611328125	n/a	POINTER_ON	8326689	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.4375	17.65625	X
4068.416015625	n/a	CLASSIFIER_WAIT	8332116	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.375	31.5	X
4068.431640625	n/a	CLASSIFIER	8332148	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.375	31.5	Pos
4068.431640625	n/a	WORD	8332148	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	CANVAS	n/a	craft_shop	35.09375	26.703125	46.375	31.5	X
4079.4150390625	n/a	CLASSIFIER_WAIT	8354642	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	51.0625	-33.09375	X
4080.4306640625	n/a	CLASSIFIER	8356722	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	51.0625	-33.09375	Pos
4080.431640625	n/a	WORD	8356724	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	COOKIES	n/a	bakery	62.3125	-33.5	51.0625	-33.09375	X
4090.44677734375	n/a	TRIAL_END	8377235	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.9375	50.0625	X
4101.47998046875	n/a	REC_START	8399831	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4103.28076171875	n/a	REC_WORD	8403519	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	COOKIES	57	bakery	62.3125	-33.5	37.40625	50.1875	X
4104.61767578125	n/a	REC_WORD	8406257	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	CANVAS	37	craft_shop	35.09375	26.703125	37.40625	50.1875	X
4106.642578125	n/a	REC_WORD	8410404	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	JEANS	115	clothing_store	58.3125	27.90625	37.40625	50.1875	X
4110.22314453125	n/a	REC_WORD	8417737	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	GOLD	94	jewelry_store	-29.59375	-37.1875	37.40625	50.1875	X
4111.62744140625	n/a	REC_WORD	8420613	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	HALF-AND-HALF	102	cafe	-60.0	-11.5	37.40625	50.1875	X
4115.7900390625	n/a	REC_WORD	8429138	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	GUINEA_PIG	96	pet_store	14.5	-33.6875	37.40625	50.1875	X
4117.01953125	n/a	REC_WORD	8431656	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	DRUM_SET	73	music_store	32.1875	-60.90625	37.40625	50.1875	X
4119.310546875	n/a	REC_WORD	8436348	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	SCREWDRIVER	188	hardware_store	-39.0	-61.90625	37.40625	50.1875	X
4123.22705078125	n/a	REC_WORD	8444369	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	WATERING_CAN	233	florist	59.3125	-9.203125	37.40625	50.1875	X
4126.90380859375	n/a	REC_WORD	8451899	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	ASPARAGUS	9	grocery_store	-31.796875	55.6875	37.40625	50.1875	X
4139.505859375	n/a	REC_WORD	8477708	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	BOXING_GLOVES	27	gym	14.6015625	-58.8125	37.40625	50.1875	X
4140.509765625	n/a	EFR_MARK	8479764	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4140.509765625	n/a	EFR_MARK	8479764	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4191.50537109375	n/a	REC_STOP	8584203	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4199.8876953125	n/a	CLASSIFIER_WAIT	8601370	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4199.9208984375	n/a	CLASSIFIER	8601438	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	Pos
4199.9228515625	n/a	CUED_REC_CUE	8601442	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	COOKIES	n/a	bakery	62.3125	-33.5	37.40625	50.1875	X
4205.9375	n/a	CUED_REC_STOP	8613760	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4205.9384765625	n/a	CUED_REC_WORD_VV	8613762	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	37.40625	50.1875	X
4207.93701171875	n/a	CLASSIFIER_WAIT	8617855	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	X
4207.9541015625	n/a	CLASSIFIER	8617890	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	50.1875	Pos
4207.955078125	n/a	CUED_REC_CUE	8617892	n/a	LTP457	NiclsCourierClosedLoop	0	2	7	DRUM_SET	n/a	music_store	32.1875	-60.90625	37.40625	50.1875	X
