onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4177.7041015625	n/a	REC_WORD	8555938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	NEEDLE	142	craft_shop	14.6015625	-58.8125
4178.2138671875	n/a	EFR_MARK	8556982	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4178.2138671875	n/a	EFR_MARK	8556982	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4179.35400390625	n/a	REC_WORD	8559317	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	DOLL	69	toy_store	62.3125	-33.5
4180.98876953125	n/a	REC_WORD	8562665	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
4181.9306640625	n/a	EFR_MARK	8564594	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4181.9306640625	n/a	EFR_MARK	8564594	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4185.41650390625	n/a	REC_WORD	8571733	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	DRILL	72	dentist	26.5	17.0
4185.96337890625	n/a	EFR_MARK	8572853	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4185.96337890625	n/a	EFR_MARK	8572853	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4186.78515625	n/a	REC_WORD	8574536	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	ADVIL	2	dentist	26.5	17.0
4187.43017578125	n/a	EFR_MARK	8575857	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4187.43017578125	n/a	EFR_MARK	8575857	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4196.154296875	n/a	REC_WORD	8593724	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	COMB	52	barber_shop	35.40625	-33.09375
4196.7294921875	n/a	EFR_MARK	8594902	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4196.7294921875	n/a	EFR_MARK	8594902	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4197.865234375	n/a	REC_WORD	8597228	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	CONDITIONER	54	barber_shop	35.40625	-33.09375
4198.6123046875	n/a	EFR_MARK	8598758	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4198.6123046875	n/a	EFR_MARK	8598758	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4203.14990234375	n/a	REC_WORD	8608051	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	SANDPAPER	181	hardware_store	-31.796875	55.6875
4203.94580078125	n/a	EFR_MARK	8609681	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4203.94580078125	n/a	EFR_MARK	8609681	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4207.8935546875	n/a	REC_WORD	8617766	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	SPARE_TIRE	-1	n/a	n/a	n/a
4208.8955078125	n/a	EFR_MARK	8619818	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4208.8955078125	n/a	EFR_MARK	8619818	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4211.75439453125	n/a	REC_WORD	8625673	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	DECALS	66	bike_shop	58.3125	27.90625
4212.4443359375	n/a	EFR_MARK	8627086	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4212.4443359375	n/a	EFR_MARK	8627086	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4214.4091796875	n/a	REC_WORD	8631110	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	bike_shop	58.3125	27.90625
4214.89404296875	n/a	EFR_MARK	8632103	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4214.89404296875	n/a	EFR_MARK	8632103	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4215.8388671875	n/a	REC_WORD	8634038	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	PARROT	151	pet_store	59.3125	-9.203125
4216.19384765625	n/a	EFR_MARK	8634765	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4216.19384765625	n/a	EFR_MARK	8634765	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4217.05859375	n/a	REC_WORD	8636536	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	CAT	39	pet_store	59.3125	-9.203125
4217.34375	n/a	EFR_MARK	8637120	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4217.34375	n/a	EFR_MARK	8637120	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4218.0888671875	n/a	REC_WORD	8638646	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	FISH_BOWL	84	pet_store	59.3125	-9.203125
4218.69482421875	n/a	EFR_MARK	8639887	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4218.69482421875	n/a	EFR_MARK	8639887	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4219.57861328125	n/a	REC_WORD	8641697	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	COLLAR	51	pet_store	59.3125	-9.203125
4219.9775390625	n/a	EFR_MARK	8642514	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4219.9775390625	n/a	EFR_MARK	8642514	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4230.54248046875	n/a	REC_WORD	8664151	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	PEPPERONI	158	pizzeria	-14.296875	-12.8984375
4231.24365234375	n/a	EFR_MARK	8665587	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4231.24365234375	n/a	EFR_MARK	8665587	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4232.30322265625	n/a	REC_WORD	8667757	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	MUSHROOMS	137	pizzeria	-14.296875	-12.8984375
4232.84228515625	n/a	EFR_MARK	8668861	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4232.84228515625	n/a	EFR_MARK	8668861	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4232.87646484375	n/a	REC_STOP	8668931	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4241.49365234375	n/a	CUED_REC_CUE	8686579	n/a	LTP473	NiclsCourierReadOnly	1	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
4247.50830078125	n/a	CUED_REC_WORD_VV	8698897	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4247.50830078125	n/a	CUED_REC_STOP	8698897	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4249.6259765625	n/a	CUED_REC_CUE	8703234	n/a	LTP473	NiclsCourierReadOnly	1	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4252.95068359375	n/a	CUED_REC_WORD_VV	8710043	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4254.03271484375	n/a	CUED_REC_WORD	8712259	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	CONDITIONER	54	n/a	n/a	n/a
4255.62451171875	n/a	CUED_REC_STOP	8715519	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4257.8583984375	n/a	CUED_REC_CUE	8720094	n/a	LTP473	NiclsCourierReadOnly	1	2	6	DOLL	n/a	toy_store	62.3125	-33.5
4259.568359375	n/a	CUED_REC_WORD	8723596	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	DOLL	69	n/a	n/a	n/a
4260.60693359375	n/a	CUED_REC_STOP	8725723	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4262.82470703125	n/a	CUED_REC_CUE	8730265	n/a	LTP473	NiclsCourierReadOnly	1	2	6	BASS	n/a	music_store	-39.0	-61.90625
4264.89453125	n/a	CUED_REC_WORD	8734504	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	BASS	18	n/a	n/a	n/a
4265.7568359375	n/a	CUED_REC_STOP	8736270	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4267.92431640625	n/a	CUED_REC_CUE	8740709	n/a	LTP473	NiclsCourierReadOnly	1	2	6	MOUTHWASH	n/a	dentist	26.5	17.0
4270.109375	n/a	CUED_REC_WORD	8745184	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	MOUTHWASH	134	n/a	n/a	n/a
4271.30615234375	n/a	CUED_REC_STOP	8747635	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4273.35693359375	n/a	CUED_REC_CUE	8751835	n/a	LTP473	NiclsCourierReadOnly	1	2	6	BUNNY	n/a	pet_store	59.3125	-9.203125
4279.35546875	n/a	CUED_REC_WORD_VV	8764120	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4279.35546875	n/a	CUED_REC_STOP	8764120	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4281.189453125	n/a	CUED_REC_CUE	8767876	n/a	LTP473	NiclsCourierReadOnly	1	2	6	LIGHT	n/a	bike_shop	58.3125	27.90625
4287.18798828125	n/a	CUED_REC_WORD_VV	8780161	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4287.18798828125	n/a	CUED_REC_STOP	8780161	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4289.08984375	n/a	CUED_REC_CUE	8784056	n/a	LTP473	NiclsCourierReadOnly	1	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
4290.99462890625	n/a	CUED_REC_WORD	8787957	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	DUMBELLS	74	n/a	n/a	n/a
4292.63720703125	n/a	CUED_REC_STOP	8791321	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4294.55615234375	n/a	CUED_REC_CUE	8795251	n/a	LTP473	NiclsCourierReadOnly	1	2	6	WATCH	n/a	jewelry_store	-3.099609375	-58.5
4300.57080078125	n/a	CUED_REC_WORD_VV	8807569	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4300.57080078125	n/a	CUED_REC_STOP	8807569	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4302.6044921875	n/a	CUED_REC_CUE	8811734	n/a	LTP473	NiclsCourierReadOnly	1	2	6	BASIL	n/a	pizzeria	-14.296875	-12.8984375
4303.94921875	n/a	CUED_REC_WORD	8814488	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	BASIL	17	n/a	n/a	n/a
4305.236328125	n/a	CUED_REC_STOP	8817124	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4307.22119140625	n/a	CUED_REC_CUE	8821189	n/a	LTP473	NiclsCourierReadOnly	1	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
4313.23583984375	n/a	CUED_REC_STOP	8833507	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4313.23681640625	n/a	CUED_REC_WORD_VV	8833509	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4315.08642578125	n/a	CUED_REC_CUE	8837297	n/a	LTP473	NiclsCourierReadOnly	1	2	6	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4318.1611328125	n/a	CUED_REC_WORD	8843594	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	TRACING_PAPER	223	n/a	n/a	n/a
4321.10205078125	n/a	CUED_REC_STOP	8849617	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4322.98681640625	n/a	CUED_REC_CUE	8853477	n/a	LTP473	NiclsCourierReadOnly	1	2	6	MILK	n/a	cafe	35.09375	26.703125
4324.64453125	n/a	CUED_REC_WORD	8856872	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	MILK	132	n/a	n/a	n/a
4325.70166015625	n/a	CUED_REC_STOP	8859037	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4327.4853515625	n/a	CUED_REC_CUE	8862690	n/a	LTP473	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	36.6875	59.09375
4328.6103515625	n/a	CUED_REC_WORD	8864994	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	BREAD	29	n/a	n/a	n/a
4329.5341796875	n/a	CUED_REC_STOP	8866886	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4331.40234375	n/a	CUED_REC_CUE	8870712	n/a	LTP473	NiclsCourierReadOnly	1	2	6	NAILGUN	n/a	hardware_store	-31.796875	55.6875
4335.27685546875	n/a	CUED_REC_WORD	8878647	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	6	NAILGUN	138	n/a	n/a	n/a
4337.400390625	n/a	CUED_REC_STOP	8882996	n/a	LTP473	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4339.6494140625	n/a	TRIAL_START	8887602	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4351.650390625	n/a	POINTER_ON	8912180	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4355.26611328125	n/a	WORD	8919585	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	36.6875	59.09375
4368.89697265625	n/a	POINTER_ON	8947501	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4375.8642578125	n/a	WORD	8961770	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-14.296875	-12.8984375
4389.4970703125	n/a	POINTER_ON	8989690	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4390.5302734375	n/a	WORD	8991806	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CREAM	n/a	cafe	35.09375	26.703125
4404.5947265625	n/a	WORD	9020610	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
4413.04443359375	n/a	WORD	9037915	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	FLUORIDE	n/a	dentist	26.5	17.0
4426.66015625	n/a	POINTER_ON	9065800	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4433.109375	n/a	WORD	9079008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4444.9755859375	n/a	WORD	9103310	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	-9.1015625	17.90625
4457.3564453125	n/a	WORD	9128666	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
4466.20654296875	n/a	WORD	9146791	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	WATERING_CAN	n/a	florist	32.1875	-60.90625
4479.8388671875	n/a	POINTER_ON	9174710	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4491.2548828125	n/a	WORD	9198090	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BOLTS	n/a	hardware_store	-31.796875	55.6875
4504.8876953125	n/a	POINTER_ON	9226010	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4509.9033203125	n/a	WORD	9236282	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	ASPIRIN	n/a	pharmacy	14.5	-33.6875
4520.119140625	n/a	WORD	9257204	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4533.75	n/a	POINTER_ON	9285120	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4538.16796875	n/a	WORD	9294168	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	-39.0	-61.90625
4551.78271484375	n/a	POINTER_ON	9322051	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4566.54833984375	n/a	WORD	9352291	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	PUMP	n/a	bike_shop	58.3125	27.90625
4580.18017578125	n/a	POINTER_ON	9380209	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4602.0625	n/a	WORD	9425024	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
4614.17724609375	n/a	TRIAL_END	9449835	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4625.193359375	n/a	REC_START	9472396	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4626.162109375	n/a	REC_WORD	9474380	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
4627.72802734375	n/a	REC_WORD	9477587	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	WATERING_CAN	233	florist	32.1875	-60.90625
4629.166015625	n/a	REC_WORD	9480532	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CANVAS	37	craft_shop	14.6015625	-58.8125
4630.48583984375	n/a	REC_WORD	9483235	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BRACELET	28	jewelry_store	-3.099609375	-58.5
4632.595703125	n/a	REC_WORD	9487556	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	DOLL	69	toy_store	62.3125	-33.5
4633.04296875	n/a	EFR_MARK	9488472	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4633.04296875	n/a	EFR_MARK	9488472	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4635.13037109375	n/a	REC_WORD	9492747	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CREAM	60	cafe	35.09375	26.703125
4636.42041015625	n/a	REC_WORD	9495389	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	SUIT	207	clothing_store	-9.1015625	17.90625
4638.12548828125	n/a	REC_WORD	9498881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BOTTLED_WATER	26	grocery_store	-60.0	-11.5
4638.9091796875	n/a	EFR_MARK	9500486	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4638.9091796875	n/a	EFR_MARK	9500486	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4640.80712890625	n/a	REC_WORD	9504373	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	pet_store	59.3125	-9.203125
4642.796875	n/a	REC_WORD	9508448	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	FLUORIDE	88	dentist	26.5	17.0
4646.5517578125	n/a	REC_WORD	9516138	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	PUMP	165	bike_shop	58.3125	27.90625
4648.83154296875	n/a	REC_WORD	9520807	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	DOLL	69	toy_store	62.3125	-33.5
4649.25732421875	n/a	EFR_MARK	9521679	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4649.25732421875	n/a	EFR_MARK	9521679	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4650.42626953125	n/a	REC_WORD	9524073	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
4651.42431640625	n/a	EFR_MARK	9526117	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4651.42431640625	n/a	EFR_MARK	9526117	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4656.16796875	n/a	REC_WORD	9535832	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	pet_store	59.3125	-9.203125
4656.8076171875	n/a	EFR_MARK	9537142	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4656.8076171875	n/a	EFR_MARK	9537142	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4659.6025390625	n/a	REC_WORD	9542866	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4660.4404296875	n/a	EFR_MARK	9544582	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4660.4404296875	n/a	EFR_MARK	9544582	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4665.6220703125	n/a	REC_WORD	9555194	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	SHIRT	-1	n/a	n/a	n/a
4665.90576171875	n/a	EFR_MARK	9555775	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4665.90576171875	n/a	EFR_MARK	9555775	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4666.671875	n/a	REC_WORD	9557344	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	JEANS	115	clothing_store	-9.1015625	17.90625
4667.07275390625	n/a	EFR_MARK	9558165	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4667.07275390625	n/a	EFR_MARK	9558165	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4669.56689453125	n/a	REC_WORD	9563273	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
4673.34423828125	n/a	REC_WORD	9571009	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CAKE	34	bakery	36.6875	59.09375
4681.53564453125	n/a	REC_WORD	9587785	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	BRACELET	28	jewelry_store	-3.099609375	-58.5
4693.66943359375	n/a	REC_WORD	9612635	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
4694.67041015625	n/a	EFR_MARK	9614685	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4694.67041015625	n/a	EFR_MARK	9614685	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4700.54931640625	n/a	REC_WORD	9626725	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	OINTMENT	145	pharmacy	14.5	-33.6875
4701.02001953125	n/a	EFR_MARK	9627689	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4701.02001953125	n/a	EFR_MARK	9627689	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4701.9541015625	n/a	REC_WORD	9629602	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	ASPIRIN	10	pharmacy	14.5	-33.6875
4710.09912109375	n/a	REC_WORD	9646283	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	SANDPAPER	181	hardware_store	-31.796875	55.6875
4710.869140625	n/a	EFR_MARK	9647860	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4710.869140625	n/a	EFR_MARK	9647860	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4715.20166015625	n/a	REC_STOP	9656733	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4723.8193359375	n/a	CUED_REC_CUE	9674382	n/a	LTP473	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	62.3125	-33.5
4729.70166015625	n/a	CUED_REC_WORD_VV	9686429	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4729.70166015625	n/a	CUED_REC_STOP	9686429	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4731.935546875	n/a	CUED_REC_CUE	9691004	n/a	LTP473	NiclsCourierReadOnly	1	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4734.02001953125	n/a	CUED_REC_WORD_VV	9695273	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4735.08935546875	n/a	CUED_REC_WORD	9697463	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	1	2	7	CANVAS	37	n/a	n/a	n/a
4736.5	n/a	CUED_REC_STOP	9700352	n/a	LTP473	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4738.31689453125	n/a	CUED_REC_CUE	9704073	n/a	LTP473	NiclsCourierReadOnly	1	2	7	SUIT	n/a	clothing_store	-9.1015625	17.90625
