onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4715.73583984375	n/a	CUED_REC_STOP	9657827	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4717.6025390625	n/a	CUED_REC_CUE	9661650	n/a	LTP486	NiclsCourierReadOnly	6	2	8	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4723.60107421875	n/a	CUED_REC_WORD_VV	9673935	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4723.60107421875	n/a	CUED_REC_STOP	9673935	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4725.40283203125	n/a	CUED_REC_CUE	9677625	n/a	LTP486	NiclsCourierReadOnly	6	2	8	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
4731.41748046875	n/a	CUED_REC_STOP	9689943	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4731.41845703125	n/a	CUED_REC_WORD_VV	9689945	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4733.2353515625	n/a	CUED_REC_CUE	9693666	n/a	LTP486	NiclsCourierReadOnly	6	2	8	MICE	n/a	pet_store	-60.0	-11.5
4734.83740234375	n/a	CUED_REC_WORD	9696947	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	MICE	131	n/a	n/a	n/a
4735.568359375	n/a	CUED_REC_STOP	9698444	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4737.78515625	n/a	CUED_REC_CUE	9702984	n/a	LTP486	NiclsCourierReadOnly	6	2	8	RECORDER	n/a	music_store	14.6015625	-58.8125
4740.78515625	n/a	CUED_REC_WORD	9709128	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	RECORDER	171	n/a	n/a	n/a
4741.5498046875	n/a	CUED_REC_STOP	9710694	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4743.41796875	n/a	CUED_REC_CUE	9714520	n/a	LTP486	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	26.5	17.0
4744.884765625	n/a	CUED_REC_WORD	9717524	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	CAKE	34	n/a	n/a	n/a
4745.61669921875	n/a	CUED_REC_STOP	9719023	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4747.63330078125	n/a	CUED_REC_CUE	9723153	n/a	LTP486	NiclsCourierReadOnly	6	2	8	SOCKS	n/a	clothing_store	32.1875	-60.90625
4750.98828125	n/a	CUED_REC_WORD	9730024	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SOCKS	196	n/a	n/a	n/a
4751.80029296875	n/a	CUED_REC_STOP	9731687	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4753.80078125	n/a	CUED_REC_CUE	9735784	n/a	LTP486	NiclsCourierReadOnly	6	2	8	SLED	n/a	toy_store	62.3125	-33.5
4755.07080078125	n/a	CUED_REC_WORD	9738385	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	SLED	195	n/a	n/a	n/a
4755.8330078125	n/a	CUED_REC_STOP	9739946	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4758.05078125	n/a	CUED_REC_CUE	9744488	n/a	LTP486	NiclsCourierReadOnly	6	2	8	DRILL	n/a	dentist	35.09375	26.703125
4759.3564453125	n/a	CUED_REC_WORD	9747162	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	DRILL	72	n/a	n/a	n/a
4760.11572265625	n/a	CUED_REC_STOP	9748717	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4762.08349609375	n/a	CUED_REC_CUE	9752747	n/a	LTP486	NiclsCourierReadOnly	6	2	8	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625
4764.6220703125	n/a	CUED_REC_WORD	9757946	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	PEPPERONI	158	n/a	n/a	n/a
4765.43115234375	n/a	CUED_REC_STOP	9759603	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4767.5498046875	n/a	CUED_REC_CUE	9763942	n/a	LTP486	NiclsCourierReadOnly	6	2	8	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4768.798828125	n/a	CUED_REC_WORD	9766500	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	8	REFLECTORS	173	n/a	n/a	n/a
4769.8310546875	n/a	CUED_REC_STOP	9768614	n/a	LTP486	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4796.06298828125	n/a	TRIAL_START	9822337	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4796.86376953125	n/a	WORD	9823977	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	NAILGUN	n/a	hardware_store	36.6875	59.09375
4808.81201171875	n/a	WORD	9848447	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	ASPARAGUS	n/a	grocery_store	59.3125	-9.203125
4822.4443359375	n/a	POINTER_ON	9876366	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4829.49462890625	n/a	WORD	9890805	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	WATCH	n/a	jewelry_store	-31.796875	55.6875
4843.10986328125	n/a	POINTER_ON	9918689	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4851.4599609375	n/a	WORD	9935790	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	TRAIN_SET	n/a	toy_store	62.3125	-33.5
4862.64208984375	n/a	WORD	9958691	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
4874.4072265625	n/a	WORD	9982786	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4883.5576171875	n/a	WORD	10001526	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	26.5	17.0
4897.1728515625	n/a	POINTER_ON	10029410	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4902.50634765625	n/a	WORD	10040333	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	HARMONICA	n/a	music_store	14.6015625	-58.8125
4913.087890625	n/a	WORD	10062004	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	GARLIC	n/a	pizzeria	-9.1015625	17.90625
4926.6875	n/a	WORD	10089856	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4940.31982421875	n/a	POINTER_ON	10117775	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4943.1025390625	n/a	WORD	10123474	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	SKIRT	n/a	clothing_store	32.1875	-60.90625
4949.73583984375	n/a	WORD	10137059	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4959.7353515625	n/a	WORD	10157538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	CREAM	n/a	cafe	-14.296875	-12.8984375
4967.1845703125	n/a	WORD	10172794	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	ROPE	n/a	gym	14.5	-33.6875
4980.78271484375	n/a	WORD	10200643	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	BUNNY	n/a	pet_store	-60.0	-11.5
4997.66552734375	n/a	TRIAL_END	10235219	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5008.6650390625	n/a	REC_START	10257746	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5009.544921875	n/a	REC_WORD	10259548	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	WATCH	231	jewelry_store	-31.796875	55.6875
5010.9404296875	n/a	REC_WORD	10262406	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	NAILGUN	138	hardware_store	36.6875	59.09375
5012.1826171875	n/a	REC_WORD	10264950	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	TRAIN_SET	224	toy_store	62.3125	-33.5
5013.568359375	n/a	REC_WORD	10267788	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	SHAMPOO	191	barber_shop	35.40625	-33.09375
5015.30126953125	n/a	REC_WORD	10271337	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	COOKIES	57	bakery	26.5	17.0
5016.744140625	n/a	REC_WORD	10274292	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	ASPARAGUS	9	grocery_store	59.3125	-9.203125
5021.134765625	n/a	REC_WORD	10283284	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	HARMONICA	109	music_store	14.6015625	-58.8125
5024.8408203125	n/a	REC_WORD	10290874	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5025.8056640625	n/a	REC_WORD	10292850	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	SKIRT	194	clothing_store	32.1875	-60.90625
5029.982421875	n/a	REC_WORD	10301404	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	COTTON_BALLS	58	dentist	35.09375	26.703125
5033.26123046875	n/a	REC_WORD	10308119	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	ROPE	178	gym	14.5	-33.6875
5050.27392578125	n/a	REC_WORD	10342961	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	CREAM	60	cafe	-14.296875	-12.8984375
5098.67431640625	n/a	REC_STOP	10442085	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5107.10791015625	n/a	CUED_REC_CUE	10459357	n/a	LTP486	NiclsCourierReadOnly	6	2	9	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
5108.65283203125	n/a	CUED_REC_WORD	10462521	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	SHAMPOO	191	n/a	n/a	n/a
5109.5908203125	n/a	CUED_REC_STOP	10464442	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5111.49169921875	n/a	CUED_REC_CUE	10468335	n/a	LTP486	NiclsCourierReadOnly	6	2	9	BUNNY	n/a	pet_store	-60.0	-11.5
5117.490234375	n/a	CUED_REC_WORD_VV	10480620	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5117.490234375	n/a	CUED_REC_STOP	10480620	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5119.55810546875	n/a	CUED_REC_CUE	10484855	n/a	LTP486	NiclsCourierReadOnly	6	2	9	GARLIC	n/a	pizzeria	-9.1015625	17.90625
5125.572265625	n/a	CUED_REC_WORD_VV	10497172	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5125.572265625	n/a	CUED_REC_STOP	10497172	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5127.50732421875	n/a	CUED_REC_CUE	10501135	n/a	LTP486	NiclsCourierReadOnly	6	2	9	ASPARAGUS	n/a	grocery_store	59.3125	-9.203125
5133.06201171875	n/a	CUED_REC_WORD	10512511	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	ASPARAGUS	9	n/a	n/a	n/a
5133.505859375	n/a	CUED_REC_STOP	10513420	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5135.48974609375	n/a	CUED_REC_CUE	10517483	n/a	LTP486	NiclsCourierReadOnly	6	2	9	HARMONICA	n/a	music_store	14.6015625	-58.8125
5137.40771484375	n/a	CUED_REC_WORD	10521411	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	HARMONICA	109	n/a	n/a	n/a
5138.2724609375	n/a	CUED_REC_STOP	10523182	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5140.240234375	n/a	CUED_REC_CUE	10527212	n/a	LTP486	NiclsCourierReadOnly	6	2	9	TRAIN_SET	n/a	toy_store	62.3125	-33.5
5143.3974609375	n/a	CUED_REC_WORD	10533678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	TRAIN_SET	224	n/a	n/a	n/a
5144.33837890625	n/a	CUED_REC_STOP	10535605	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5146.35595703125	n/a	CUED_REC_CUE	10539737	n/a	LTP486	NiclsCourierReadOnly	6	2	9	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
5147.720703125	n/a	CUED_REC_WORD	10542532	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	EMBROIDERY	78	n/a	n/a	n/a
5148.705078125	n/a	CUED_REC_STOP	10544548	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5150.7216796875	n/a	CUED_REC_CUE	10548678	n/a	LTP486	NiclsCourierReadOnly	6	2	9	NAILGUN	n/a	hardware_store	36.6875	59.09375
5156.72021484375	n/a	CUED_REC_WORD_VV	10560963	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5156.72119140625	n/a	CUED_REC_STOP	10560965	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5158.52490234375	n/a	CUED_REC_CUE	10564659	n/a	LTP486	NiclsCourierReadOnly	6	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
5164.51953125	n/a	CUED_REC_STOP	10576936	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5164.52392578125	n/a	CUED_REC_WORD_VV	10576945	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5166.53759765625	n/a	CUED_REC_CUE	10581069	n/a	LTP486	NiclsCourierReadOnly	6	2	9	COTTON_BALLS	n/a	dentist	35.09375	26.703125
5168.9921875	n/a	CUED_REC_WORD	10586096	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	COTTON_BALLS	58	n/a	n/a	n/a
5169.853515625	n/a	CUED_REC_STOP	10587860	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5171.92138671875	n/a	CUED_REC_CUE	10592095	n/a	LTP486	NiclsCourierReadOnly	6	2	9	CREAM	n/a	cafe	-14.296875	-12.8984375
5174.041015625	n/a	CUED_REC_WORD	10596436	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	CREAM	60	n/a	n/a	n/a
5174.802734375	n/a	CUED_REC_STOP	10597996	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5176.60400390625	n/a	CUED_REC_CUE	10601685	n/a	LTP486	NiclsCourierReadOnly	6	2	9	COOKIES	n/a	bakery	26.5	17.0
5177.8046875	n/a	CUED_REC_WORD	10604144	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	COOKIES	57	n/a	n/a	n/a
5178.6025390625	n/a	CUED_REC_STOP	10605778	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5180.40380859375	n/a	CUED_REC_CUE	10609467	n/a	LTP486	NiclsCourierReadOnly	6	2	9	WATCH	n/a	jewelry_store	-31.796875	55.6875
5181.81640625	n/a	CUED_REC_WORD	10612360	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	WATCH	231	n/a	n/a	n/a
5182.46923828125	n/a	CUED_REC_STOP	10613697	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5184.3193359375	n/a	CUED_REC_CUE	10617486	n/a	LTP486	NiclsCourierReadOnly	6	2	9	ROPE	n/a	gym	14.5	-33.6875
5185.60107421875	n/a	CUED_REC_WORD	10620111	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	ROPE	178	n/a	n/a	n/a
5186.40234375	n/a	CUED_REC_STOP	10621752	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5188.2861328125	n/a	CUED_REC_CUE	10625610	n/a	LTP486	NiclsCourierReadOnly	6	2	9	SKIRT	n/a	clothing_store	32.1875	-60.90625
5189.6669921875	n/a	CUED_REC_WORD	10628438	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	9	SKIRT	194	n/a	n/a	n/a
5190.41796875	n/a	CUED_REC_STOP	10629976	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5194.16552734375	n/a	FFR_START	10637651	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5195.54541015625	n/a	FFR_REC_WORD	10640477	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SUIT	207	clothing_store	32.1875	-60.90625
5196.50244140625	n/a	FFR_REC_WORD	10642437	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5196.6103515625	n/a	FFR_REC_WORD	10642658	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5197.45556640625	n/a	FFR_REC_WORD	10644389	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5198.5302734375	n/a	FFR_REC_WORD	10646590	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5198.568359375	n/a	FFR_REC_WORD	10646668	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5201.2001953125	n/a	FFR_REC_WORD	10652058	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SPACKLE	198	hardware_store	36.6875	59.09375
5201.201171875	n/a	EFR_MARK	10652060	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5201.201171875	n/a	EFR_MARK	10652060	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5202.30224609375	n/a	FFR_REC_WORD	10654315	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	36.6875	59.09375
5206.06591796875	n/a	FFR_REC_WORD	10662023	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SANDPAPER	181	hardware_store	36.6875	59.09375
5206.31982421875	n/a	FFR_REC_WORD	10662543	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	HARMONICA	109	music_store	14.6015625	-58.8125
5208.015625	n/a	FFR_REC_WORD	10666016	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5208.44580078125	n/a	FFR_REC_WORD	10666897	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	n/a	n/a	n/a
5210.25439453125	n/a	FFR_REC_WORD	10670601	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5211.51220703125	n/a	FFR_REC_WORD	10673177	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
5211.865234375	n/a	FFR_REC_WORD	10673900	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5213.26416015625	n/a	FFR_REC_WORD	10676765	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5213.9990234375	n/a	FFR_REC_WORD	10678270	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5214.43798828125	n/a	FFR_REC_WORD	10679169	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5215.09619140625	n/a	FFR_REC_WORD	10680517	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
5217.0439453125	n/a	FFR_REC_WORD	10684506	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
5217.53515625	n/a	FFR_REC_WORD	10685512	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	LILIES	123	florist	-39.0	-61.90625
5218.47265625	n/a	FFR_REC_WORD	10687432	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5218.96875	n/a	FFR_REC_WORD	10688448	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5219.95458984375	n/a	FFR_REC_WORD	10690467	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	-39.0	-61.90625
5220.10791015625	n/a	FFR_REC_WORD	10690781	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5221.45166015625	n/a	FFR_REC_WORD	10693533	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ROSES	179	florist	-39.0	-61.90625
5222.3857421875	n/a	FFR_REC_WORD	10695446	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5222.4697265625	n/a	FFR_REC_WORD	10695618	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5223.79052734375	n/a	FFR_REC_WORD	10698323	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
5225.52734375	n/a	FFR_REC_WORD	10701880	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5225.8603515625	n/a	FFR_REC_WORD	10702562	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
5230.34423828125	n/a	FFR_REC_WORD	10711745	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CAT	39	n/a	n/a	n/a
5230.64306640625	n/a	FFR_REC_WORD	10712357	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	PASTELS	152	craft_shop	-3.099609375	-58.5
5230.76611328125	n/a	EFR_MARK	10712609	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5230.76611328125	n/a	EFR_MARK	10712609	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5233.1826171875	n/a	FFR_REC_WORD	10717558	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5233.4736328125	n/a	FFR_REC_WORD	10718154	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	PAINT	150	bike_shop	-29.59375	-37.1875
5234.427734375	n/a	FFR_REC_WORD	10720108	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5234.599609375	n/a	FFR_REC_WORD	10720460	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5235.08251953125	n/a	EFR_MARK	10721449	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5235.08251953125	n/a	EFR_MARK	10721449	n/a	LTP486	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5235.61767578125	n/a	FFR_REC_WORD	10722545	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5235.9384765625	n/a	FFR_REC_WORD	10723202	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5237.96337890625	n/a	FFR_REC_WORD	10727349	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	KICKBOARD	118	gym	14.5	-33.6875
5237.9833984375	n/a	FFR_REC_WORD	10727390	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	ROPE	178	gym	14.5	-33.6875
5238.9462890625	n/a	FFR_REC_WORD	10729362	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SCALE	184	gym	14.5	-33.6875
5239.5205078125	n/a	FFR_REC_WORD	10730538	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	PROTEIN_SHAKES	164	gym	14.5	-33.6875
5240.6552734375	n/a	FFR_REC_WORD	10732862	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	MEDICINE_BALL	129	gym	14.5	-33.6875
5241.1083984375	n/a	FFR_REC_WORD	10733790	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5242.3232421875	n/a	FFR_REC_WORD	10736278	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5242.6611328125	n/a	FFR_REC_WORD	10736970	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	BOXING_GLOVES	27	gym	14.5	-33.6875
5244.509765625	n/a	FFR_REC_WORD	10740756	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5246.57275390625	n/a	FFR_REC_WORD	10744981	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
5246.60107421875	n/a	FFR_REC_WORD	10745039	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	26.5	17.0
5247.5888671875	n/a	FFR_REC_WORD	10747062	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
