onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4496.61669921875	n/a	WORD	9209071	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	CAKE	n/a	bakery	59.3125	-9.203125	49.46875	-8.3671875	X
4510.2314453125	n/a	POINTER_ON	9236954	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	0.416015625	-33.25	X
4515.14697265625	n/a	CLASSIFIER_WAIT	9247021	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-28.640625	-46.21875	X
4515.1640625	n/a	CLASSIFIER	9247056	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-28.640625	-46.21875	Pos
4515.1640625	n/a	WORD	9247056	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	TIE	n/a	clothing_store	-29.59375	-37.1875	-28.640625	-46.21875	X
4528.7958984375	n/a	POINTER_ON	9274974	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	36.96875	-49.4375	X
4532.07861328125	n/a	CLASSIFIER_WAIT	9281697	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	50.375	-34.71875	X
4532.0966796875	n/a	CLASSIFIER	9281734	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	50.375	-34.71875	Pos
4532.0966796875	n/a	WORD	9281734	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	ORCHIDS	n/a	florist	62.3125	-33.5	50.375	-34.71875	X
4557.09423828125	n/a	TRIAL_END	9332929	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.90625	-13.7421875	X
4568.109375	n/a	REC_START	9355488	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4570.98046875	n/a	REC_WORD	9361368	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	PEPPERONI	158	pizzeria	-9.1015625	17.90625	-48.875	-12.078125	X
4571.58642578125	n/a	REC_WORD	9362609	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	45	pet_store	26.5	17.0	-48.875	-12.078125	X
4572.2119140625	n/a	REC_WORD	9363890	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	EARRINGS	76	jewelry_store	-3.099609375	-58.5	-48.875	-12.078125	X
4577.546875	n/a	REC_WORD	9374816	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	CAKE	34	bakery	59.3125	-9.203125	-48.875	-12.078125	X
4580.82861328125	n/a	REC_WORD	9381537	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	TIE	216	clothing_store	-29.59375	-37.1875	-48.875	-12.078125	X
4588.8486328125	n/a	REC_WORD	9397962	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	TISSUES	218	pharmacy	14.6015625	-58.8125	-48.875	-12.078125	X
4612.98193359375	n/a	REC_WORD	9447387	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	ORCHIDS	148	florist	62.3125	-33.5	-48.875	-12.078125	X
4624.70751953125	n/a	REC_WORD	9471401	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	STRAWS	203	cafe	-39.0	-61.90625	-48.875	-12.078125	X
4627.4423828125	n/a	REC_WORD	9477002	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	BOLTS	25	hardware_store	-14.296875	-12.8984375	-48.875	-12.078125	X
4658.11767578125	n/a	REC_STOP	9539825	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4666.7509765625	n/a	CLASSIFIER_WAIT	9557506	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4666.76708984375	n/a	CLASSIFIER	9557539	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4666.76904296875	n/a	CUED_REC_CUE	9557543	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	STRAWS	n/a	cafe	-39.0	-61.90625	-48.875	-12.078125	X
4667.744140625	n/a	CUED_REC_WORD	9559540	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	STRAWS	203	n/a	n/a	n/a	-48.875	-12.078125	X
4668.91796875	n/a	CUED_REC_STOP	9561944	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4670.93359375	n/a	CLASSIFIER_WAIT	9566072	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4670.95068359375	n/a	CLASSIFIER	9566107	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4670.95166015625	n/a	CUED_REC_CUE	9566109	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	n/a	pet_store	26.5	17.0	-48.875	-12.078125	X
4672.49755859375	n/a	CUED_REC_WORD	9569275	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	45	n/a	n/a	n/a	-48.875	-12.078125	X
4673.517578125	n/a	CUED_REC_STOP	9571364	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4675.533203125	n/a	CLASSIFIER_WAIT	9575492	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4675.55029296875	n/a	CLASSIFIER	9575527	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4675.55126953125	n/a	CUED_REC_CUE	9575529	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	PEPPERONI	n/a	pizzeria	-9.1015625	17.90625	-48.875	-12.078125	X
4676.654296875	n/a	CUED_REC_WORD	9577788	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	PEPPERONI	158	n/a	n/a	n/a	-48.875	-12.078125	X
4677.93310546875	n/a	CUED_REC_STOP	9580407	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4679.9501953125	n/a	CLASSIFIER_WAIT	9584538	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4679.9658203125	n/a	CLASSIFIER	9584570	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4679.96826171875	n/a	CUED_REC_CUE	9584575	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	TISSUES	n/a	pharmacy	14.6015625	-58.8125	-48.875	-12.078125	X
4684.69384765625	n/a	CUED_REC_WORD	9594253	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	TISSUES	218	n/a	n/a	n/a	-48.875	-12.078125	X
4685.96630859375	n/a	CUED_REC_STOP	9596859	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4687.9833984375	n/a	CLASSIFIER_WAIT	9600990	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4687.99951171875	n/a	CLASSIFIER	9601023	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4688.00146484375	n/a	CUED_REC_CUE	9601027	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	TIE	n/a	clothing_store	-29.59375	-37.1875	-48.875	-12.078125	X
4689.75244140625	n/a	CUED_REC_WORD	9604613	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	TIE	216	n/a	n/a	n/a	-48.875	-12.078125	X
4691.13330078125	n/a	CUED_REC_STOP	9607441	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4693.14892578125	n/a	CLASSIFIER_WAIT	9611569	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4693.166015625	n/a	CLASSIFIER	9611604	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4693.1669921875	n/a	CUED_REC_CUE	9611606	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	BOLTS	n/a	hardware_store	-14.296875	-12.8984375	-48.875	-12.078125	X
4695.4267578125	n/a	CUED_REC_WORD	9616234	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	BOLTS	25	n/a	n/a	n/a	-48.875	-12.078125	X
4696.3486328125	n/a	CUED_REC_STOP	9618122	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4698.38134765625	n/a	CLASSIFIER_WAIT	9622285	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4698.3984375	n/a	CLASSIFIER	9622320	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4698.400390625	n/a	CUED_REC_CUE	9622324	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	SCALE	n/a	gym	35.09375	26.703125	-48.875	-12.078125	X
4700.93212890625	n/a	CUED_REC_STOP	9627509	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4700.93310546875	n/a	CUED_REC_WORD_VV	9627511	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.875	-12.078125	X
4702.9482421875	n/a	CLASSIFIER_WAIT	9631638	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4702.96435546875	n/a	CLASSIFIER	9631671	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4702.96533203125	n/a	CUED_REC_CUE	9631673	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	RAZOR	n/a	barber_shop	35.40625	-33.09375	-48.875	-12.078125	X
4705.39794921875	n/a	CUED_REC_STOP	9636655	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4705.39794921875	n/a	CUED_REC_WORD_VV	9636655	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.875	-12.078125	X
4707.4658203125	n/a	CLASSIFIER_WAIT	9640890	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4707.48095703125	n/a	CLASSIFIER	9640921	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4707.48193359375	n/a	CUED_REC_CUE	9640923	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	CHAIN	n/a	bike_shop	58.3125	27.90625	-48.875	-12.078125	X
4709.9814453125	n/a	CUED_REC_WORD_VV	9646042	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.875	-12.078125	X
4709.9814453125	n/a	CUED_REC_STOP	9646042	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4712.01416015625	n/a	CLASSIFIER_WAIT	9650205	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4712.0302734375	n/a	CLASSIFIER	9650238	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4712.0322265625	n/a	CUED_REC_CUE	9650242	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5	-48.875	-12.078125	X
4713.87841796875	n/a	CUED_REC_WORD	9654023	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	EARRINGS	76	n/a	n/a	n/a	-48.875	-12.078125	X
4715.11328125	n/a	CUED_REC_STOP	9656552	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4717.1298828125	n/a	CLASSIFIER_WAIT	9660682	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4717.14697265625	n/a	CLASSIFIER	9660717	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4717.14892578125	n/a	CUED_REC_CUE	9660721	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	ORCHIDS	n/a	florist	62.3125	-33.5	-48.875	-12.078125	X
4718.6767578125	n/a	CUED_REC_WORD	9663850	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	ORCHIDS	148	n/a	n/a	n/a	-48.875	-12.078125	X
4719.646484375	n/a	CUED_REC_STOP	9665836	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4721.6474609375	n/a	CLASSIFIER_WAIT	9669934	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4721.66357421875	n/a	CLASSIFIER	9669967	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4721.66455078125	n/a	CUED_REC_CUE	9669969	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	BASS	n/a	music_store	-31.796875	55.6875	-48.875	-12.078125	X
4725.4462890625	n/a	CUED_REC_STOP	9677714	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4725.447265625	n/a	CUED_REC_WORD_VV	9677716	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.875	-12.078125	X
4727.47900390625	n/a	CLASSIFIER_WAIT	9681877	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4727.49609375	n/a	CLASSIFIER	9681912	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4727.4970703125	n/a	CUED_REC_CUE	9681914	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	HULA_HOOP	n/a	toy_store	14.5	-33.6875	-48.875	-12.078125	X
4733.5126953125	n/a	CUED_REC_WORD_VV	9694234	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-48.875	-12.078125	X
4733.5126953125	n/a	CUED_REC_STOP	9694234	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4735.5283203125	n/a	CLASSIFIER_WAIT	9698362	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4735.54541015625	n/a	CLASSIFIER	9698397	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4735.54736328125	n/a	CUED_REC_CUE	9698401	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	CAKE	n/a	bakery	59.3125	-9.203125	-48.875	-12.078125	X
4738.01904296875	n/a	CUED_REC_WORD	9703463	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	CAKE	34	n/a	n/a	n/a	-48.875	-12.078125	X
4739.67822265625	n/a	CUED_REC_STOP	9706861	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4741.7109375	n/a	CLASSIFIER_WAIT	9711024	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4741.72802734375	n/a	CLASSIFIER	9711059	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	Pos
4741.72998046875	n/a	CUED_REC_CUE	9711063	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625	-48.875	-12.078125	X
4743.41259765625	n/a	CUED_REC_WORD	9714509	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	6	BOTTLED_WATER	26	n/a	n/a	n/a	-48.875	-12.078125	X
4745.111328125	n/a	CUED_REC_STOP	9717988	n/a	LTP488	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4747.0283203125	n/a	TRIAL_START	9721914	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.875	-12.078125	X
4759.04443359375	n/a	POINTER_ON	9746523	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-24.578125	43.84375	X
4769.67626953125	n/a	CLASSIFIER_WAIT	9768297	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	26.125	1.6220703125	X
4773.7421875	n/a	CLASSIFIER	9776624	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	26.125	1.6220703125	Sham
4773.7421875	n/a	WORD	9776624	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	PARROT	n/a	pet_store	26.5	17.0	26.125	1.6220703125	X
4787.375	n/a	POINTER_ON	9804544	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	3.2890625	48.28125	X
4791.923828125	n/a	CLASSIFIER_WAIT	9813860	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.515625	49.46875	X
4796.0400390625	n/a	CLASSIFIER	9822290	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.515625	49.46875	Sham
4796.04150390625	n/a	WORD	9822293	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	VIOLIN	n/a	music_store	-31.796875	55.6875	-29.515625	49.46875	X
4809.67236328125	n/a	POINTER_ON	9850209	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.9609375	1.642578125	X
4817.25537109375	n/a	CLASSIFIER_WAIT	9865739	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.546875	X
4819.6884765625	n/a	WORD	9870722	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	HAND_SANITIZER	n/a	gym	35.09375	26.703125	46.4375	31.546875	X
4819.6884765625	n/a	CLASSIFIER	9870722	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.4375	31.546875	Sham
4833.30419921875	n/a	POINTER_ON	9898607	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.40625	-32.46875	X
4837.75390625	n/a	CLASSIFIER_WAIT	9907720	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.375	-34.34375	X
4842.16943359375	n/a	CLASSIFIER	9916763	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.375	-34.34375	Sham
4842.16943359375	n/a	WORD	9916763	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5	49.375	-34.34375	X
4855.80224609375	n/a	CLASSIFIER_WAIT	9944683	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.78125	-10.9375	X
4859.60205078125	n/a	CLASSIFIER	9952465	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.7802734375	-10.9375	Sham
4859.60205078125	n/a	WORD	9952465	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375	-1.7802734375	-10.9375	X
4869.56787109375	n/a	CLASSIFIER_WAIT	9972875	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	0.888671875	-32.75	X
4873.6337890625	n/a	CLASSIFIER	9981202	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	0.888671875	-32.75	Sham
4873.6337890625	n/a	WORD	9981202	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	KARAOKE_MACHINE	n/a	toy_store	14.5	-33.6875	0.888671875	-32.75	X
4883.1328125	n/a	CLASSIFIER_WAIT	10000656	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.625	-46.375	X
4887.08251953125	n/a	CLASSIFIER	10008745	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.625	-46.375	Sham
4887.08349609375	n/a	WORD	10008747	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	SKIRT	n/a	clothing_store	-29.59375	-37.1875	-28.625	-46.375	X
4900.6982421875	n/a	POINTER_ON	10036630	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.515625	-46.125	X
4929.412109375	n/a	CLASSIFIER_WAIT	10095436	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.34375	26.125	X
4933.36181640625	n/a	CLASSIFIER	10103525	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.34375	26.125	Sham
4933.36279296875	n/a	WORD	10103527	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	LIGHT	n/a	bike_shop	58.3125	27.90625	49.34375	26.125	X
4946.9775390625	n/a	POINTER_ON	10131410	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.34375	26.125	X
4971.75830078125	n/a	CLASSIFIER_WAIT	10182161	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-49.4375	X
4973.05859375	n/a	CLASSIFIER	10184824	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.75	-49.4375	Sham
4973.060546875	n/a	WORD	10184828	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	COFFEE	n/a	cafe	-39.0	-61.90625	-36.75	-49.4375	X
4986.94140625	n/a	CLASSIFIER_WAIT	10213256	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.546875	-49.0	X
4991.87353515625	n/a	WORD	10223357	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	LOTION	n/a	pharmacy	14.6015625	-58.8125	9.546875	-49.0	X
4991.87353515625	n/a	CLASSIFIER	10223357	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.546875	-49.0	Sham
5004.37255859375	n/a	CLASSIFIER_WAIT	10248955	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-9.8984375	1.060546875	X
5009.2392578125	n/a	CLASSIFIER	10258922	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-9.8984375	1.060546875	Sham
5009.2392578125	n/a	WORD	10258922	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	GARLIC	n/a	pizzeria	-9.1015625	17.90625	-9.8984375	1.060546875	X
5022.92138671875	n/a	POINTER_ON	10286943	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	20.9375	49.71875	X
5025.60400390625	n/a	CLASSIFIER_WAIT	10292437	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	35.53125	49.5625	X
5029.8037109375	n/a	CLASSIFIER	10301038	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	35.53125	49.5625	Sham
5029.8037109375	n/a	WORD	10301038	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	NEEDLE	n/a	craft_shop	36.6875	59.09375	35.53125	49.5625	X
5043.41943359375	n/a	POINTER_ON	10328923	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	45.15625	-44.96875	X
5054.568359375	n/a	CLASSIFIER_WAIT	10351756	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	32.96875	-49.5625	X
5055.58447265625	n/a	CLASSIFIER	10353837	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	32.96875	-49.5625	Sham
5055.58544921875	n/a	WORD	10353839	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	APPLES	n/a	grocery_store	32.1875	-60.90625	32.96875	-49.5625	X
5069.25048828125	n/a	CLASSIFIER_WAIT	10381825	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.90625	-10.859375	X
5073.98291015625	n/a	CLASSIFIER	10391517	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.90625	-10.859375	Sham
5073.98388671875	n/a	WORD	10391519	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125	49.90625	-10.859375	X
5087.5986328125	n/a	POINTER_ON	10419402	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.775390625	-42.0625	X
5089.99951171875	n/a	CLASSIFIER_WAIT	10424319	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-7.078125	-48.40625	X
5090.36865234375	n/a	CLASSIFIER	10425075	n/a	LTP488	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-7.078125	-48.40625	Sham
5090.36865234375	n/a	WORD	10425075	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	0	2	7	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5	-7.078125	-48.40625	X
