onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5687.9296875	n/a	FFR_REC_WORD	11648880	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	PEARS	155	grocery_store	32.1875	-60.90625
5688.98486328125	n/a	FFR_REC_WORD	11651041	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5689.00048828125	n/a	FFR_REC_WORD	11651073	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	-39.0	-61.90625
5689.84375	n/a	FFR_REC_WORD	11652800	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	clothing_store	-29.59375	-37.1875
5689.91943359375	n/a	FFR_REC_WORD	11652955	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5690.83056640625	n/a	FFR_REC_WORD	11654821	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	HANGERS	108	clothing_store	-29.59375	-37.1875
5692.00048828125	n/a	FFR_REC_WORD	11657217	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	n/a	n/a	n/a
5693.2841796875	n/a	FFR_REC_WORD	11659846	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
5694.1123046875	n/a	FFR_REC_WORD	11661542	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	-31.796875	55.6875
5694.66015625	n/a	FFR_REC_WORD	11662664	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	-39.0	-61.90625
5695.27197265625	n/a	FFR_REC_WORD	11663917	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
5695.93701171875	n/a	FFR_REC_WORD	11665279	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	CREAM	60	n/a	n/a	n/a
5697.97607421875	n/a	FFR_REC_WORD	11669455	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	bakery	59.3125	-9.203125
5698.3740234375	n/a	FFR_REC_WORD_VV	11670270	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5698.583984375	n/a	FFR_REC_WORD	11670700	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	STICKERS	202	craft_shop	36.6875	59.09375
5698.966796875	n/a	FFR_REC_WORD	11671484	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	n/a	n/a	n/a
5699.2255859375	n/a	FFR_REC_WORD	11672014	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	TRACING_PAPER	223	craft_shop	36.6875	59.09375
5700.28369140625	n/a	FFR_REC_WORD	11674181	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	62.3125	-33.5
5702.16064453125	n/a	FFR_REC_WORD	11678025	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5702.20068359375	n/a	FFR_REC_WORD_VV	11678107	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5702.740234375	n/a	FFR_REC_WORD	11679212	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	NAILS	139	n/a	n/a	n/a
5702.90625	n/a	FFR_REC_WORD	11679552	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	OLIVES	146	pizzeria	-9.1015625	17.90625
5703.33154296875	n/a	FFR_REC_WORD	11680423	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
5703.3525390625	n/a	FFR_REC_WORD	11680466	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5705.36328125	n/a	FFR_REC_WORD	11684584	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	MENU	130	pizzeria	-9.1015625	17.90625
5705.66943359375	n/a	FFR_REC_WORD	11685211	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	14.6015625	-58.8125
5705.912109375	n/a	FFR_REC_WORD	11685708	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5707.09521484375	n/a	FFR_REC_WORD_VV	11688131	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5708.89892578125	n/a	FFR_REC_WORD	11691825	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
5710.73974609375	n/a	FFR_REC_WORD	11695595	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5711.99462890625	n/a	FFR_REC_WORD	11698165	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	35.40625	-33.09375
5713.50244140625	n/a	FFR_REC_WORD	11701253	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	-60.0	-11.5
5714.50830078125	n/a	FFR_REC_WORD	11703313	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	-29.59375	-37.1875
5714.900390625	n/a	FFR_REC_WORD	11704116	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875
5715.89013671875	n/a	FFR_REC_WORD	11706143	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	n/a	n/a	n/a
5717.1611328125	n/a	FFR_REC_WORD	11708746	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SLED	195	toy_store	14.5	-33.6875
5717.80615234375	n/a	FFR_REC_WORD	11710067	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	14.5	-33.6875
5720.248046875	n/a	FFR_REC_WORD	11715068	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	PROTEIN_SHAKES	164	gym	35.09375	26.703125
5720.7939453125	n/a	FFR_REC_WORD	11716186	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
5727.0625	n/a	FFR_REC_WORD	11729024	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-60.0	-11.5
5727.7822265625	n/a	FFR_REC_WORD	11730498	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5727.93310546875	n/a	FFR_REC_WORD	11730807	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	58.3125	27.90625
5732.6669921875	n/a	FFR_REC_WORD	11740502	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
5733.748046875	n/a	FFR_REC_WORD	11742716	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875
5733.97705078125	n/a	FFR_REC_WORD	11743185	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
5739.18115234375	n/a	FFR_REC_WORD	11753843	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	toy_store	14.5	-33.6875
5740.037109375	n/a	FFR_REC_WORD	11755596	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
5742.19091796875	n/a	FFR_REC_WORD	11760007	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	HELMET	111	bike_shop	58.3125	27.90625
5742.9482421875	n/a	FFR_REC_WORD	11761558	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	PAINT	150	bike_shop	58.3125	27.90625
5743.287109375	n/a	FFR_REC_WORD	11762252	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
5746.5908203125	n/a	FFR_REC_WORD	11769018	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-3.099609375	-58.5
5747.41162109375	n/a	FFR_REC_WORD	11770699	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	-3.099609375	-58.5
5748.16552734375	n/a	FFR_REC_WORD	11772243	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	PEARLS	154	jewelry_store	-3.099609375	-58.5
5748.82177734375	n/a	FFR_REC_WORD	11773587	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	-3.099609375	-58.5
5752.56103515625	n/a	FFR_REC_WORD	11781245	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
5753.3232421875	n/a	FFR_REC_WORD	11782806	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	62.3125	-33.5
5754.81103515625	n/a	FFR_REC_WORD	11785853	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	62.3125	-33.5
5755.4892578125	n/a	FFR_REC_WORD	11787242	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	62.3125	-33.5
5757.31494140625	n/a	FFR_REC_WORD	11790981	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5765.55810546875	n/a	FFR_REC_WORD	11807863	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	26.5	17.0
5766.35693359375	n/a	FFR_REC_WORD	11809499	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	26.5	17.0
5766.41796875	n/a	FFR_REC_WORD	11809624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	PARROT	151	n/a	n/a	n/a
5766.99609375	n/a	FFR_REC_WORD	11810808	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	26.5	17.0
5767.76806640625	n/a	FFR_REC_WORD	11812389	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	26.5	17.0
5768.39599609375	n/a	FFR_REC_WORD	11813675	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	CANARY	35	pet_store	26.5	17.0
5771.09375	n/a	FFR_REC_WORD	11819200	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	-9.1015625	17.90625
5773.70458984375	n/a	FFR_REC_WORD	11824547	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5776.9541015625	n/a	FFR_REC_WORD	11831202	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
5781.5478515625	n/a	FFR_REC_WORD	11840610	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	-39.0	-61.90625
5782.3076171875	n/a	EFR_MARK	11842166	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5782.3076171875	n/a	EFR_MARK	11842166	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5790.583984375	n/a	FFR_REC_WORD	11859116	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5797.1484375	n/a	FFR_REC_WORD_VV	11872560	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5805.671875	n/a	FFR_STOP	11890016	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5806.52783203125	n/a	SESS_END	11891769	n/a	LTP488	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
