onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4851.70361328125	n/a	POINTER_ON	9936289	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4852.58740234375	n/a	WORD	9938099	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	-9.1015625	17.90625
4865.369140625	n/a	TRIAL_END	9964276	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4876.4013671875	n/a	REC_START	9986870	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4883.6005859375	n/a	REC_WORD	10001614	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
4892.47998046875	n/a	REC_WORD	10019799	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BUNNY	32	pet_store	-31.796875	55.6875
4894.07568359375	n/a	REC_WORD	10023067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	67	dentist	36.6875	59.09375
4896.16552734375	n/a	REC_WORD	10027347	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DAFFODILS	64	florist	35.09375	26.703125
4898.12451171875	n/a	REC_WORD	10031359	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	CREAM	60	cafe	58.3125	27.90625
4899.73046875	n/a	REC_WORD	10034648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	MENU	130	pizzeria	59.3125	-9.203125
4900.88720703125	n/a	REC_WORD	10037017	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	PIPES	159	hardware_store	26.5	17.0
4905.43603515625	n/a	REC_WORD	10046333	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	ROPE	178	gym	-9.1015625	17.90625
4906.61572265625	n/a	REC_WORD	10048749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
4912.609375	n/a	REC_WORD	10061024	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BELL	20	bike_shop	35.40625	-33.09375
4918.45166015625	n/a	REC_WORD	10072989	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BAKING_SODA	14	bakery	14.6015625	-58.8125
4966.41064453125	n/a	REC_STOP	10171209	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4974.994140625	n/a	CUED_REC_CUE	10188788	n/a	LTP481	NiclsCourierReadOnly	5	2	8	CREAM	n/a	cafe	58.3125	27.90625
4976.30810546875	n/a	CUED_REC_WORD_VV	10191479	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4977.4599609375	n/a	CUED_REC_WORD	10193838	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	CREAM	60	n/a	n/a	n/a
4977.708984375	n/a	CUED_REC_STOP	10194348	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4979.728515625	n/a	CUED_REC_CUE	10198484	n/a	LTP481	NiclsCourierReadOnly	5	2	8	BUNNY	n/a	pet_store	-31.796875	55.6875
4981.25634765625	n/a	CUED_REC_WORD	10201613	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BUNNY	32	n/a	n/a	n/a
4982.25830078125	n/a	CUED_REC_STOP	10203665	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4984.04345703125	n/a	CUED_REC_CUE	10207321	n/a	LTP481	NiclsCourierReadOnly	5	2	8	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4984.38623046875	n/a	CUED_REC_WORD_VV	10208023	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4990.05859375	n/a	CUED_REC_STOP	10219640	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4992.07666015625	n/a	CUED_REC_CUE	10223773	n/a	LTP481	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4993.23974609375	n/a	CUED_REC_WORD	10226155	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4994.4755859375	n/a	CUED_REC_STOP	10228686	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4996.72509765625	n/a	CUED_REC_CUE	10233293	n/a	LTP481	NiclsCourierReadOnly	5	2	8	DAFFODILS	n/a	florist	35.09375	26.703125
4997.6650390625	n/a	CUED_REC_WORD	10235218	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	FLORIST	-1	n/a	n/a	n/a
5001.98876953125	n/a	CUED_REC_WORD	10244073	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DAFFODILS	64	n/a	n/a	n/a
5002.291015625	n/a	CUED_REC_STOP	10244692	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5004.40869140625	n/a	CUED_REC_CUE	10249029	n/a	LTP481	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	n/a	dentist	36.6875	59.09375
5005.53173828125	n/a	CUED_REC_WORD	10251329	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5006.6572265625	n/a	CUED_REC_STOP	10253634	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5008.5400390625	n/a	CUED_REC_CUE	10257490	n/a	LTP481	NiclsCourierReadOnly	5	2	8	BELL	n/a	bike_shop	35.40625	-33.09375
5010.8681640625	n/a	CUED_REC_WORD	10262258	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BELL	20	n/a	n/a	n/a
5011.14013671875	n/a	CUED_REC_STOP	10262815	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5013.375	n/a	CUED_REC_CUE	10267392	n/a	LTP481	NiclsCourierReadOnly	5	2	8	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
5016.78076171875	n/a	CUED_REC_WORD	10274367	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	BAKING_SODA	14	n/a	n/a	n/a
5017.25634765625	n/a	CUED_REC_STOP	10275341	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5019.17333984375	n/a	CUED_REC_CUE	10279267	n/a	LTP481	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	-9.1015625	17.90625
5024.02197265625	n/a	CUED_REC_WORD	10289197	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	ROPE	178	n/a	n/a	n/a
5024.43994140625	n/a	CUED_REC_STOP	10290053	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5026.60693359375	n/a	CUED_REC_CUE	10294491	n/a	LTP481	NiclsCourierReadOnly	5	2	8	PURSE	n/a	clothing_store	62.3125	-33.5
5032.60546875	n/a	CUED_REC_WORD_VV	10306776	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5032.60546875	n/a	CUED_REC_STOP	10306776	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5034.40625	n/a	CUED_REC_CUE	10310464	n/a	LTP481	NiclsCourierReadOnly	5	2	8	PIPES	n/a	hardware_store	26.5	17.0
5035.7529296875	n/a	CUED_REC_WORD	10313222	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	PIPES	159	n/a	n/a	n/a
5036.93798828125	n/a	CUED_REC_STOP	10315649	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5038.7568359375	n/a	CUED_REC_CUE	10319374	n/a	LTP481	NiclsCourierReadOnly	5	2	8	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
5044.77001953125	n/a	CUED_REC_STOP	10331689	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5044.77197265625	n/a	CUED_REC_WORD_VV	10331693	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5046.77197265625	n/a	CUED_REC_CUE	10335789	n/a	LTP481	NiclsCourierReadOnly	5	2	8	MENU	n/a	pizzeria	59.3125	-9.203125
5048.42578125	n/a	CUED_REC_WORD	10339176	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	MENU	130	n/a	n/a	n/a
5049.37060546875	n/a	CUED_REC_STOP	10341111	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5051.53857421875	n/a	CUED_REC_CUE	10345551	n/a	LTP481	NiclsCourierReadOnly	5	2	8	CANVAS	n/a	craft_shop	-3.099609375	-58.5
5057.55322265625	n/a	CUED_REC_STOP	10357869	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5057.55419921875	n/a	CUED_REC_WORD_VV	10357871	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5059.77099609375	n/a	CUED_REC_CUE	10362411	n/a	LTP481	NiclsCourierReadOnly	5	2	8	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
5061.99072265625	n/a	CUED_REC_WORD	10366957	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	8	DIAMOND	68	n/a	n/a	n/a
5062.66845703125	n/a	CUED_REC_STOP	10368345	n/a	LTP481	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5064.435546875	n/a	TRIAL_START	10371964	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5075.6845703125	n/a	WORD	10395002	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	DOLL	n/a	toy_store	32.1875	-60.90625
5089.30029296875	n/a	POINTER_ON	10422887	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5091.1552734375	n/a	WORD	10426686	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	BASS	n/a	music_store	-39.0	-61.90625
5104.7822265625	n/a	POINTER_ON	10454594	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5111.44873046875	n/a	WORD	10468247	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	GARLIC	n/a	pizzeria	59.3125	-9.203125
5121.7138671875	n/a	WORD	10489270	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	SUNFLOWER	n/a	florist	35.09375	26.703125
5134.2138671875	n/a	WORD	10514870	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	SANDPAPER	n/a	hardware_store	26.5	17.0
5145.4287109375	n/a	WORD	10537838	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	NAPKINS	n/a	cafe	58.3125	27.90625
5159.04443359375	n/a	POINTER_ON	10565723	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5166.91015625	n/a	WORD	10581832	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125
5180.3427734375	n/a	WORD	10609342	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
5193.95849609375	n/a	POINTER_ON	10637227	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5197.025390625	n/a	WORD	10643508	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
5208.556640625	n/a	WORD	10667124	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
5222.17236328125	n/a	POINTER_ON	10695009	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5227.83984375	n/a	WORD	10706616	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	PAINT	n/a	bike_shop	35.40625	-33.09375
5241.470703125	n/a	POINTER_ON	10734532	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5247.10302734375	n/a	WORD	10746067	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	DRILL	n/a	dentist	36.6875	59.09375
5260.71923828125	n/a	POINTER_ON	10773953	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5265.50244140625	n/a	WORD	10783749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
5279.91748046875	n/a	WORD	10813271	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	CANARY	n/a	pet_store	-31.796875	55.6875
5293.533203125	n/a	POINTER_ON	10841156	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5303.115234375	n/a	WORD	10860780	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	BEANS	n/a	grocery_store	-29.59375	-37.1875
5311.33056640625	n/a	TRIAL_END	10877605	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5322.3310546875	n/a	REC_START	10900134	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5323.2080078125	n/a	REC_WORD	10901930	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	CANARY	35	pet_store	-31.796875	55.6875
5324.36181640625	n/a	REC_WORD	10904293	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	DRILL	72	dentist	36.6875	59.09375
5342.6171875	n/a	REC_WORD	10941680	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	SANDPAPER	181	hardware_store	26.5	17.0
5351.9521484375	n/a	REC_WORD	10960798	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	PENDANT	156	jewelry_store	-14.296875	-12.8984375
5360.1015625	n/a	REC_WORD	10977488	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	PAINT	150	bike_shop	35.40625	-33.09375
5361.57958984375	n/a	REC_WORD	10980515	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	DOLL	69	toy_store	32.1875	-60.90625
5363.25439453125	n/a	REC_WORD	10983945	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	FLOUR	87	bakery	14.6015625	-58.8125
5368.86572265625	n/a	REC_WORD	10995437	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	BASS	18	music_store	-39.0	-61.90625
5389.51904296875	n/a	REC_WORD	11037735	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	BEANS	19	grocery_store	-29.59375	-37.1875
5412.33935546875	n/a	REC_STOP	11084471	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5420.75732421875	n/a	CUED_REC_CUE	11101711	n/a	LTP481	NiclsCourierReadOnly	5	2	9	HEAD_BAND	n/a	clothing_store	62.3125	-33.5
5426.77197265625	n/a	CUED_REC_WORD_VV	11114029	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5426.77197265625	n/a	CUED_REC_STOP	11114029	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5428.8896484375	n/a	CUED_REC_CUE	11118366	n/a	LTP481	NiclsCourierReadOnly	5	2	9	SUNFLOWER	n/a	florist	35.09375	26.703125
5431.7158203125	n/a	CUED_REC_WORD_VV	11124154	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5434.904296875	n/a	CUED_REC_STOP	11130684	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5436.955078125	n/a	CUED_REC_CUE	11134884	n/a	LTP481	NiclsCourierReadOnly	5	2	9	BASS	n/a	music_store	-39.0	-61.90625
5438.60986328125	n/a	CUED_REC_WORD	11138273	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	BASS	18	n/a	n/a	n/a
5439.287109375	n/a	CUED_REC_STOP	11139660	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5441.37158203125	n/a	CUED_REC_CUE	11143929	n/a	LTP481	NiclsCourierReadOnly	5	2	9	FLOUR	n/a	bakery	14.6015625	-58.8125
5442.970703125	n/a	CUED_REC_WORD	11147204	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	FLOUR	87	n/a	n/a	n/a
5443.3876953125	n/a	CUED_REC_STOP	11148058	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5445.3876953125	n/a	CUED_REC_CUE	11152154	n/a	LTP481	NiclsCourierReadOnly	5	2	9	CANARY	n/a	pet_store	-31.796875	55.6875
5449.33203125	n/a	CUED_REC_WORD	11160232	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	CANARY	35	n/a	n/a	n/a
5449.7529296875	n/a	CUED_REC_STOP	11161094	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5451.73779296875	n/a	CUED_REC_CUE	11165159	n/a	LTP481	NiclsCourierReadOnly	5	2	9	GARLIC	n/a	pizzeria	59.3125	-9.203125
5457.75244140625	n/a	CUED_REC_STOP	11177477	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5457.75244140625	n/a	CUED_REC_WORD_VV	11177477	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5459.60546875	n/a	CUED_REC_CUE	11181272	n/a	LTP481	NiclsCourierReadOnly	5	2	9	BEANS	n/a	grocery_store	-29.59375	-37.1875
5461.2353515625	n/a	CUED_REC_WORD	11184610	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	BEANS	19	n/a	n/a	n/a
5461.63525390625	n/a	CUED_REC_STOP	11185429	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5463.85302734375	n/a	CUED_REC_CUE	11189971	n/a	LTP481	NiclsCourierReadOnly	5	2	9	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
5465.07666015625	n/a	CUED_REC_WORD	11192477	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	PENDANT	156	n/a	n/a	n/a
5466.0849609375	n/a	CUED_REC_STOP	11194542	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5467.98681640625	n/a	CUED_REC_CUE	11198437	n/a	LTP481	NiclsCourierReadOnly	5	2	9	NAPKINS	n/a	cafe	58.3125	27.90625
5474.0009765625	n/a	CUED_REC_STOP	11210754	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5474.001953125	n/a	CUED_REC_WORD_VV	11210756	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5475.802734375	n/a	CUED_REC_CUE	11214444	n/a	LTP481	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	-3.099609375	-58.5
5477.5458984375	n/a	CUED_REC_WORD_VV	11218014	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5481.80029296875	n/a	CUED_REC_STOP	11226727	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5483.71826171875	n/a	CUED_REC_CUE	11230655	n/a	LTP481	NiclsCourierReadOnly	5	2	9	SANDPAPER	n/a	hardware_store	26.5	17.0
5486.23095703125	n/a	CUED_REC_WORD	11235801	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	SANDPAPER	181	n/a	n/a	n/a
5487.6337890625	n/a	CUED_REC_STOP	11238674	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5489.8505859375	n/a	CUED_REC_CUE	11243214	n/a	LTP481	NiclsCourierReadOnly	5	2	9	DRILL	n/a	dentist	36.6875	59.09375
5491.3076171875	n/a	CUED_REC_WORD	11246198	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	DRILL	72	n/a	n/a	n/a
5491.94970703125	n/a	CUED_REC_STOP	11247513	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5494.099609375	n/a	CUED_REC_CUE	11251916	n/a	LTP481	NiclsCourierReadOnly	5	2	9	PAINT	n/a	bike_shop	35.40625	-33.09375
5495.66748046875	n/a	CUED_REC_WORD	11255127	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	PAINT	150	n/a	n/a	n/a
5496.1162109375	n/a	CUED_REC_STOP	11256046	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5498.26708984375	n/a	CUED_REC_CUE	11260451	n/a	LTP481	NiclsCourierReadOnly	5	2	9	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
5504.28173828125	n/a	CUED_REC_WORD_VV	11272769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5504.28271484375	n/a	CUED_REC_STOP	11272771	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5506.16650390625	n/a	CUED_REC_CUE	11276629	n/a	LTP481	NiclsCourierReadOnly	5	2	9	DOLL	n/a	toy_store	32.1875	-60.90625
5508.08203125	n/a	CUED_REC_WORD	11280552	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	9	DOLL	69	n/a	n/a	n/a
5508.53125	n/a	CUED_REC_STOP	11281472	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5513.70263671875	n/a	FFR_START	11292063	n/a	LTP481	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5515.25146484375	n/a	FFR_REC_WORD	11295235	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SHORTS	193	clothing_store	62.3125	-33.5
5516.12060546875	n/a	FFR_REC_WORD	11297015	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	n/a	n/a	n/a
5516.25732421875	n/a	FFR_REC_WORD	11297295	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HANGERS	108	clothing_store	62.3125	-33.5
5516.8642578125	n/a	FFR_REC_WORD	11298538	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	MOUTHWASH	134	dentist	36.6875	59.09375
5517.25341796875	n/a	FFR_REC_WORD	11299335	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SCARF	185	clothing_store	62.3125	-33.5
5517.6171875	n/a	FFR_REC_WORD	11300080	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	36.6875	59.09375
5518.25341796875	n/a	FFR_REC_WORD	11301383	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SYRINGE	211	dentist	36.6875	59.09375
5520.54638671875	n/a	FFR_REC_WORD	11306079	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DAISIES	65	florist	35.09375	26.703125
5521.14306640625	n/a	FFR_REC_WORD	11307301	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5521.82421875	n/a	FFR_REC_WORD	11308696	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	35.09375	26.703125
5523.35693359375	n/a	FFR_REC_WORD	11311835	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	FERNS	82	florist	35.09375	26.703125
5524.9287109375	n/a	FFR_REC_WORD	11315054	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	MILK	132	cafe	58.3125	27.90625
5525.03955078125	n/a	FFR_REC_WORD	11315281	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TIRES	217	bike_shop	35.40625	-33.09375
5525.6396484375	n/a	FFR_REC_WORD	11316510	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	35.40625	-33.09375
5526.4404296875	n/a	FFR_REC_WORD	11318150	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	COFFEE	49	cafe	58.3125	27.90625
5527.27978515625	n/a	FFR_REC_WORD	11319869	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5528.07861328125	n/a	FFR_REC_WORD	11321505	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	58.3125	27.90625
5529.4765625	n/a	FFR_REC_WORD	11324368	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5530.58837890625	n/a	FFR_REC_WORD	11326645	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	35.40625	-33.09375
5530.88623046875	n/a	FFR_REC_WORD	11327255	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5531.4453125	n/a	FFR_REC_WORD	11328400	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5532.24609375	n/a	FFR_REC_WORD	11330040	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	BELL	20	bike_shop	35.40625	-33.09375
5532.958984375	n/a	FFR_REC_WORD	11331500	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5533.50927734375	n/a	FFR_REC_WORD	11332627	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5534.82080078125	n/a	FFR_REC_WORD	11335313	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	26.5	17.0
5535.5009765625	n/a	FFR_REC_WORD	11336706	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	NAILS	139	hardware_store	26.5	17.0
5536.06689453125	n/a	FFR_REC_WORD	11337865	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	5	2	n/a	SANDPAPER	181	hardware_store	26.5	17.0
