onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4335.95556640625	n/a	REC_STOP	8880037	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4344.35693359375	n/a	CUED_REC_CUE	8897243	n/a	LTP491	NiclsCourierReadOnly	1	2	7	SCONES	n/a	cafe	-31.796875	55.6875
4346.53515625	n/a	CUED_REC_WORD	8901704	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	SCONES	187	n/a	n/a	n/a
4347.373046875	n/a	CUED_REC_STOP	8903420	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4349.57275390625	n/a	CUED_REC_CUE	8907925	n/a	LTP491	NiclsCourierReadOnly	1	2	7	OLIVES	n/a	pizzeria	35.40625	-33.09375
4350.90283203125	n/a	CUED_REC_WORD	8910649	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	OLIVES	146	n/a	n/a	n/a
4352.17138671875	n/a	CUED_REC_STOP	8913247	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4354.20654296875	n/a	CUED_REC_CUE	8917415	n/a	LTP491	NiclsCourierReadOnly	1	2	7	LOCKS	n/a	bike_shop	26.5	17.0
4355.9365234375	n/a	CUED_REC_WORD	8920958	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	LOCKS	124	n/a	n/a	n/a
4356.47119140625	n/a	CUED_REC_STOP	8922053	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4358.67236328125	n/a	CUED_REC_CUE	8926561	n/a	LTP491	NiclsCourierReadOnly	1	2	7	CAGE	n/a	pet_store	14.5	-33.6875
4359.7900390625	n/a	CUED_REC_WORD	8928850	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	CAGE	33	n/a	n/a	n/a
4361.7890625	n/a	CUED_REC_STOP	8932944	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4363.72265625	n/a	CUED_REC_CUE	8936904	n/a	LTP491	NiclsCourierReadOnly	1	2	7	POTS	n/a	florist	32.1875	-60.90625
4365.68359375	n/a	CUED_REC_WORD	8940920	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	POTS	163	n/a	n/a	n/a
4366.12158203125	n/a	CUED_REC_STOP	8941817	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4367.90625	n/a	CUED_REC_CUE	8945472	n/a	LTP491	NiclsCourierReadOnly	1	2	7	PUPPETS	n/a	toy_store	-29.59375	-37.1875
4369.3662109375	n/a	CUED_REC_WORD	8948462	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	YOYO	238	n/a	n/a	n/a
4370.22119140625	n/a	CUED_REC_STOP	8950213	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4372.42236328125	n/a	CUED_REC_CUE	8954721	n/a	LTP491	NiclsCourierReadOnly	1	2	7	SCARF	n/a	clothing_store	14.6015625	-58.8125
4374.0029296875	n/a	CUED_REC_WORD	8957958	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	SCARF	185	n/a	n/a	n/a
4374.60400390625	n/a	CUED_REC_STOP	8959189	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4376.470703125	n/a	CUED_REC_CUE	8963012	n/a	LTP491	NiclsCourierReadOnly	1	2	7	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
4378.6396484375	n/a	CUED_REC_WORD_VV	8967454	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4379.23681640625	n/a	CUED_REC_WORD	8968677	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	NOSE_SPRAY	143	n/a	n/a	n/a
4380.00439453125	n/a	CUED_REC_STOP	8970249	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4382.08740234375	n/a	CUED_REC_CUE	8974515	n/a	LTP491	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
4383.28515625	n/a	CUED_REC_WORD	8976968	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4384.6533203125	n/a	CUED_REC_STOP	8979770	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4386.5703125	n/a	CUED_REC_CUE	8983696	n/a	LTP491	NiclsCourierReadOnly	1	2	7	STYROFOAM	n/a	craft_shop	36.6875	59.09375
4388.2470703125	n/a	CUED_REC_WORD	8987130	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	STYROFOAM	205	n/a	n/a	n/a
4388.98583984375	n/a	CUED_REC_STOP	8988643	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4391.220703125	n/a	CUED_REC_CUE	8993220	n/a	LTP491	NiclsCourierReadOnly	1	2	7	HAM	n/a	grocery_store	58.3125	27.90625
4392.4599609375	n/a	CUED_REC_WORD	8995758	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	HAM	103	n/a	n/a	n/a
4393.75146484375	n/a	CUED_REC_STOP	8998403	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4395.6865234375	n/a	CUED_REC_CUE	9002366	n/a	LTP491	NiclsCourierReadOnly	1	2	7	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4397.12255859375	n/a	CUED_REC_WORD	9005307	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	PLATINUM	161	n/a	n/a	n/a
4397.7685546875	n/a	CUED_REC_STOP	9006630	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4399.953125	n/a	CUED_REC_CUE	9011104	n/a	LTP491	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	n/a	dentist	59.3125	-9.203125
4401.97119140625	n/a	CUED_REC_WORD	9015237	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	TOOTHPASTE	221	n/a	n/a	n/a
4402.63525390625	n/a	CUED_REC_STOP	9016597	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4404.65380859375	n/a	CUED_REC_CUE	9020731	n/a	LTP491	NiclsCourierReadOnly	1	2	7	ROLL	n/a	bakery	-60.0	-11.5
4410.66748046875	n/a	CUED_REC_STOP	9033047	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4410.66943359375	n/a	CUED_REC_WORD_VV	9033051	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4412.46826171875	n/a	CUED_REC_CUE	9036735	n/a	LTP491	NiclsCourierReadOnly	1	2	7	BLOW_DRYER	n/a	barber_shop	35.09375	26.703125
4415.873046875	n/a	CUED_REC_WORD	9043708	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	7	STRAIGHTENING_IRON	-1	n/a	n/a	n/a
4416.9677734375	n/a	CUED_REC_STOP	9045950	n/a	LTP491	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4418.78369140625	n/a	TRIAL_START	9049669	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4430.7998046875	n/a	POINTER_ON	9074278	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4438.53271484375	n/a	WORD	9090115	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	59.3125	-9.203125
4449.56591796875	n/a	WORD	9112711	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4459.26513671875	n/a	WORD	9132575	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	LEVEL	n/a	hardware_store	62.3125	-33.5
4472.8798828125	n/a	POINTER_ON	9160458	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4475.8466796875	n/a	WORD	9166534	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4487.56298828125	n/a	WORD	9190529	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	CHECKERS	n/a	toy_store	-29.59375	-37.1875
4501.19482421875	n/a	POINTER_ON	9218447	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4504.7275390625	n/a	WORD	9225682	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
4518.34375	n/a	POINTER_ON	9253568	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4527.8603515625	n/a	WORD	9273058	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	DOUGHNUT	n/a	bakery	-60.0	-11.5
4541.47509765625	n/a	POINTER_ON	9300941	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4548.841796875	n/a	WORD	9316028	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	BAGS	n/a	grocery_store	58.3125	27.90625
4562.45654296875	n/a	POINTER_ON	9343911	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4565.556640625	n/a	WORD	9350260	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	FRUIT	n/a	cafe	-31.796875	55.6875
4579.17236328125	n/a	POINTER_ON	9378145	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4581.37353515625	n/a	WORD	9382653	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	SCISSORS	n/a	barber_shop	35.09375	26.703125
4595.00537109375	n/a	POINTER_ON	9410571	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4605.4375	n/a	WORD	9431936	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	RECORDS	n/a	music_store	-39.0	-61.90625
4616.27001953125	n/a	WORD	9454121	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	TIE	n/a	clothing_store	14.6015625	-58.8125
4627.619140625	n/a	WORD	9477364	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4638.13525390625	n/a	WORD	9498901	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	FISH_BOWL	n/a	pet_store	14.5	-33.6875
4651.75048828125	n/a	POINTER_ON	9526785	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4658.81689453125	n/a	WORD	9541257	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	36.6875	59.09375
4680.7333984375	n/a	TRIAL_END	9586142	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4691.74755859375	n/a	REC_START	9608699	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4692.8603515625	n/a	REC_WORD	9610978	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	STICKERS	202	craft_shop	36.6875	59.09375
4693.9130859375	n/a	REC_WORD	9613134	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	SOFT	-1	n/a	n/a	n/a
4695.3974609375	n/a	EFR_MARK	9616174	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4695.3974609375	n/a	EFR_MARK	9616174	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4695.97607421875	n/a	REC_WORD	9617359	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	BASEBALL_BAT	16	gym	-9.1015625	17.90625
4702.5205078125	n/a	REC_WORD	9630762	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	TIE	216	clothing_store	14.6015625	-58.8125
4705.12255859375	n/a	REC_WORD	9636091	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	FISH_BOWL	84	pet_store	14.5	-33.6875
4711.69189453125	n/a	REC_WORD	9649545	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	PENDANT	156	jewelry_store	-14.296875	-12.8984375
4716.99658203125	n/a	REC_WORD	9660409	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	DRILL	72	dentist	59.3125	-9.203125
4728.60595703125	n/a	REC_WORD	9684185	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	SCISSORS	186	barber_shop	35.09375	26.703125
4740.39697265625	n/a	REC_WORD	9708333	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	RECORDS	172	music_store	-39.0	-61.90625
4750.17822265625	n/a	REC_WORD	9728365	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	CHECKERS	44	toy_store	-29.59375	-37.1875
4753.2529296875	n/a	REC_WORD	9734662	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4764.92431640625	n/a	REC_WORD	9758565	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	ANCHOVIES	6	pizzeria	35.40625	-33.09375
4775.8505859375	n/a	REC_WORD	9780942	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	BAGS	13	grocery_store	58.3125	27.90625
4781.75927734375	n/a	REC_STOP	9793043	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4790.6083984375	n/a	CUED_REC_CUE	9811166	n/a	LTP491	NiclsCourierReadOnly	1	2	8	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4792.4072265625	n/a	CUED_REC_WORD	9814850	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	BASEBALL_BAT	16	n/a	n/a	n/a
4793.2412109375	n/a	CUED_REC_STOP	9816558	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4795.19091796875	n/a	CUED_REC_CUE	9820551	n/a	LTP491	NiclsCourierReadOnly	1	2	8	RECORDS	n/a	music_store	-39.0	-61.90625
4796.14892578125	n/a	CUED_REC_WORD	9822513	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	RECORDS	172	n/a	n/a	n/a
4797.65673828125	n/a	CUED_REC_STOP	9825601	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4799.90771484375	n/a	CUED_REC_CUE	9830211	n/a	LTP491	NiclsCourierReadOnly	1	2	8	SCISSORS	n/a	barber_shop	35.09375	26.703125
4801.0078125	n/a	CUED_REC_WORD	9832464	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	SCISSORS	186	n/a	n/a	n/a
4802.8896484375	n/a	CUED_REC_STOP	9836318	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4804.70849609375	n/a	CUED_REC_CUE	9840043	n/a	LTP491	NiclsCourierReadOnly	1	2	8	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
4809.48828125	n/a	CUED_REC_WORD	9849832	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	PENDANT	156	n/a	n/a	n/a
4810.05615234375	n/a	CUED_REC_STOP	9850995	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4812.27392578125	n/a	CUED_REC_CUE	9855537	n/a	LTP491	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4813.41259765625	n/a	CUED_REC_WORD	9857869	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4814.70556640625	n/a	CUED_REC_STOP	9860517	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4816.5234375	n/a	CUED_REC_CUE	9864240	n/a	LTP491	NiclsCourierReadOnly	1	2	8	DOUGHNUT	n/a	bakery	-60.0	-11.5
4822.400390625	n/a	CUED_REC_WORD	9876276	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	DOUGHNUT	71	n/a	n/a	n/a
4822.52197265625	n/a	CUED_REC_STOP	9876525	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4824.47314453125	n/a	CUED_REC_CUE	9880521	n/a	LTP491	NiclsCourierReadOnly	1	2	8	LEVEL	n/a	hardware_store	62.3125	-33.5
4830.48876953125	n/a	CUED_REC_WORD_VV	9892841	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4830.48876953125	n/a	CUED_REC_STOP	9892841	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4832.37158203125	n/a	CUED_REC_CUE	9896697	n/a	LTP491	NiclsCourierReadOnly	1	2	8	BAGS	n/a	grocery_store	58.3125	27.90625
4833.16845703125	n/a	CUED_REC_WORD	9898329	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	LEVEL	121	n/a	n/a	n/a
4834.59228515625	n/a	CUED_REC_WORD	9901245	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	BAGS	13	n/a	n/a	n/a
4835.4384765625	n/a	CUED_REC_STOP	9902978	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4837.38916015625	n/a	CUED_REC_CUE	9906973	n/a	LTP491	NiclsCourierReadOnly	1	2	8	ANCHOVIES	n/a	pizzeria	35.40625	-33.09375
4839.18212890625	n/a	CUED_REC_WORD	9910645	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	ANCHOVIES	6	n/a	n/a	n/a
4840.0537109375	n/a	CUED_REC_STOP	9912430	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4842.15478515625	n/a	CUED_REC_CUE	9916733	n/a	LTP491	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	36.6875	59.09375
4848.1533203125	n/a	CUED_REC_WORD_VV	9929018	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4848.1533203125	n/a	CUED_REC_STOP	9929018	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4850.08740234375	n/a	CUED_REC_CUE	9932979	n/a	LTP491	NiclsCourierReadOnly	1	2	8	TIE	n/a	clothing_store	14.6015625	-58.8125
4853.15283203125	n/a	CUED_REC_WORD	9939257	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	TIE	216	n/a	n/a	n/a
4853.80419921875	n/a	CUED_REC_STOP	9940591	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4855.7548828125	n/a	CUED_REC_CUE	9944586	n/a	LTP491	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	59.3125	-9.203125
4860.302734375	n/a	CUED_REC_WORD	9953900	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	DRILL	72	n/a	n/a	n/a
4860.86962890625	n/a	CUED_REC_STOP	9955061	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4862.9384765625	n/a	CUED_REC_CUE	9959298	n/a	LTP491	NiclsCourierReadOnly	1	2	8	CHECKERS	n/a	toy_store	-29.59375	-37.1875
4864.70703125	n/a	CUED_REC_WORD	9962920	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	CHECKERS	44	n/a	n/a	n/a
4865.3359375	n/a	CUED_REC_STOP	9964208	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4867.56982421875	n/a	CUED_REC_CUE	9968783	n/a	LTP491	NiclsCourierReadOnly	1	2	8	FRUIT	n/a	cafe	-31.796875	55.6875
4873.568359375	n/a	CUED_REC_STOP	9981068	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4873.568359375	n/a	CUED_REC_WORD_VV	9981068	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4875.40234375	n/a	CUED_REC_CUE	9984824	n/a	LTP491	NiclsCourierReadOnly	1	2	8	FISH_BOWL	n/a	pet_store	14.5	-33.6875
4880.51123046875	n/a	CUED_REC_WORD	9995287	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	8	FISH_BOWL	84	n/a	n/a	n/a
4881.2021484375	n/a	CUED_REC_STOP	9996702	n/a	LTP491	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4898.4169921875	n/a	TRIAL_START	10031958	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4911.11572265625	n/a	WORD	10057965	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375
4919.79833984375	n/a	WORD	10075747	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	ROSES	n/a	florist	32.1875	-60.90625
4933.41455078125	n/a	POINTER_ON	10103633	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4939.4140625	n/a	WORD	10115920	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
4953.046875	n/a	POINTER_ON	10143840	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4963.62939453125	n/a	WORD	10165513	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SLED	n/a	toy_store	-29.59375	-37.1875
4977.9443359375	n/a	WORD	10194830	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4988.04345703125	n/a	WORD	10215513	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CAT	n/a	pet_store	14.5	-33.6875
5001.65966796875	n/a	POINTER_ON	10243399	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5006.025390625	n/a	WORD	10252340	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	APPLES	n/a	grocery_store	58.3125	27.90625
5017.07421875	n/a	WORD	10274968	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	26.5	17.0
5030.75732421875	n/a	WORD	10302991	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	14.6015625	-58.8125
5044.37353515625	n/a	POINTER_ON	10330877	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5045.67236328125	n/a	WORD	10333537	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	FLOUR	n/a	bakery	-60.0	-11.5
5059.28857421875	n/a	POINTER_ON	10361423	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5063.80517578125	n/a	WORD	10370673	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5078.12109375	n/a	WORD	10399992	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	VIOLIN	n/a	music_store	-39.0	-61.90625
5091.73583984375	n/a	POINTER_ON	10427875	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5094.36865234375	n/a	WORD	10433267	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SCREWS	n/a	hardware_store	62.3125	-33.5
5106.76904296875	n/a	WORD	10458663	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	n/a	pharmacy	-3.099609375	-58.5
5120.40087890625	n/a	POINTER_ON	10486581	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5122.61669921875	n/a	WORD	10491119	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	RETAINER	n/a	dentist	59.3125	-9.203125
5131.900390625	n/a	TRIAL_END	10510132	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5142.91552734375	n/a	REC_START	10532691	n/a	LTP491	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5144.54150390625	n/a	REC_WORD	10536021	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	RETAINER	174	dentist	59.3125	-9.203125
5145.47216796875	n/a	REC_WORD	10537927	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
5147.22900390625	n/a	REC_WORD	10541525	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	WATCH	231	jewelry_store	-14.296875	-12.8984375
5148.76806640625	n/a	REC_WORD	10544677	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	VIOLIN	228	music_store	-39.0	-61.90625
5150.05810546875	n/a	REC_WORD	10547319	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SCREWS	189	hardware_store	62.3125	-33.5
5151.263671875	n/a	REC_WORD	10549788	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	CAT	39	pet_store	14.5	-33.6875
5152.5595703125	n/a	REC_WORD	10552442	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	ROSES	179	florist	32.1875	-60.90625
5153.50390625	n/a	REC_WORD	10554376	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	BASIL	17	pizzeria	35.40625	-33.09375
5155.8486328125	n/a	REC_WORD	10559178	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	APPLES	7	grocery_store	58.3125	27.90625
5165.416015625	n/a	REC_WORD	10578772	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	FLOUR	87	bakery	-60.0	-11.5
5171.50048828125	n/a	REC_WORD	10591233	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	craft_shop	36.6875	59.09375
5174.64501953125	n/a	REC_WORD	10597673	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5176.005859375	n/a	REC_WORD	10600460	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	1	2	9	SLED	195	toy_store	-29.59375	-37.1875
