onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5943.23779296875	n/a	FFR_REC_WORD	12171751	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
5944.75048828125	n/a	FFR_REC_WORD	12174849	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	-14.296875	-12.8984375
5945.810546875	n/a	FFR_REC_WORD	12177020	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
5946.16943359375	n/a	FFR_REC_WORD	12177755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
5947.34033203125	n/a	FFR_REC_WORD	12180153	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	26.5	17.0
5947.80322265625	n/a	FFR_REC_WORD	12181101	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	-3.099609375	-58.5
5948.779296875	n/a	FFR_REC_WORD	12183100	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5950.30908203125	n/a	FFR_REC_WORD	12186233	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	LEASH	119	pet_store	62.3125	-33.5
5950.81005859375	n/a	FFR_REC_WORD	12187259	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	CANOLLI	36	bakery	59.3125	-9.203125
5952.3310546875	n/a	FFR_REC_WORD	12190374	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5958.79736328125	n/a	FFR_REC_WORD	12203617	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	n/a	n/a	n/a
5962.84228515625	n/a	FFR_REC_WORD	12211901	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5975.943359375	n/a	FFR_REC_WORD	12238732	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	-9.1015625	17.90625
5977.01513671875	n/a	FFR_REC_WORD	12240927	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	26.5	17.0
5978.39404296875	n/a	FFR_REC_WORD	12243751	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5980.4111328125	n/a	FFR_REC_WORD	12247882	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
5982.32373046875	n/a	FFR_REC_WORD	12251799	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5983.642578125	n/a	FFR_REC_WORD	12254500	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	JACKET	114	n/a	n/a	n/a
5985.4658203125	n/a	FFR_REC_WORD	12258234	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	VITAMINS	229	pharmacy	14.5	-33.6875
5986.15673828125	n/a	FFR_REC_WORD	12259649	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SCONES	187	n/a	n/a	n/a
5986.84375	n/a	FFR_REC_WORD	12261056	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5988.2294921875	n/a	FFR_REC_WORD	12263894	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	ROLL	177	n/a	n/a	n/a
5992.04833984375	n/a	FFR_REC_WORD	12271715	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	COFFEE	49	cafe	36.6875	59.09375
5993.18603515625	n/a	FFR_REC_WORD	12274045	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	35.09375	26.703125
5993.56005859375	n/a	FFR_REC_WORD	12274811	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SPEAKERS	200	music_store	26.5	17.0
5994.47412109375	n/a	FFR_REC_WORD	12276683	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375
5994.705078125	n/a	FFR_REC_WORD	12277156	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	FABRIC	81	craft_shop	35.40625	-33.09375
5998.03955078125	n/a	FFR_REC_WORD	12283985	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
6001.150390625	n/a	FFR_REC_WORD	12290356	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	RINGS	176	n/a	n/a	n/a
6002.2373046875	n/a	FFR_REC_WORD	12292582	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	n/a	n/a	n/a
6003.33349609375	n/a	FFR_REC_WORD	12294827	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	POTS	163	n/a	n/a	n/a
6004.4453125	n/a	FFR_REC_WORD	12297104	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SOIL	197	n/a	n/a	n/a
6005.86328125	n/a	FFR_REC_WORD	12300008	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	PURSE	168	n/a	n/a	n/a
6006.93701171875	n/a	FFR_REC_WORD	12302207	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	WATER_GUN	232	toy_store	-60.0	-11.5
6007.46728515625	n/a	FFR_REC_WORD	12303293	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SPINACH	201	n/a	n/a	n/a
6008.552734375	n/a	FFR_REC_WORD	12305516	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	59.3125	-9.203125
6010.25	n/a	FFR_REC_WORD	12308992	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
6013.06689453125	n/a	FFR_REC_WORD	12314761	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
6017.3671875	n/a	FFR_REC_WORD	12323568	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	CAKE	34	n/a	n/a	n/a
6018.5625	n/a	FFR_REC_WORD	12326016	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	n/a	n/a	n/a
6028.24267578125	n/a	FFR_REC_WORD	12345841	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
6029.54931640625	n/a	FFR_REC_WORD	12348517	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	LOCKS	124	bike_shop	-3.099609375	-58.5
6030.8134765625	n/a	FFR_REC_WORD	12351106	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	58.3125	27.90625
6030.91845703125	n/a	FFR_REC_WORD	12351321	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	DRILL	72	n/a	n/a	n/a
6031.98046875	n/a	FFR_REC_WORD	12353496	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	n/a	n/a	n/a
6032.2470703125	n/a	FFR_REC_WORD	12354042	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
6036.93212890625	n/a	FFR_REC_WORD	12363637	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	0	2	n/a	VOLLEYBALL	230	gym	-29.59375	-37.1875
6037.23974609375	n/a	FFR_STOP	12364267	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6038.0810546875	n/a	SESS_END	12365990	n/a	LTP499	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
