onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3549.55712890625	n/a	WORD	7269493	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	EGGS	n/a	grocery_store	36.6875	59.09375	37.78125	49.71875	X
3570.7216796875	n/a	TRIAL_END	7312838	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.875	-48.5625	X
3581.75390625	n/a	REC_START	7335432	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3584.06591796875	n/a	REC_WORD	7340167	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	RIBBON	175	craft_shop	32.1875	-60.90625	-38.625	-48.65625	X
3590.3642578125	n/a	REC_WORD	7353066	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	TOWELS	222	barber_shop	14.5	-33.6875	-38.625	-48.65625	X
3595.384765625	n/a	REC_WORD	7363348	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	45	pet_store	-9.1015625	17.90625	-38.625	-48.65625	X
3607.9990234375	n/a	REC_WORD	7389182	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	VOLLEYBALL	230	gym	-29.59375	-37.1875	-38.625	-48.65625	X
3624.12109375	n/a	REC_WORD	7422200	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	DAFFODILS	64	florist	58.3125	27.90625	-38.625	-48.65625	X
3632.18115234375	n/a	REC_WORD	7438707	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	GAMES	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3632.984375	n/a	EFR_MARK	7440352	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3632.984375	n/a	EFR_MARK	7440352	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3636.125	n/a	REC_WORD	7446784	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	HARDWARE	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3637.23388671875	n/a	EFR_MARK	7449055	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3637.23388671875	n/a	EFR_MARK	7449055	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3639.22998046875	n/a	REC_WORD	7453143	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	BARBER	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3640.1337890625	n/a	EFR_MARK	7454994	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3640.1337890625	n/a	EFR_MARK	7454994	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3658.6455078125	n/a	REC_WORD	7492906	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	FLOWERS	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3659.54931640625	n/a	EFR_MARK	7494757	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3659.54931640625	n/a	EFR_MARK	7494757	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3671.78173828125	n/a	REC_STOP	7519809	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3680.06396484375	n/a	CLASSIFIER_WAIT	7536771	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3680.61376953125	n/a	CLASSIFIER	7537897	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3680.61474609375	n/a	CUED_REC_CUE	7537899	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	COOKIES	n/a	bakery	-60.0	-11.5	-38.625	-48.65625	X
3685.12939453125	n/a	CUED_REC_STOP	7547145	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3685.13037109375	n/a	CUED_REC_WORD_VV	7547147	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3687.146484375	n/a	CLASSIFIER_WAIT	7551276	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3692.14599609375	n/a	TIMEOUT	7561515	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3692.14697265625	n/a	CUED_REC_CUE	7561517	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	RIBBON	n/a	craft_shop	32.1875	-60.90625	-38.625	-48.65625	X
3695.2099609375	n/a	CUED_REC_WORD	7567790	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	MARKERS	128	n/a	n/a	n/a	-38.625	-48.65625	X
3695.845703125	n/a	CUED_REC_STOP	7569092	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3697.86279296875	n/a	CLASSIFIER_WAIT	7573223	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3697.8798828125	n/a	CLASSIFIER	7573258	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3697.880859375	n/a	CUED_REC_CUE	7573260	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	PUPPETS	n/a	toy_store	59.3125	-9.203125	-38.625	-48.65625	X
3700.41259765625	n/a	CUED_REC_WORD_VV	7578445	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3700.41259765625	n/a	CUED_REC_STOP	7578445	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3702.42919921875	n/a	CLASSIFIER_WAIT	7582575	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3702.4453125	n/a	CLASSIFIER	7582608	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3702.4462890625	n/a	CUED_REC_CUE	7582610	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625	-38.625	-48.65625	X
3704.2783203125	n/a	CUED_REC_WORD	7586362	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	45	n/a	n/a	n/a	-38.625	-48.65625	X
3705.01220703125	n/a	CUED_REC_STOP	7587865	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3707.02880859375	n/a	CLASSIFIER_WAIT	7591995	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3707.7958984375	n/a	CLASSIFIER	7593566	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3707.7958984375	n/a	CUED_REC_CUE	7593566	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	EGGS	n/a	grocery_store	36.6875	59.09375	-38.625	-48.65625	X
3711.89453125	n/a	CUED_REC_STOP	7601960	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3711.89453125	n/a	CUED_REC_WORD_VV	7601960	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3713.927734375	n/a	CLASSIFIER_WAIT	7606124	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3713.9453125	n/a	CLASSIFIER	7606160	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3713.9462890625	n/a	CUED_REC_CUE	7606162	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125	-38.625	-48.65625	X
3718.26123046875	n/a	CUED_REC_WORD_VV	7614999	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3718.26123046875	n/a	CUED_REC_STOP	7614999	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3720.27783203125	n/a	CLASSIFIER_WAIT	7619129	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3725.27685546875	n/a	TIMEOUT	7629367	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3725.27783203125	n/a	CUED_REC_CUE	7629369	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	DAFFODILS	n/a	florist	58.3125	27.90625	-38.625	-48.65625	X
3728.01025390625	n/a	CUED_REC_WORD	7634965	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	DAFFODILS	64	n/a	n/a	n/a	-38.625	-48.65625	X
3728.8603515625	n/a	CUED_REC_STOP	7636706	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3730.87744140625	n/a	CLASSIFIER_WAIT	7640837	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3730.89306640625	n/a	CLASSIFIER	7640869	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3730.89404296875	n/a	CUED_REC_CUE	7640871	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5	-38.625	-48.65625	X
3732.64501953125	n/a	CUED_REC_WORD	7644457	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	SKIRT	194	n/a	n/a	n/a	-38.625	-48.65625	X
3733.09326171875	n/a	CUED_REC_STOP	7645375	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3735.126953125	n/a	CLASSIFIER_WAIT	7649540	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3735.41015625	n/a	CLASSIFIER	7650120	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3735.4111328125	n/a	CUED_REC_CUE	7650122	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	VITAMINS	n/a	pharmacy	-3.099609375	-58.5	-38.625	-48.65625	X
3739.5595703125	n/a	CUED_REC_WORD_VV	7658618	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3739.5595703125	n/a	CUED_REC_STOP	7658618	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3741.57666015625	n/a	CLASSIFIER_WAIT	7662749	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3741.59375	n/a	CLASSIFIER	7662784	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3741.5947265625	n/a	CUED_REC_CUE	7662786	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	GUITAR	n/a	music_store	35.40625	-33.09375	-38.625	-48.65625	X
3745.76025390625	n/a	CUED_REC_WORD	7671317	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	SAXOPHONE	183	n/a	n/a	n/a	-38.625	-48.65625	X
3746.5263671875	n/a	CUED_REC_STOP	7672886	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3748.52587890625	n/a	CLASSIFIER_WAIT	7676981	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3748.5419921875	n/a	CLASSIFIER	7677014	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3748.54296875	n/a	CUED_REC_CUE	7677016	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	TIRES	n/a	bike_shop	35.09375	26.703125	-38.625	-48.65625	X
3750.86865234375	n/a	CUED_REC_WORD	7681779	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	TIRES	217	n/a	n/a	n/a	-38.625	-48.65625	X
3751.458984375	n/a	CUED_REC_STOP	7682988	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3753.4755859375	n/a	CLASSIFIER_WAIT	7687118	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3753.55859375	n/a	CLASSIFIER	7687288	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3753.5595703125	n/a	CUED_REC_CUE	7687290	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375	-38.625	-48.65625	X
3758.54150390625	n/a	CUED_REC_WORD_VV	7697493	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3758.54150390625	n/a	CUED_REC_STOP	7697493	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3760.55810546875	n/a	CLASSIFIER_WAIT	7701623	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3760.5751953125	n/a	CUED_REC_CUE	7701658	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	STRAWS	n/a	cafe	-31.796875	55.6875	-38.625	-48.65625	X
3760.5751953125	n/a	CLASSIFIER	7701658	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3762.5029296875	n/a	CUED_REC_WORD	7705606	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	TOWELS	222	n/a	n/a	n/a	-38.625	-48.65625	X
3763.375	n/a	CUED_REC_STOP	7707392	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3765.375	n/a	CLASSIFIER_WAIT	7711488	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3765.3916015625	n/a	CLASSIFIER	7711522	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3765.392578125	n/a	CUED_REC_CUE	7711524	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875	-38.625	-48.65625	X
3767.5078125	n/a	CUED_REC_STOP	7715856	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3767.5087890625	n/a	CUED_REC_WORD_VV	7715858	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	-38.625	-48.65625	X
3769.54052734375	n/a	CLASSIFIER_WAIT	7720019	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3769.5576171875	n/a	CLASSIFIER	7720054	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	Pos
3769.55859375	n/a	CUED_REC_CUE	7720056	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	TOWELS	n/a	barber_shop	14.5	-33.6875	-38.625	-48.65625	X
3773.6611328125	n/a	CUED_REC_WORD	7728458	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a	-38.625	-48.65625	X
3774.52392578125	n/a	CUED_REC_STOP	7730225	n/a	LTP451	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3779.58984375	n/a	TRIAL_START	7740600	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-38.625	-48.65625	X
3790.33984375	n/a	CLASSIFIER_WAIT	7762616	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.53125	26.15625	X
3791.02294921875	n/a	CLASSIFIER	7764015	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	48.53125	26.15625	Neg
3791.02294921875	n/a	WORD	7764015	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	FERNS	n/a	florist	58.3125	27.90625	48.53125	26.15625	X
3804.97216796875	n/a	CLASSIFIER_WAIT	7792583	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.59375	-10.25	X
3804.98876953125	n/a	CLASSIFIER	7792617	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.59375	-10.25	Neg
3804.98876953125	n/a	WORD	7792617	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	MUFFINS	n/a	bakery	-60.0	-11.5	-48.59375	-10.25	X
3813.37158203125	n/a	CLASSIFIER_WAIT	7809785	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	0.5537109375	-34.0	X
3813.38818359375	n/a	CLASSIFIER	7809819	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	0.5537109375	-34.0	Neg
3813.38818359375	n/a	WORD	7809819	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875	0.5537109375	-34.0	X
3820.87109375	n/a	CLASSIFIER_WAIT	7825144	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	31.046875	-49.125	X
3821.470703125	n/a	WORD	7826372	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	TRACING_PAPER	n/a	craft_shop	32.1875	-60.90625	31.046875	-49.125	X
3821.470703125	n/a	CLASSIFIER	7826372	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	31.046875	-49.125	Neg
3827.953125	n/a	CLASSIFIER_WAIT	7839648	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.53125	-9.4921875	X
3828.88623046875	n/a	CLASSIFIER	7841559	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.53125	-9.4921875	Neg
3828.88623046875	n/a	WORD	7841559	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125	50.53125	-9.4921875	X
3837.26953125	n/a	CLASSIFIER_WAIT	7858728	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.0625	-33.5	X
3837.28662109375	n/a	CLASSIFIER	7858763	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.0625	-33.5	Neg
3837.28662109375	n/a	WORD	7858763	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	SHORTS	n/a	clothing_store	62.3125	-33.5	49.0625	-33.5	X
3848.53466796875	n/a	CLASSIFIER_WAIT	7881799	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-9.703125	2.48828125	X
3850.0859375	n/a	CLASSIFIER	7884976	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-9.703125	2.48828125	Neg
3850.0859375	n/a	WORD	7884976	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625	-9.703125	2.48828125	X
3858.5849609375	n/a	CLASSIFIER_WAIT	7902382	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-7.6640625	-48.09375	X
3859.7021484375	n/a	CLASSIFIER	7904670	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-7.6640625	-48.09375	Neg
3859.7021484375	n/a	WORD	7904670	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	ALLERGY_MEDICINE	n/a	pharmacy	-3.099609375	-58.5	-7.6640625	-48.09375	X
3866.11767578125	n/a	CLASSIFIER_WAIT	7917809	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.421875	-49.84375	X
3866.767578125	n/a	CLASSIFIER	7919140	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.421875	-49.84375	Neg
3866.767578125	n/a	WORD	7919140	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	RINGS	n/a	jewelry_store	14.6015625	-58.8125	9.421875	-49.84375	X
3880.24951171875	n/a	CLASSIFIER_WAIT	7946751	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.59375	48.59375	X
3880.2666015625	n/a	CLASSIFIER	7946786	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.59375	48.59375	Neg
3880.2666015625	n/a	WORD	7946786	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	COLD_CUTS	n/a	grocery_store	36.6875	59.09375	37.59375	48.59375	X
3893.8984375	n/a	POINTER_ON	7974704	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-37.71875	-45.75	X
3895.36669921875	n/a	CLASSIFIER_WAIT	7977711	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.828125	-46.9375	X
3900.34814453125	n/a	TIMEOUT	7987913	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.828125	-46.9375	Neg
3900.34814453125	n/a	WORD	7987913	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	JUMP_ROPE	n/a	gym	-29.59375	-37.1875	-29.828125	-46.9375	X
3905.39794921875	n/a	CLASSIFIER_WAIT	7998255	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-37.78125	-48.03125	X
3906.31494140625	n/a	WORD	8000133	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	MOUTHWASH	n/a	dentist	-39.0	-61.90625	-37.78125	-48.03125	X
3906.31494140625	n/a	CLASSIFIER	8000133	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-37.78125	-48.03125	Neg
3920.8466796875	n/a	CLASSIFIER_WAIT	8029894	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.421875	48.4375	X
3922.82958984375	n/a	CLASSIFIER	8033955	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.421875	48.4375	Neg
3922.82958984375	n/a	WORD	8033955	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	MILK	n/a	cafe	-31.796875	55.6875	-30.421875	48.4375	X
3936.5126953125	n/a	CLASSIFIER_WAIT	8061978	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.71875	X
3937.3955078125	n/a	CLASSIFIER	8063786	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.15625	-27.71875	Neg
3937.3955078125	n/a	WORD	8063786	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	XYLOPHONE	n/a	music_store	35.40625	-33.09375	46.15625	-27.71875	X
3946.06201171875	n/a	CLASSIFIER_WAIT	8081535	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.1875	1.7587890625	X
3947.47802734375	n/a	CLASSIFIER	8084435	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.1875	1.7587890625	Neg
3947.47802734375	n/a	WORD	8084435	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	PEPPERONI	n/a	pizzeria	26.5	17.0	28.1875	1.7587890625	X
3955.92138671875	n/a	TRIAL_END	8101727	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.5625	31.296875	X
3966.943359375	n/a	REC_START	8124300	n/a	LTP451	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.46875	31.8125	X
3968.111328125	n/a	REC_WORD	8126692	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	PEPPERONI	158	pizzeria	26.5	17.0	47.46875	31.8125	X
3969.42626953125	n/a	REC_WORD	8129385	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	XYLOPHONE	236	music_store	35.40625	-33.09375	47.46875	31.8125	X
3974.18896484375	n/a	REC_WORD	8139139	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	JUMP_ROPE	116	gym	-29.59375	-37.1875	47.46875	31.8125	X
3976.44189453125	n/a	REC_WORD	8143753	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	ALLERGY_MEDICINE	3	pharmacy	-3.099609375	-58.5	47.46875	31.8125	X
3978.6826171875	n/a	REC_WORD	8148342	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	0	2	7	RINGS	176	jewelry_store	14.6015625	-58.8125	47.46875	31.8125	X
