onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4867.3203125	n/a	WORD	9968272	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	32.1875	-60.90625
4877.736328125	n/a	WORD	9989604	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	ROPE	n/a	gym	-29.59375	-37.1875
4885.98583984375	n/a	WORD	10006499	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	RAZOR	n/a	barber_shop	14.5	-33.6875
4895.43505859375	n/a	WORD	10025851	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	MOUTHWASH	n/a	dentist	-39.0	-61.90625
4909.1669921875	n/a	WORD	10053974	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CHOCOLATE	n/a	cafe	-31.796875	55.6875
4919.916015625	n/a	WORD	10075988	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	BAKING_SODA	n/a	bakery	-60.0	-11.5
4931.58203125	n/a	WORD	10099880	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	JEANS	n/a	clothing_store	62.3125	-33.5
4942.59814453125	n/a	WORD	10122441	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LOTION	n/a	pharmacy	-3.099609375	-58.5
4953.529296875	n/a	WORD	10144828	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LEGOS	n/a	toy_store	59.3125	-9.203125
4961.779296875	n/a	WORD	10161724	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
4972.39453125	n/a	WORD	10183464	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	BREAKS	n/a	bike_shop	35.09375	26.703125
4983.943359375	n/a	WORD	10207116	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CAGE	n/a	pet_store	-9.1015625	17.90625
4991.90966796875	n/a	WORD	10223431	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	DAISIES	n/a	florist	58.3125	27.90625
5001.00927734375	n/a	TRIAL_END	10242067	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5012.041015625	n/a	REC_START	10264660	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5013.201171875	n/a	REC_WORD	10267036	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	FLORAL	-1	n/a	n/a	n/a
5013.8369140625	n/a	EFR_MARK	10268338	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5014.36181640625	n/a	REC_WORD	10269413	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	DAISIES	65	florist	58.3125	27.90625
5014.9248046875	n/a	EFR_MARK	10270566	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5016.37890625	n/a	REC_WORD	10273544	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	GROCERY	-1	n/a	n/a	n/a
5017.02490234375	n/a	EFR_MARK	10274867	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5017.888671875	n/a	REC_WORD	10276636	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CAFE	-1	n/a	n/a	n/a
5018.79052734375	n/a	EFR_MARK	10278483	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5020.67431640625	n/a	REC_WORD	10282341	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	COFFEE	49	cafe	-31.796875	55.6875
5021.45751953125	n/a	EFR_MARK	10283945	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5024.01806640625	n/a	REC_WORD	10289189	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	BAKERY	-1	n/a	n/a	n/a
5024.44140625	n/a	EFR_MARK	10290056	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5025.52685546875	n/a	REC_WORD	10292279	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	BAKING_SODA	14	bakery	-60.0	-11.5
5026.64013671875	n/a	EFR_MARK	10294559	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5026.85693359375	n/a	REC_WORD	10295003	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	MOUTHWASH	134	dentist	-39.0	-61.90625
5028.27294921875	n/a	EFR_MARK	10297903	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5028.9345703125	n/a	REC_WORD	10299258	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	ROPE	178	gym	-29.59375	-37.1875
5029.65673828125	n/a	EFR_MARK	10300737	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5030.298828125	n/a	REC_WORD	10302052	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	RAZOR	170	barber_shop	14.5	-33.6875
5031.056640625	n/a	EFR_MARK	10303604	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5031.8154296875	n/a	REC_WORD	10305158	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LUMBER	127	hardware_store	-14.296875	-12.8984375
5032.5234375	n/a	EFR_MARK	10306608	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5034.4501953125	n/a	REC_WORD	10310554	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CRAFTING	-1	n/a	n/a	n/a
5035.25634765625	n/a	EFR_MARK	10312205	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5037.35400390625	n/a	REC_WORD	10316501	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	JEWELRY	-1	n/a	n/a	n/a
5038.755859375	n/a	EFR_MARK	10319372	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5040.1396484375	n/a	REC_WORD	10322206	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	PHARMACY	-1	n/a	n/a	n/a
5040.98876953125	n/a	EFR_MARK	10323945	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5041.44580078125	n/a	REC_WORD	10324881	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LOTION	126	pharmacy	-3.099609375	-58.5
5042.255859375	n/a	EFR_MARK	10326540	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5045.9462890625	n/a	REC_WORD	10334098	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	PIZZA	-1	n/a	n/a	n/a
5046.58837890625	n/a	EFR_MARK	10335413	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5047.01416015625	n/a	REC_WORD	10336285	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	MUSHROOMS	137	pizzeria	26.5	17.0
5047.97216796875	n/a	EFR_MARK	10338247	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5051.19189453125	n/a	REC_WORD	10344841	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	BIKE	-1	n/a	n/a	n/a
5052.02099609375	n/a	EFR_MARK	10346539	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5053.7529296875	n/a	REC_WORD	10350086	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	GROCERY	-1	n/a	n/a	n/a
5054.48779296875	n/a	EFR_MARK	10351591	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5055.3447265625	n/a	REC_WORD	10353346	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	TOY STORE	-1	n/a	n/a	n/a
5056.271484375	n/a	EFR_MARK	10355244	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5057.0595703125	n/a	REC_WORD	10356858	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LEGOS	120	toy_store	59.3125	-9.203125
5057.88720703125	n/a	EFR_MARK	10358553	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5059.05908203125	n/a	REC_WORD	10360953	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CRAFTING	-1	n/a	n/a	n/a
5059.9541015625	n/a	EFR_MARK	10362786	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5063.2587890625	n/a	REC_WORD	10369554	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CLOTHES	-1	n/a	n/a	n/a
5064.6708984375	n/a	EFR_MARK	10372446	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5070.693359375	n/a	REC_WORD	10384780	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CLOTHES	-1	n/a	n/a	n/a
5071.97021484375	n/a	EFR_MARK	10387395	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5081.68017578125	n/a	REC_WORD	10407281	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CAGE	33	pet_store	-9.1015625	17.90625
5082.369140625	n/a	EFR_MARK	10408692	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5089.087890625	n/a	REC_WORD	10422452	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	DENTIST	-1	n/a	n/a	n/a
5089.6689453125	n/a	EFR_MARK	10423642	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5092.45263671875	n/a	REC_WORD	10429343	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CAFE	-1	n/a	n/a	n/a
5093.08447265625	n/a	EFR_MARK	10430637	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5097.01611328125	n/a	REC_WORD	10438689	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CAFE	-1	n/a	n/a	n/a
5097.56787109375	n/a	EFR_MARK	10439819	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5100.978515625	n/a	REC_WORD	10446804	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	COOKIES	57	bakery	-60.0	-11.5
5101.70068359375	n/a	EFR_MARK	10448283	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5102.0517578125	n/a	REC_STOP	10449002	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5110.26806640625	n/a	CUED_REC_CUE	10465829	n/a	LTP451	NiclsCourierReadOnly	0	2	7	BAKING_SODA	n/a	bakery	-60.0	-11.5
5112.99072265625	n/a	CUED_REC_WORD	10471405	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	BAKING_SODA	14	n/a	n/a	n/a
5113.966796875	n/a	CUED_REC_STOP	10473404	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5116.18359375	n/a	CUED_REC_CUE	10477944	n/a	LTP451	NiclsCourierReadOnly	0	2	7	LEGOS	n/a	toy_store	59.3125	-9.203125
5117.58740234375	n/a	CUED_REC_WORD	10480819	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LEGOS	120	n/a	n/a	n/a
5118.26611328125	n/a	CUED_REC_STOP	10482209	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5120.416015625	n/a	CUED_REC_CUE	10486612	n/a	LTP451	NiclsCourierReadOnly	0	2	7	MUSHROOMS	n/a	pizzeria	26.5	17.0
5123.11083984375	n/a	CUED_REC_WORD	10492131	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	MUSHROOMS	137	n/a	n/a	n/a
5124.31494140625	n/a	CUED_REC_STOP	10494597	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5126.36669921875	n/a	CUED_REC_CUE	10498799	n/a	LTP451	NiclsCourierReadOnly	0	2	7	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
5127.9033203125	n/a	CUED_REC_WORD	10501946	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LUMBER	127	n/a	n/a	n/a
5128.46533203125	n/a	CUED_REC_STOP	10503097	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5130.51611328125	n/a	CUED_REC_CUE	10507297	n/a	LTP451	NiclsCourierReadOnly	0	2	7	JEANS	n/a	clothing_store	62.3125	-33.5
5136.5146484375	n/a	CUED_REC_WORD_VV	10519582	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5136.5146484375	n/a	CUED_REC_STOP	10519582	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5138.3984375	n/a	CUED_REC_CUE	10523440	n/a	LTP451	NiclsCourierReadOnly	0	2	7	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
5144.39697265625	n/a	CUED_REC_WORD_VV	10535725	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5144.39794921875	n/a	CUED_REC_STOP	10535727	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5146.59814453125	n/a	CUED_REC_CUE	10540233	n/a	LTP451	NiclsCourierReadOnly	0	2	7	BREAKS	n/a	bike_shop	35.09375	26.703125
5152.6123046875	n/a	CUED_REC_WORD_VV	10552550	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5152.6123046875	n/a	CUED_REC_STOP	10552550	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5154.7431640625	n/a	CUED_REC_CUE	10556914	n/a	LTP451	NiclsCourierReadOnly	0	2	7	MOUTHWASH	n/a	dentist	-39.0	-61.90625
5156.4521484375	n/a	CUED_REC_WORD	10560414	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	MOUTHWASH	134	n/a	n/a	n/a
5157.17919921875	n/a	CUED_REC_STOP	10561903	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5159.23095703125	n/a	CUED_REC_CUE	10566105	n/a	LTP451	NiclsCourierReadOnly	0	2	7	LOTION	n/a	pharmacy	-3.099609375	-58.5
5161.31982421875	n/a	CUED_REC_WORD	10570383	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	LOTION	126	n/a	n/a	n/a
5161.8798828125	n/a	CUED_REC_STOP	10571530	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5163.86328125	n/a	CUED_REC_CUE	10575592	n/a	LTP451	NiclsCourierReadOnly	0	2	7	ROPE	n/a	gym	-29.59375	-37.1875
5165.025390625	n/a	CUED_REC_WORD	10577972	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	ROPE	178	n/a	n/a	n/a
5166.279296875	n/a	CUED_REC_STOP	10580540	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5168.279296875	n/a	CUED_REC_CUE	10584636	n/a	LTP451	NiclsCourierReadOnly	0	2	7	CHOCOLATE	n/a	cafe	-31.796875	55.6875
5174.29443359375	n/a	CUED_REC_WORD_VV	10596955	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5174.29443359375	n/a	CUED_REC_STOP	10596955	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5176.07958984375	n/a	CUED_REC_CUE	10600611	n/a	LTP451	NiclsCourierReadOnly	0	2	7	CAGE	n/a	pet_store	-9.1015625	17.90625
5177.490234375	n/a	CUED_REC_WORD	10603500	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	CAGE	33	n/a	n/a	n/a
5178.37744140625	n/a	CUED_REC_STOP	10605317	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5180.14501953125	n/a	CUED_REC_CUE	10608937	n/a	LTP451	NiclsCourierReadOnly	0	2	7	DAISIES	n/a	florist	58.3125	27.90625
5186.1435546875	n/a	CUED_REC_WORD_VV	10621222	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5186.1435546875	n/a	CUED_REC_STOP	10621222	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5188.111328125	n/a	CUED_REC_CUE	10625252	n/a	LTP451	NiclsCourierReadOnly	0	2	7	CONSTRUCTION_PAPER	n/a	craft_shop	32.1875	-60.90625
5194.10986328125	n/a	CUED_REC_WORD_VV	10637537	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5194.10986328125	n/a	CUED_REC_STOP	10637537	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5196.177734375	n/a	CUED_REC_CUE	10641772	n/a	LTP451	NiclsCourierReadOnly	0	2	7	RAZOR	n/a	barber_shop	14.5	-33.6875
5197.31689453125	n/a	CUED_REC_WORD	10644105	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	7	RAZOR	170	n/a	n/a	n/a
5198.37646484375	n/a	CUED_REC_STOP	10646275	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5209.6376953125	n/a	FFR_START	10669338	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5212.3994140625	n/a	FFR_REC_WORD	10674994	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-9.1015625	17.90625
5214.5390625	n/a	FFR_REC_WORD_VV	10679376	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5214.97509765625	n/a	FFR_REC_WORD	10680269	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5215.17236328125	n/a	FFR_REC_WORD	10680673	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	58.3125	27.90625
5215.7412109375	n/a	EFR_MARK	10681838	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5215.9609375	n/a	FFR_REC_WORD	10682288	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	-31.796875	55.6875
5217.505859375	n/a	FFR_REC_WORD	10685452	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	-60.0	-11.5
5218.4111328125	n/a	FFR_REC_WORD	10687306	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
5218.4208984375	n/a	FFR_REC_WORD	10687326	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	RAZOR	170	barber_shop	14.5	-33.6875
5219.07373046875	n/a	EFR_MARK	10688663	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5219.501953125	n/a	FFR_REC_WORD	10689540	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	barber_shop	14.5	-33.6875
5220.041015625	n/a	EFR_MARK	10690644	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5220.57958984375	n/a	FFR_REC_WORD	10691747	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	-29.59375	-37.1875
5220.802734375	n/a	FFR_REC_WORD_VV	10692204	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5220.99072265625	n/a	EFR_MARK	10692589	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5221.435546875	n/a	FFR_REC_WORD	10693500	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	JUMP_ROPE	116	gym	-29.59375	-37.1875
5221.69970703125	n/a	FFR_REC_WORD	10694041	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	-29.59375	-37.1875
5222.4736328125	n/a	EFR_MARK	10695626	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5222.8154296875	n/a	FFR_REC_WORD	10696326	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	-29.59375	-37.1875
5224.013671875	n/a	FFR_REC_WORD	10698780	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	dentist	-39.0	-61.90625
5224.33544921875	n/a	FFR_REC_WORD	10699439	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BELL	20	bike_shop	35.09375	26.703125
5224.59033203125	n/a	EFR_MARK	10699961	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5225.1083984375	n/a	FFR_REC_WORD	10701022	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
5225.47119140625	n/a	FFR_REC_WORD	10701765	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	bike_shop	35.09375	26.703125
5225.9404296875	n/a	EFR_MARK	10702726	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5228.85595703125	n/a	FFR_REC_WORD	10708697	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	BAKING_SODA	14	bakery	-60.0	-11.5
5229.93994140625	n/a	EFR_MARK	10710917	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5230.44677734375	n/a	FFR_REC_WORD	10711955	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	-60.0	-11.5
5230.89501953125	n/a	FFR_REC_WORD_VV	10712873	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5231.0400390625	n/a	EFR_MARK	10713170	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5232.1748046875	n/a	FFR_REC_WORD	10715494	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	music_store	35.40625	-33.09375
5233.216796875	n/a	FFR_REC_WORD	10717628	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	35.40625	-33.09375
5233.8134765625	n/a	FFR_REC_WORD_VV	10718850	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5235.90234375	n/a	FFR_REC_WORD	10723128	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-31.796875	55.6875
5236.08447265625	n/a	FFR_REC_WORD	10723501	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	ASPIRIN	10	pharmacy	-3.099609375	-58.5
5237.1103515625	n/a	FFR_REC_WORD	10725602	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	EYE_DROPS	80	pharmacy	-3.099609375	-58.5
5237.97216796875	n/a	FFR_REC_WORD	10727367	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
5238.89794921875	n/a	FFR_REC_WORD	10729263	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-31.796875	55.6875
5240.072265625	n/a	EFR_MARK	10731668	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5240.5859375	n/a	FFR_REC_WORD_VV	10732720	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5241.12890625	n/a	FFR_REC_WORD	10733832	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	-9.1015625	17.90625
5241.65576171875	n/a	EFR_MARK	10734911	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5242.19775390625	n/a	FFR_REC_WORD	10736021	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
5242.22314453125	n/a	FFR_REC_WORD	10736073	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	58.3125	27.90625
5242.82177734375	n/a	EFR_MARK	10737299	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5243.1337890625	n/a	FFR_REC_WORD	10737938	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	58.3125	27.90625
5244.009765625	n/a	FFR_REC_WORD_VV	10739732	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5244.431640625	n/a	FFR_REC_WORD	10740596	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5244.921875	n/a	EFR_MARK	10741600	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5245.5947265625	n/a	FFR_REC_WORD	10742978	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	DRESS	-1	n/a	n/a	n/a
5245.70166015625	n/a	FFR_REC_WORD_VV	10743197	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5246.2578125	n/a	FFR_REC_WORD	10744336	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5246.771484375	n/a	EFR_MARK	10745388	n/a	LTP451	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
