onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4930.3125	n/a	REC_STOP	10097280	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4938.5458984375	n/a	CUED_REC_CUE	10114142	n/a	LTP477	NiclsCourierReadOnly	5	2	9	SUNFLOWER	n/a	florist	-3.099609375	-58.5
4944.54443359375	n/a	CUED_REC_WORD_VV	10126427	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4944.54443359375	n/a	CUED_REC_STOP	10126427	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4946.49560546875	n/a	CUED_REC_CUE	10130423	n/a	LTP477	NiclsCourierReadOnly	5	2	9	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4947.72021484375	n/a	CUED_REC_WORD	10132931	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	EARRINGS	76	n/a	n/a	n/a
4948.67724609375	n/a	CUED_REC_STOP	10134891	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4950.861328125	n/a	CUED_REC_CUE	10139364	n/a	LTP477	NiclsCourierReadOnly	5	2	9	YARN	n/a	craft_shop	-9.1015625	17.90625
4952.24609375	n/a	CUED_REC_WORD	10142200	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	YARN	237	n/a	n/a	n/a
4953.27685546875	n/a	CUED_REC_STOP	10144311	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4955.2109375	n/a	CUED_REC_CUE	10148272	n/a	LTP477	NiclsCourierReadOnly	5	2	9	CREAM	n/a	cafe	59.3125	-9.203125
4961.07666015625	n/a	CUED_REC_WORD_VV	10160285	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4961.07763671875	n/a	CUED_REC_STOP	10160287	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4962.92626953125	n/a	CUED_REC_CUE	10164073	n/a	LTP477	NiclsCourierReadOnly	5	2	9	NOSE_SPRAY	n/a	pharmacy	35.40625	-33.09375
4967.591796875	n/a	CUED_REC_WORD_VV	10173628	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4967.5927734375	n/a	CUED_REC_STOP	10173630	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4969.52685546875	n/a	CUED_REC_CUE	10177591	n/a	LTP477	NiclsCourierReadOnly	5	2	9	COMPUTER	n/a	dentist	62.3125	-33.5
4971.1767578125	n/a	CUED_REC_WORD	10180970	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	COMPUTER	53	n/a	n/a	n/a
4971.7255859375	n/a	CUED_REC_STOP	10182094	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4973.62646484375	n/a	CUED_REC_CUE	10185987	n/a	LTP477	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4977.63134765625	n/a	CUED_REC_WORD	10194189	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	96	n/a	n/a	n/a
4978.375	n/a	CUED_REC_STOP	10195712	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4980.5419921875	n/a	CUED_REC_CUE	10200150	n/a	LTP477	NiclsCourierReadOnly	5	2	9	AMPLIFIER	n/a	music_store	14.6015625	-58.8125
4986.3408203125	n/a	CUED_REC_WORD_VV	10212026	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4986.341796875	n/a	CUED_REC_STOP	10212028	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4988.12548828125	n/a	CUED_REC_CUE	10215681	n/a	LTP477	NiclsCourierReadOnly	5	2	9	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
4989.22021484375	n/a	CUED_REC_WORD	10217923	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	CURLING_IRON	63	n/a	n/a	n/a
4990.20751953125	n/a	CUED_REC_STOP	10219945	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4992.275390625	n/a	CUED_REC_CUE	10224180	n/a	LTP477	NiclsCourierReadOnly	5	2	9	ROPE	n/a	gym	-14.296875	-12.8984375
4994.5849609375	n/a	CUED_REC_WORD	10228910	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	ROPE	178	n/a	n/a	n/a
4995.125	n/a	CUED_REC_STOP	10230016	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4997.05810546875	n/a	CUED_REC_CUE	10233975	n/a	LTP477	NiclsCourierReadOnly	5	2	9	PURSE	n/a	clothing_store	58.3125	27.90625
4999.37353515625	n/a	CUED_REC_WORD_VV	10238717	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4999.37353515625	n/a	CUED_REC_STOP	10238717	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5001.32470703125	n/a	CUED_REC_CUE	10242713	n/a	LTP477	NiclsCourierReadOnly	5	2	9	PAINT	n/a	bike_shop	32.1875	-60.90625
5002.654296875	n/a	CUED_REC_WORD	10245436	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	PAINT	150	n/a	n/a	n/a
5003.556640625	n/a	CUED_REC_STOP	10247284	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5005.6083984375	n/a	CUED_REC_CUE	10251486	n/a	LTP477	NiclsCourierReadOnly	5	2	9	MENU	n/a	pizzeria	35.09375	26.703125
5006.62841796875	n/a	CUED_REC_WORD	10253575	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	MENU	130	n/a	n/a	n/a
5007.82421875	n/a	CUED_REC_STOP	10256024	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5009.8740234375	n/a	CUED_REC_CUE	10260222	n/a	LTP477	NiclsCourierReadOnly	5	2	9	BREAD	n/a	bakery	14.5	-33.6875
5015.70556640625	n/a	CUED_REC_WORD_VV	10272165	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5015.70654296875	n/a	CUED_REC_STOP	10272167	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5017.7236328125	n/a	CUED_REC_CUE	10276298	n/a	LTP477	NiclsCourierReadOnly	5	2	9	PLIERS	n/a	hardware_store	26.5	17.0
5021.0390625	n/a	CUED_REC_WORD_VV	10283088	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5021.0390625	n/a	CUED_REC_STOP	10283088	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5025.23486328125	n/a	FFR_START	10291681	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5027.74951171875	n/a	FFR_REC_WORD	10296831	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	MENU	130	pizzeria	35.09375	26.703125
5028.8896484375	n/a	FFR_REC_WORD	10299166	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125
5029.54931640625	n/a	FFR_REC_WORD	10300517	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SPATULA	199	pizzeria	35.09375	26.703125
5030.6953125	n/a	FFR_REC_WORD	10302864	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	62.3125	-33.5
5030.75439453125	n/a	FFR_REC_WORD	10302985	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
5033.0185546875	n/a	FFR_REC_WORD_VV	10307622	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5034.34619140625	n/a	FFR_REC_WORD	10310341	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	32.1875	-60.90625
5035.1611328125	n/a	FFR_REC_WORD	10312010	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	PAINT	150	bike_shop	32.1875	-60.90625
5036.01123046875	n/a	FFR_REC_WORD	10313751	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
5037.494140625	n/a	FFR_REC_WORD	10316788	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	FLUORIDE	88	dentist	62.3125	-33.5
5038.49072265625	n/a	FFR_REC_WORD	10318829	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5039.35400390625	n/a	FFR_REC_WORD	10320597	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	COMB	52	barber_shop	-39.0	-61.90625
5040.18896484375	n/a	FFR_REC_WORD	10322307	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
5040.23095703125	n/a	FFR_REC_WORD	10322393	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5043.4384765625	n/a	FFR_REC_WORD	10328962	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	HAIR_SPRAY	100	barber_shop	-39.0	-61.90625
5045.365234375	n/a	FFR_REC_WORD	10332908	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	62.3125	-33.5
5046.49853515625	n/a	FFR_REC_WORD	10335229	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SCONES	187	cafe	59.3125	-9.203125
5046.9404296875	n/a	FFR_REC_WORD	10336134	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
5047.4033203125	n/a	FFR_REC_WORD	10337082	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	HALF-AND-HALF	102	cafe	59.3125	-9.203125
5048.1611328125	n/a	FFR_REC_WORD	10338634	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	62.3125	-33.5
5048.34814453125	n/a	FFR_REC_WORD	10339017	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	NAPKINS	140	cafe	59.3125	-9.203125
5049.7490234375	n/a	FFR_REC_WORD	10341886	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	62.3125	-33.5
5051.63916015625	n/a	FFR_REC_WORD	10345757	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	62.3125	-33.5
5051.6630859375	n/a	FFR_REC_WORD	10345806	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	14.5	-33.6875
5053.8427734375	n/a	FFR_REC_WORD	10350270	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	DOUGHNUT	71	bakery	14.5	-33.6875
5054.72265625	n/a	FFR_REC_WORD	10352072	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	14.5	-33.6875
5056.57275390625	n/a	FFR_REC_WORD	10355861	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	-9.1015625	17.90625
5056.8525390625	n/a	FFR_REC_WORD	10356434	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5057.8935546875	n/a	FFR_REC_WORD	10358566	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	NEEDLE	142	craft_shop	-9.1015625	17.90625
5057.94775390625	n/a	FFR_REC_WORD	10358677	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	-39.0	-61.90625
5058.572265625	n/a	FFR_REC_WORD	10359956	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	-39.0	-61.90625
5059.2333984375	n/a	FFR_REC_WORD	10361310	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	-9.1015625	17.90625
5061.43310546875	n/a	FFR_REC_WORD	10365815	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5062.39697265625	n/a	FFR_REC_WORD	10367789	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
5063.05810546875	n/a	FFR_REC_WORD	10369143	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	GUITAR_STRINGS	98	music_store	14.6015625	-58.8125
5063.76220703125	n/a	FFR_REC_WORD	10370585	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5065.966796875	n/a	FFR_REC_WORD	10375100	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5068.890625	n/a	FFR_REC_WORD	10381088	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
5069.23583984375	n/a	FFR_REC_WORD_VV	10381795	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5069.37548828125	n/a	FFR_REC_WORD	10382081	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5069.49658203125	n/a	FFR_REC_WORD	10382329	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5071.3515625	n/a	FFR_REC_WORD	10386128	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5073.4501953125	n/a	FFR_REC_WORD_VV	10390426	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5073.8115234375	n/a	FFR_REC_WORD	10391166	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
5075.96630859375	n/a	FFR_REC_WORD	10395579	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
5076.8349609375	n/a	FFR_REC_WORD	10397358	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5081.52978515625	n/a	FFR_REC_WORD	10406973	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	LEGOS	120	toy_store	36.6875	59.09375
5082.36962890625	n/a	FFR_REC_WORD	10408693	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	YOYO	238	toy_store	36.6875	59.09375
5082.90087890625	n/a	FFR_REC_WORD	10409781	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5085.3515625	n/a	FFR_REC_WORD	10414800	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875
5085.64453125	n/a	FFR_REC_WORD	10415400	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
5086.83154296875	n/a	FFR_REC_WORD	10417831	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5087.54052734375	n/a	FFR_REC_WORD	10419283	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	36.6875	59.09375
5088.734375	n/a	FFR_REC_WORD	10421728	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	STUFFED_ANIMAL	204	toy_store	36.6875	59.09375
5089.80419921875	n/a	FFR_REC_WORD	10423919	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	WATER_GUN	232	toy_store	36.6875	59.09375
5094.2490234375	n/a	FFR_REC_WORD	10433022	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5094.27001953125	n/a	FFR_REC_WORD	10433065	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
5095.7236328125	n/a	FFR_REC_WORD	10436042	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	REFLECTORS	173	bike_shop	32.1875	-60.90625
5098.3984375	n/a	FFR_REC_WORD	10441520	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	TRAINING_WHEELS	225	bike_shop	32.1875	-60.90625
5099.7587890625	n/a	FFR_REC_WORD	10444306	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	-14.296875	-12.8984375
5100.484375	n/a	FFR_REC_WORD	10445792	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SWEET-N-LOW	210	cafe	59.3125	-9.203125
5101.2294921875	n/a	FFR_REC_WORD	10447318	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
5106.69384765625	n/a	FFR_REC_WORD	10458509	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SUGAR	206	bakery	14.5	-33.6875
5107.92919921875	n/a	FFR_REC_WORD	10461039	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	14.5	-33.6875
5110.10888671875	n/a	FFR_REC_WORD	10465503	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5114.7734375	n/a	FFR_REC_WORD	10475056	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
5115.11328125	n/a	FFR_REC_WORD	10475752	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
5115.7734375	n/a	FFR_REC_WORD_VV	10477104	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5116.5732421875	n/a	FFR_REC_WORD	10478742	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	POTS	163	florist	-3.099609375	-58.5
5116.9482421875	n/a	FFR_REC_WORD	10479510	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	LILIES	123	florist	-3.099609375	-58.5
5118.73828125	n/a	FFR_REC_WORD	10483176	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
5120.63330078125	n/a	FFR_REC_WORD	10487057	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	YARN	237	craft_shop	-9.1015625	17.90625
5121.30322265625	n/a	FFR_REC_WORD	10488429	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5121.51806640625	n/a	FFR_REC_WORD	10488869	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
5126.54248046875	n/a	FFR_REC_WORD	10499159	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	26.5	17.0
5127.318359375	n/a	FFR_REC_WORD	10500748	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5129.96826171875	n/a	FFR_REC_WORD	10506175	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	ASPIRIN	10	pharmacy	35.40625	-33.09375
5131.51318359375	n/a	FFR_REC_WORD	10509339	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	35.40625	-33.09375
5134.8369140625	n/a	FFR_REC_WORD	10516146	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	35.40625	-33.09375
5136.82177734375	n/a	FFR_REC_WORD	10520211	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	EYE_DROPS	80	pharmacy	35.40625	-33.09375
5137.5576171875	n/a	FFR_REC_WORD	10521718	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	ALLERGY_MEDICINE	3	pharmacy	35.40625	-33.09375
5140.72265625	n/a	FFR_REC_WORD	10528200	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	EGGS	77	grocery_store	-29.59375	-37.1875
5143.62255859375	n/a	FFR_REC_WORD	10534139	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	62.3125	-33.5
5145.21337890625	n/a	FFR_STOP	10537397	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5145.939453125	n/a	SESS_END	10538884	n/a	LTP477	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
