onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4795.671875	n/a	CUED_REC_STOP	9821536	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4797.822265625	n/a	CUED_REC_CUE	9825940	n/a	LTP486	NiclsCourierReadOnly	2	2	8	SHAMPOO	n/a	barber_shop	35.40625	-33.09375
4801.9033203125	n/a	CUED_REC_WORD	9834298	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	8	SHAMPOO	191	n/a	n/a	n/a
4802.5869140625	n/a	CUED_REC_STOP	9835698	n/a	LTP486	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4840.71826171875	n/a	TRIAL_START	9913791	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4841.6513671875	n/a	WORD	9915702	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4855.267578125	n/a	POINTER_ON	9943588	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4865.3828125	n/a	WORD	9964304	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	SOIL	n/a	florist	-39.0	-61.90625
4878.99853515625	n/a	POINTER_ON	9992189	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4882.265625	n/a	WORD	9998880	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4893.5478515625	n/a	WORD	10021986	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	SHORTS	n/a	clothing_store	32.1875	-60.90625
4906.86376953125	n/a	WORD	10049257	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	OREGANO	n/a	pizzeria	-9.1015625	17.90625
4916.31298828125	n/a	WORD	10068609	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	CUPS	n/a	cafe	-14.296875	-12.8984375
4930.912109375	n/a	WORD	10098508	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	59.3125	-9.203125
4944.52783203125	n/a	POINTER_ON	10126393	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4948.41064453125	n/a	WORD	10134345	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4956.1943359375	n/a	WORD	10150286	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	DUMBELLS	n/a	gym	14.5	-33.6875
4965.99267578125	n/a	WORD	10170353	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	BELL	n/a	bike_shop	-29.59375	-37.1875
4974.64208984375	n/a	WORD	10188067	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	GUITAR	n/a	music_store	14.6015625	-58.8125
4988.27490234375	n/a	POINTER_ON	10215987	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4990.82470703125	n/a	WORD	10221209	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	26.5	17.0
4999.59130859375	n/a	WORD	10239163	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
5013.2060546875	n/a	POINTER_ON	10267046	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5015.35595703125	n/a	WORD	10271449	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	SANDPAPER	n/a	hardware_store	36.6875	59.09375
5021.83837890625	n/a	WORD	10284725	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	DRILL	n/a	dentist	35.09375	26.703125
5045.63671875	n/a	TRIAL_END	10333464	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5056.63720703125	n/a	REC_START	10355993	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5057.48681640625	n/a	REC_WORD	10357733	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	DRILL	72	dentist	35.09375	26.703125
5058.71875	n/a	REC_WORD	10360256	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	Q-TIPS	169	pharmacy	58.3125	27.90625
5059.81103515625	n/a	REC_WORD	10362493	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	SOIL	197	florist	-39.0	-61.90625
5061.32080078125	n/a	REC_WORD	10365585	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	CUPS	62	cafe	-14.296875	-12.8984375
5063.3984375	n/a	REC_WORD	10369840	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	OREGANO	149	pizzeria	-9.1015625	17.90625
5065.05029296875	n/a	REC_WORD	10373223	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	OATMEAL	144	grocery_store	59.3125	-9.203125
5068.951171875	n/a	REC_WORD	10381212	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5071.369140625	n/a	REC_WORD	10386164	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	DUMBELLS	74	gym	14.5	-33.6875
5072.8818359375	n/a	REC_WORD	10389262	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	BELL	20	bike_shop	-29.59375	-37.1875
5078.90625	n/a	REC_WORD	10401600	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	CANOLLI	36	bakery	26.5	17.0
5084.27783203125	n/a	REC_WORD	10412601	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
5146.646484375	n/a	REC_STOP	10540332	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5154.99609375	n/a	CUED_REC_CUE	10557432	n/a	LTP486	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
5156.57568359375	n/a	CUED_REC_WORD	10560667	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5157.27880859375	n/a	CUED_REC_STOP	10562107	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5159.0966796875	n/a	CUED_REC_CUE	10565830	n/a	LTP486	NiclsCourierReadOnly	2	2	9	BOARD_GAME	n/a	toy_store	62.3125	-33.5
5165.09521484375	n/a	CUED_REC_WORD_VV	10578115	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5165.09521484375	n/a	CUED_REC_STOP	10578115	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5167.01318359375	n/a	CUED_REC_CUE	10582043	n/a	LTP486	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	26.5	17.0
5168.47705078125	n/a	CUED_REC_WORD	10585041	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	CANOLLI	36	n/a	n/a	n/a
5169.02783203125	n/a	CUED_REC_STOP	10586169	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5171.0791015625	n/a	CUED_REC_CUE	10590370	n/a	LTP486	NiclsCourierReadOnly	2	2	9	SHORTS	n/a	clothing_store	32.1875	-60.90625
5177.07763671875	n/a	CUED_REC_WORD_VV	10602655	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5177.07763671875	n/a	CUED_REC_STOP	10602655	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5179.17822265625	n/a	CUED_REC_CUE	10606957	n/a	LTP486	NiclsCourierReadOnly	2	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
5180.17041015625	n/a	CUED_REC_WORD	10608989	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	Q-TIPS	169	n/a	n/a	n/a
5181.3603515625	n/a	CUED_REC_STOP	10611426	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5183.19482421875	n/a	CUED_REC_CUE	10615183	n/a	LTP486	NiclsCourierReadOnly	2	2	9	SANDPAPER	n/a	hardware_store	36.6875	59.09375
5186.4677734375	n/a	CUED_REC_WORD	10621886	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	DRILL	72	n/a	n/a	n/a
5186.9765625	n/a	CUED_REC_STOP	10622928	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5189.177734375	n/a	CUED_REC_CUE	10627436	n/a	LTP486	NiclsCourierReadOnly	2	2	9	DUMBELLS	n/a	gym	14.5	-33.6875
5191.4443359375	n/a	CUED_REC_WORD	10632078	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	DUMBELLS	74	n/a	n/a	n/a
5191.91015625	n/a	CUED_REC_STOP	10633032	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5194.02734375	n/a	CUED_REC_CUE	10637368	n/a	LTP486	NiclsCourierReadOnly	2	2	9	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
5195.08935546875	n/a	CUED_REC_WORD	10639543	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	EMBROIDERY	78	n/a	n/a	n/a
5196.1591796875	n/a	CUED_REC_STOP	10641734	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5197.94384765625	n/a	CUED_REC_CUE	10645389	n/a	LTP486	NiclsCourierReadOnly	2	2	9	OATMEAL	n/a	grocery_store	59.3125	-9.203125
5201.45849609375	n/a	CUED_REC_WORD_VV	10652587	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5201.45947265625	n/a	CUED_REC_STOP	10652589	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5203.3095703125	n/a	CUED_REC_CUE	10656378	n/a	LTP486	NiclsCourierReadOnly	2	2	9	GUITAR	n/a	music_store	14.6015625	-58.8125
5209.30810546875	n/a	CUED_REC_WORD_VV	10668663	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5209.30908203125	n/a	CUED_REC_STOP	10668665	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5211.44287109375	n/a	CUED_REC_CUE	10673035	n/a	LTP486	NiclsCourierReadOnly	2	2	9	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5214.54296875	n/a	CUED_REC_WORD	10679384	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	OREGANO	149	n/a	n/a	n/a
5215.5087890625	n/a	CUED_REC_STOP	10681362	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5217.392578125	n/a	CUED_REC_CUE	10685220	n/a	LTP486	NiclsCourierReadOnly	2	2	9	CUPS	n/a	cafe	-14.296875	-12.8984375
5219.4384765625	n/a	CUED_REC_WORD	10689410	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	CUPS	62	n/a	n/a	n/a
5219.8916015625	n/a	CUED_REC_STOP	10690338	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5221.7763671875	n/a	CUED_REC_CUE	10694198	n/a	LTP486	NiclsCourierReadOnly	2	2	9	BELL	n/a	bike_shop	-29.59375	-37.1875
5224.408203125	n/a	CUED_REC_WORD	10699588	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	BELL	20	n/a	n/a	n/a
5224.80712890625	n/a	CUED_REC_STOP	10700405	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5226.875	n/a	CUED_REC_CUE	10704640	n/a	LTP486	NiclsCourierReadOnly	2	2	9	SOIL	n/a	florist	-39.0	-61.90625
5228.02392578125	n/a	CUED_REC_WORD	10706993	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	SOIL	197	n/a	n/a	n/a
5229.056640625	n/a	CUED_REC_STOP	10709108	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5230.90869140625	n/a	CUED_REC_CUE	10712901	n/a	LTP486	NiclsCourierReadOnly	2	2	9	DRILL	n/a	dentist	35.09375	26.703125
5236.90625	n/a	CUED_REC_STOP	10725184	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5236.9072265625	n/a	CUED_REC_WORD_VV	10725186	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5241.10205078125	n/a	FFR_START	10733777	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5242.720703125	n/a	FFR_REC_WORD	10737092	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5242.845703125	n/a	FFR_REC_WORD	10737348	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	26.5	17.0
5243.2978515625	n/a	FFR_REC_WORD	10738274	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DUMBELLS	74	gym	14.5	-33.6875
5244.12451171875	n/a	FFR_REC_WORD	10739967	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375
5244.23779296875	n/a	FFR_REC_WORD	10740199	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5245.16455078125	n/a	FFR_REC_WORD	10742097	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	59.3125	-9.203125
5246.5693359375	n/a	FFR_REC_WORD	10744974	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	14.6015625	-58.8125
5248.0712890625	n/a	FFR_REC_WORD	10748050	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5249.3662109375	n/a	FFR_REC_WORD	10750702	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	-60.0	-11.5
5249.50341796875	n/a	FFR_REC_WORD	10750983	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SANDPAPER	181	hardware_store	36.6875	59.09375
5250.59228515625	n/a	FFR_REC_WORD	10753213	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-60.0	-11.5
5251.42431640625	n/a	FFR_REC_WORD	10754917	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	36.6875	59.09375
5251.59521484375	n/a	FFR_REC_WORD	10755267	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5252.3798828125	n/a	FFR_REC_WORD	10756874	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	-39.0	-61.90625
5252.69287109375	n/a	FFR_REC_WORD	10757515	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	36.6875	59.09375
5253.30078125	n/a	FFR_REC_WORD	10758760	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5253.64208984375	n/a	FFR_REC_WORD	10759459	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	36.6875	59.09375
5254.4951171875	n/a	FFR_REC_WORD	10761206	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5254.94775390625	n/a	FFR_REC_WORD	10762133	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	32.1875	-60.90625
5256.56396484375	n/a	FFR_REC_WORD	10765443	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5257.75390625	n/a	FFR_REC_WORD	10767880	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
5259.53759765625	n/a	FFR_REC_WORD	10771533	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	14.5	-33.6875
5259.70849609375	n/a	FFR_REC_WORD	10771883	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	62.3125	-33.5
5260.46630859375	n/a	FFR_REC_WORD	10773435	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	14.5	-33.6875
5260.9912109375	n/a	FFR_REC_WORD	10774510	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5262.1552734375	n/a	EFR_MARK	10776894	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5262.1552734375	n/a	EFR_MARK	10776894	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5262.16650390625	n/a	FFR_REC_WORD	10776917	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	62.3125	-33.5
5266.34423828125	n/a	FFR_REC_WORD	10785473	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	-9.1015625	17.90625
5267.56689453125	n/a	FFR_REC_WORD	10787977	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-9.1015625	17.90625
5268.98388671875	n/a	FFR_REC_WORD	10790879	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	-9.1015625	17.90625
5271.84765625	n/a	FFR_REC_WORD	10796744	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
5273.27978515625	n/a	FFR_REC_WORD	10799677	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5273.86376953125	n/a	FFR_REC_WORD	10800873	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	-9.1015625	17.90625
5274.70751953125	n/a	FFR_REC_WORD	10802601	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5278.4892578125	n/a	FFR_REC_WORD	10810346	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5279.365234375	n/a	FFR_REC_WORD	10812140	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
5280.7978515625	n/a	FFR_REC_WORD	10815074	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-60.0	-11.5
5285.2236328125	n/a	FFR_REC_WORD	10824138	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	32.1875	-60.90625
5285.66650390625	n/a	FFR_REC_WORD	10825045	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
5287.29052734375	n/a	FFR_REC_WORD	10828371	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5288.060546875	n/a	FFR_REC_WORD	10829948	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5288.3603515625	n/a	FFR_REC_WORD	10830562	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5289.61962890625	n/a	FFR_REC_WORD	10833141	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5290.28759765625	n/a	FFR_REC_WORD	10834509	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125
5290.7314453125	n/a	FFR_REC_WORD	10835418	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5299.0859375	n/a	FFR_REC_WORD	10852528	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5299.0966796875	n/a	FFR_REC_WORD	10852550	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	59.3125	-9.203125
5300.16455078125	n/a	FFR_REC_WORD	10854737	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-9.1015625	17.90625
5301.24267578125	n/a	FFR_REC_WORD	10856945	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	26.5	17.0
5302.6416015625	n/a	FFR_REC_WORD	10859810	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	-14.296875	-12.8984375
5305.54248046875	n/a	FFR_REC_WORD	10865751	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	59.3125	-9.203125
5306.0810546875	n/a	FFR_REC_WORD	10866854	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5309.759765625	n/a	FFR_REC_WORD	10874388	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5310.72265625	n/a	FFR_REC_WORD	10876360	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5311.427734375	n/a	FFR_REC_WORD	10877804	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	62.3125	-33.5
5315.15966796875	n/a	FFR_REC_WORD	10885447	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	62.3125	-33.5
5316.4853515625	n/a	FFR_REC_WORD	10888162	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
5318.689453125	n/a	FFR_REC_WORD	10892676	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SYRUP	212	cafe	-14.296875	-12.8984375
5319.4130859375	n/a	FFR_REC_WORD	10894158	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5320.59228515625	n/a	FFR_REC_WORD	10896573	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	26.5	17.0
5324.98095703125	n/a	FFR_REC_WORD	10905561	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	-9.1015625	17.90625
5325.7646484375	n/a	FFR_REC_WORD	10907166	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	RAZOR	170	barber_shop	35.40625	-33.09375
5326.19482421875	n/a	FFR_REC_WORD	10908047	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	32.1875	-60.90625
5327.46484375	n/a	FFR_REC_WORD	10910648	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	PIPES	159	hardware_store	36.6875	59.09375
5329.0234375	n/a	FFR_REC_WORD	10913840	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	35.40625	-33.09375
5329.24365234375	n/a	FFR_REC_WORD	10914291	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	14.6015625	-58.8125
5331.59521484375	n/a	FFR_REC_WORD	10919107	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5337.31005859375	n/a	FFR_REC_WORD	10930811	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	-29.59375	-37.1875
5338.81689453125	n/a	FFR_REC_WORD	10933897	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5340.4326171875	n/a	EFR_MARK	10937206	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5340.4326171875	n/a	EFR_MARK	10937206	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5343.83837890625	n/a	FFR_REC_WORD	10944181	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	-29.59375	-37.1875
5346.12255859375	n/a	FFR_REC_WORD	10948859	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5349.68701171875	n/a	FFR_REC_WORD	10956159	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	26.5	17.0
5350.35009765625	n/a	FFR_REC_WORD	10957517	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	59.3125	-9.203125
5359.2314453125	n/a	FFR_REC_WORD	10975706	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5360.07861328125	n/a	FFR_REC_WORD	10977441	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	14.5	-33.6875
5360.41259765625	n/a	FFR_REC_WORD	10978125	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
5360.7314453125	n/a	EFR_MARK	10978778	n/a	LTP486	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
