onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5688.1533203125	n/a	POINTER_ON	11649338	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5689.78515625	n/a	WORD	11652680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	59.3125	-9.203125
5704.201171875	n/a	WORD	11682204	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	PEARLS	n/a	jewelry_store	-9.1015625	17.90625
5717.83349609375	n/a	POINTER_ON	11710123	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5729.94970703125	n/a	WORD	11734937	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
5743.58154296875	n/a	POINTER_ON	11762855	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5754.03173828125	n/a	WORD	11784257	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	SEEDS	n/a	florist	62.3125	-33.5
5766.43017578125	n/a	WORD	11809649	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MUFFINS	n/a	bakery	26.5	17.0
5777.6962890625	n/a	WORD	11832722	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	RECORDS	n/a	music_store	35.40625	-33.09375
5791.328125	n/a	POINTER_ON	11860640	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5832.109375	n/a	WORD	11944160	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	ADVIL	n/a	dentist	35.09375	26.703125
5845.740234375	n/a	POINTER_ON	11972076	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5854.15771484375	n/a	WORD	11989315	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
5867.78955078125	n/a	POINTER_ON	12017233	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5894.35498046875	n/a	WORD	12071639	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
5907.98681640625	n/a	POINTER_ON	12099557	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5909.6025390625	n/a	WORD	12102866	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
5923.2197265625	n/a	POINTER_ON	12130754	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5961.31591796875	n/a	WORD	12208775	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5974.9482421875	n/a	POINTER_ON	12236694	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5991.81396484375	n/a	WORD	12271235	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HAMMER	n/a	hardware_store	14.5	-33.6875
6002.46337890625	n/a	WORD	12293045	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
6014.162109375	n/a	WORD	12317004	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
6023.82861328125	n/a	TRIAL_END	12336801	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6034.82763671875	n/a	REC_START	12359327	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6036.4326171875	n/a	REC_WORD	12362614	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
6037.40283203125	n/a	REC_WORD	12364601	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	OINTMENT	145	pharmacy	-29.59375	-37.1875
6038.29736328125	n/a	REC_WORD	12366433	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	ADVIL	2	dentist	35.09375	26.703125
6040.4482421875	n/a	REC_WORD	12370838	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MICE	131	pet_store	36.6875	59.09375
6043.09130859375	n/a	REC_WORD	12376251	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HAMMER	104	hardware_store	14.5	-33.6875
6053.89453125	n/a	REC_WORD	12398376	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	PEARLS	154	jewelry_store	-9.1015625	17.90625
6072.23193359375	n/a	REC_WORD	12435931	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6073.23193359375	n/a	REC_WORD_VV	12437979	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6086.71337890625	n/a	REC_WORD	12465589	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MUFFINS	136	bakery	26.5	17.0
6089.6640625	n/a	REC_WORD	12471632	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
6090.6640625	n/a	REC_WORD_VV	12473680	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6124.83740234375	n/a	REC_STOP	12543667	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6133.470703125	n/a	CUED_REC_CUE	12561348	n/a	LTP495	NiclsCourierReadOnly	1	2	8	RECORDS	n/a	music_store	35.40625	-33.09375
6137.16064453125	n/a	CUED_REC_WORD	12568905	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	VIOLIN	228	n/a	n/a	n/a
6139.486328125	n/a	CUED_REC_STOP	12573668	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6141.68701171875	n/a	CUED_REC_CUE	12578175	n/a	LTP495	NiclsCourierReadOnly	1	2	8	PEARLS	n/a	jewelry_store	-9.1015625	17.90625
6143.7099609375	n/a	CUED_REC_WORD	12582318	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	PEARLS	154	n/a	n/a	n/a
6144.51904296875	n/a	CUED_REC_STOP	12583975	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6146.419921875	n/a	CUED_REC_CUE	12587868	n/a	LTP495	NiclsCourierReadOnly	1	2	8	HAMMER	n/a	hardware_store	14.5	-33.6875
6147.5009765625	n/a	CUED_REC_WORD	12590082	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HAMMER	104	n/a	n/a	n/a
6148.6357421875	n/a	CUED_REC_STOP	12592406	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6150.88671875	n/a	CUED_REC_CUE	12597016	n/a	LTP495	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	59.3125	-9.203125
6153.9521484375	n/a	CUED_REC_WORD	12603294	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	TIRES	217	n/a	n/a	n/a
6154.7021484375	n/a	CUED_REC_STOP	12604830	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6156.78515625	n/a	CUED_REC_CUE	12609096	n/a	LTP495	NiclsCourierReadOnly	1	2	8	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
6157.93798828125	n/a	CUED_REC_WORD	12611457	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	PIZZA_BOX	160	n/a	n/a	n/a
6159.01806640625	n/a	CUED_REC_STOP	12613669	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6161.20361328125	n/a	CUED_REC_CUE	12618145	n/a	LTP495	NiclsCourierReadOnly	1	2	8	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
6162.5908203125	n/a	CUED_REC_WORD	12620986	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	OINTMENT	145	n/a	n/a	n/a
6163.884765625	n/a	CUED_REC_STOP	12623636	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6166.08642578125	n/a	CUED_REC_CUE	12628145	n/a	LTP495	NiclsCourierReadOnly	1	2	8	ADVIL	n/a	dentist	35.09375	26.703125
6167.17724609375	n/a	CUED_REC_WORD	12630379	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	ADVIL	2	n/a	n/a	n/a
6168.318359375	n/a	CUED_REC_STOP	12632716	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6170.3681640625	n/a	CUED_REC_CUE	12636914	n/a	LTP495	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
6175.216796875	n/a	CUED_REC_WORD	12646844	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	TANK_TOP	213	n/a	n/a	n/a
6175.9169921875	n/a	CUED_REC_STOP	12648278	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6177.9677734375	n/a	CUED_REC_CUE	12652478	n/a	LTP495	NiclsCourierReadOnly	1	2	8	MICE	n/a	pet_store	36.6875	59.09375
6180.09228515625	n/a	CUED_REC_WORD	12656829	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MICE	131	n/a	n/a	n/a
6180.66748046875	n/a	CUED_REC_STOP	12658007	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6182.568359375	n/a	CUED_REC_CUE	12661900	n/a	LTP495	NiclsCourierReadOnly	1	2	8	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
6186.6171875	n/a	CUED_REC_WORD_VV	12670192	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6186.6171875	n/a	CUED_REC_STOP	12670192	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6188.80078125	n/a	CUED_REC_CUE	12674664	n/a	LTP495	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
6192.04052734375	n/a	CUED_REC_WORD	12681299	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	SCISSORS	186	n/a	n/a	n/a
6193.9306640625	n/a	CUED_REC_WORD	12685170	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
6194.8154296875	n/a	CUED_REC_STOP	12686982	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6196.91650390625	n/a	CUED_REC_CUE	12691285	n/a	LTP495	NiclsCourierReadOnly	1	2	8	SEEDS	n/a	florist	62.3125	-33.5
6201.6298828125	n/a	CUED_REC_WORD	12700938	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	DAFFODILS	64	n/a	n/a	n/a
6202.880859375	n/a	CUED_REC_WORD_VV	12703500	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6202.9150390625	n/a	CUED_REC_STOP	12703570	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6204.78271484375	n/a	CUED_REC_CUE	12707395	n/a	LTP495	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	n/a	cafe	32.1875	-60.90625
6207.0537109375	n/a	CUED_REC_WORD	12712046	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
6208.04833984375	n/a	CUED_REC_STOP	12714083	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6210.05029296875	n/a	CUED_REC_CUE	12718183	n/a	LTP495	NiclsCourierReadOnly	1	2	8	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
6212.9521484375	n/a	CUED_REC_WORD	12724126	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	ORANGE_JUICE	147	n/a	n/a	n/a
6213.73095703125	n/a	CUED_REC_STOP	12725721	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6215.56494140625	n/a	CUED_REC_CUE	12729477	n/a	LTP495	NiclsCourierReadOnly	1	2	8	MUFFINS	n/a	bakery	26.5	17.0
6217.083984375	n/a	CUED_REC_WORD	12732588	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	8	MUFFINS	136	n/a	n/a	n/a
6217.89794921875	n/a	CUED_REC_STOP	12734255	n/a	LTP495	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6219.73046875	n/a	TRIAL_START	12738008	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6231.74658203125	n/a	POINTER_ON	12762617	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6249.24560546875	n/a	WORD	12798455	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SCALE	n/a	gym	14.6015625	-58.8125
6263.04541015625	n/a	WORD	12826717	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	MARKERS	n/a	craft_shop	-39.0	-61.90625
6272.52783203125	n/a	WORD	12846137	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	HAM	n/a	grocery_store	-3.099609375	-58.5
6286.16015625	n/a	POINTER_ON	12874056	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6290.7265625	n/a	WORD	12883408	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	OLIVES	n/a	pizzeria	-31.796875	55.6875
6304.35888671875	n/a	POINTER_ON	12911327	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6305.67431640625	n/a	WORD	12914021	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	JEANS	n/a	clothing_store	-14.296875	-12.8984375
6315.20703125	n/a	WORD	12933544	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	APRON	n/a	bakery	26.5	17.0
6328.82373046875	n/a	POINTER_ON	12961431	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6351.30517578125	n/a	WORD	13007473	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	TAPE_MEASURE	n/a	hardware_store	14.5	-33.6875
6364.9375	n/a	POINTER_ON	13035392	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6369.68701171875	n/a	WORD	13045119	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	CHAIN	n/a	bike_shop	59.3125	-9.203125
6379.05322265625	n/a	WORD	13064301	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	35.40625	-33.09375
6392.8525390625	n/a	WORD	13092562	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	n/a	dentist	35.09375	26.703125
6406.484375	n/a	POINTER_ON	13120480	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6416.4677734375	n/a	WORD	13140926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875
6430.099609375	n/a	POINTER_ON	13168844	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6439.33203125	n/a	WORD	13187752	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	TRAIN_SET	n/a	toy_store	58.3125	27.90625
6452.96484375	n/a	POINTER_ON	13215672	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6456.380859375	n/a	WORD	13222668	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	CREAM	n/a	cafe	32.1875	-60.90625
6465.197265625	n/a	WORD	13240724	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SUNFLOWER	n/a	florist	62.3125	-33.5
6478.8291015625	n/a	POINTER_ON	13268642	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6494.1279296875	n/a	WORD	13299974	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SHAMPOO	n/a	barber_shop	-60.0	-11.5
6518.392578125	n/a	TRIAL_END	13349668	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6529.3916015625	n/a	REC_START	13372194	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6530.45166015625	n/a	REC_WORD	13374365	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	JEANS	115	clothing_store	-14.296875	-12.8984375
6531.02734375	n/a	REC_WORD	13375544	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	OLIVES	146	pizzeria	-31.796875	55.6875
6531.728515625	n/a	REC_WORD	13376980	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SHAMPOO	191	barber_shop	-60.0	-11.5
6532.728515625	n/a	REC_WORD_VV	13379028	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6539.11572265625	n/a	REC_WORD	13392109	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SCALE	184	gym	14.6015625	-58.8125
6559.96240234375	n/a	REC_WORD	13434803	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	58	dentist	35.09375	26.703125
6560.96240234375	n/a	REC_WORD_VV	13436851	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6583.82958984375	n/a	REC_WORD	13483683	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	COOKIES	57	bakery	26.5	17.0
6584.37158203125	n/a	EFR_MARK	13484793	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6584.37158203125	n/a	EFR_MARK	13484793	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6613.83154296875	n/a	REC_WORD	13545127	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	CHAIN	42	bike_shop	59.3125	-9.203125
6619.40234375	n/a	REC_STOP	13556536	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6628.15380859375	n/a	CUED_REC_CUE	13574459	n/a	LTP495	NiclsCourierReadOnly	1	2	9	HAM	n/a	grocery_store	-3.099609375	-58.5
6630.5576171875	n/a	CUED_REC_WORD	13579382	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	HAM	103	n/a	n/a	n/a
6631.2353515625	n/a	CUED_REC_STOP	13580770	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6633.28515625	n/a	CUED_REC_CUE	13584968	n/a	LTP495	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	n/a	dentist	35.09375	26.703125
6636.26025390625	n/a	CUED_REC_WORD	13591061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	58	n/a	n/a	n/a
6639.28369140625	n/a	CUED_REC_STOP	13597253	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6641.28564453125	n/a	CUED_REC_CUE	13601353	n/a	LTP495	NiclsCourierReadOnly	1	2	9	EYE_DROPS	n/a	pharmacy	-29.59375	-37.1875
6644.54150390625	n/a	CUED_REC_WORD	13608021	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	58	n/a	n/a	n/a
6645.25048828125	n/a	CUED_REC_STOP	13609473	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6647.333984375	n/a	CUED_REC_CUE	13613740	n/a	LTP495	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	35.40625	-33.09375
6653.3330078125	n/a	CUED_REC_WORD_VV	13626026	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6653.333984375	n/a	CUED_REC_STOP	13626028	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6655.384765625	n/a	CUED_REC_CUE	13630228	n/a	LTP495	NiclsCourierReadOnly	1	2	9	TRAIN_SET	n/a	toy_store	58.3125	27.90625
6658.28369140625	n/a	CUED_REC_STOP	13636165	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6658.28369140625	n/a	CUED_REC_WORD_VV	13636165	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6660.0673828125	n/a	CUED_REC_CUE	13639818	n/a	LTP495	NiclsCourierReadOnly	1	2	9	TAPE_MEASURE	n/a	hardware_store	14.5	-33.6875
6663.31103515625	n/a	CUED_REC_WORD	13646461	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	HAMMER	104	n/a	n/a	n/a
6666.08203125	n/a	CUED_REC_STOP	13652136	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6668.0498046875	n/a	CUED_REC_CUE	13656166	n/a	LTP495	NiclsCourierReadOnly	1	2	9	OLIVES	n/a	pizzeria	-31.796875	55.6875
6669.302734375	n/a	CUED_REC_WORD	13658732	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	OLIVES	146	n/a	n/a	n/a
6670.431640625	n/a	CUED_REC_STOP	13661044	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6672.3662109375	n/a	CUED_REC_CUE	13665006	n/a	LTP495	NiclsCourierReadOnly	1	2	9	APRON	n/a	bakery	26.5	17.0
6678.365234375	n/a	CUED_REC_STOP	13677292	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6678.365234375	n/a	CUED_REC_WORD_VV	13677292	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6680.33203125	n/a	CUED_REC_CUE	13681320	n/a	LTP495	NiclsCourierReadOnly	1	2	9	CREAM	n/a	cafe	32.1875	-60.90625
6686.33056640625	n/a	CUED_REC_WORD_VV	13693605	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
6686.33056640625	n/a	CUED_REC_STOP	13693605	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6688.26611328125	n/a	CUED_REC_CUE	13697569	n/a	LTP495	NiclsCourierReadOnly	1	2	9	SCALE	n/a	gym	14.6015625	-58.8125
6689.5302734375	n/a	CUED_REC_WORD	13700158	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SCALE	184	n/a	n/a	n/a
6690.56396484375	n/a	CUED_REC_STOP	13702275	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6692.365234375	n/a	CUED_REC_CUE	13705964	n/a	LTP495	NiclsCourierReadOnly	1	2	9	SUNFLOWER	n/a	florist	62.3125	-33.5
6695.751953125	n/a	CUED_REC_WORD	13712900	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SUNFLOWER	208	n/a	n/a	n/a
6696.880859375	n/a	CUED_REC_STOP	13715212	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6699.0986328125	n/a	CUED_REC_CUE	13719754	n/a	LTP495	NiclsCourierReadOnly	1	2	9	CHAIN	n/a	bike_shop	59.3125	-9.203125
6702.318359375	n/a	CUED_REC_WORD	13726348	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	CHAIN	42	n/a	n/a	n/a
6702.86328125	n/a	CUED_REC_STOP	13727464	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6704.71435546875	n/a	CUED_REC_CUE	13731255	n/a	LTP495	NiclsCourierReadOnly	1	2	9	MARKERS	n/a	craft_shop	-39.0	-61.90625
6707.68408203125	n/a	CUED_REC_WORD	13737337	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	NEEDLE	142	n/a	n/a	n/a
6710.712890625	n/a	CUED_REC_STOP	13743540	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6712.54736328125	n/a	CUED_REC_CUE	13747297	n/a	LTP495	NiclsCourierReadOnly	1	2	9	JEANS	n/a	clothing_store	-14.296875	-12.8984375
6714.892578125	n/a	CUED_REC_WORD	13752100	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	JEANS	115	n/a	n/a	n/a
6715.76123046875	n/a	CUED_REC_STOP	13753879	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6717.93017578125	n/a	CUED_REC_CUE	13758321	n/a	LTP495	NiclsCourierReadOnly	1	2	9	SHAMPOO	n/a	barber_shop	-60.0	-11.5
6722.08203125	n/a	CUED_REC_WORD	13766824	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	9	SHAMPOO	191	n/a	n/a	n/a
6723.06201171875	n/a	CUED_REC_STOP	13768831	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6734.72705078125	n/a	FFR_START	13792721	n/a	LTP495	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6736.89404296875	n/a	FFR_REC_WORD	13797159	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
6737.3896484375	n/a	FFR_REC_WORD	13798174	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
6737.892578125	n/a	FFR_REC_WORD	13799204	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
6738.68896484375	n/a	FFR_REC_WORD	13800835	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	-3.099609375	-58.5
6739.2314453125	n/a	FFR_REC_WORD	13801946	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
