onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6317.2509765625	n/a	FFR_REC_WORD	12937730	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	36.6875	59.09375
6317.60400390625	n/a	FFR_REC_WORD	12938453	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	-39.0	-61.90625
6321.2216796875	n/a	FFR_REC_WORD	12945862	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	MUSHROOMS	137	pizzeria	26.5	17.0
6321.6484375	n/a	FFR_REC_WORD	12946736	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	-39.0	-61.90625
6322.1806640625	n/a	FFR_REC_WORD	12947826	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SPINACH	201	pizzeria	26.5	17.0
6323.59765625	n/a	FFR_REC_WORD	12950728	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	26.5	17.0
6325.8544921875	n/a	FFR_REC_WORD	12955350	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	35.09375	26.703125
6328.47021484375	n/a	FFR_REC_WORD	12960707	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	35.09375	26.703125
6328.59619140625	n/a	FFR_REC_WORD	12960965	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	14.5	-33.6875
6329.63525390625	n/a	FFR_REC_WORD	12963093	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
6334.99365234375	n/a	FFR_REC_WORD_VV	12974067	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6337.5966796875	n/a	FFR_REC_WORD	12979398	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
6338.91357421875	n/a	FFR_REC_WORD	12982095	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	-9.1015625	17.90625
6339.42919921875	n/a	FFR_REC_WORD_VV	12983151	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6340.34130859375	n/a	FFR_REC_WORD	12985019	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	-9.1015625	17.90625
6343.923828125	n/a	FFR_REC_WORD	12992356	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	-14.296875	-12.8984375
6344.77197265625	n/a	FFR_REC_WORD	12994093	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	HARMONICA	109	music_store	-14.296875	-12.8984375
6345.02294921875	n/a	FFR_REC_WORD	12994607	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
6346.080078125	n/a	FFR_REC_WORD	12996772	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	GUITAR	97	music_store	-14.296875	-12.8984375
6347.4619140625	n/a	FFR_REC_WORD	12999602	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	-14.296875	-12.8984375
6347.9775390625	n/a	FFR_REC_WORD	13000658	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
6351.3125	n/a	FFR_REC_WORD	13007488	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
6354.56640625	n/a	FFR_REC_WORD_VV	13014152	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
6357.5771484375	n/a	FFR_STOP	13020318	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
6358.31494140625	n/a	SESS_END	13021829	n/a	LTP462	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
