onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4785.50439453125	n/a	CUED_REC_STOP	9800713	n/a	LTP499	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4787.28955078125	n/a	CUED_REC_CUE	9804369	n/a	LTP499	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	59.3125	-9.203125
4788.310546875	n/a	CUED_REC_WORD	9806460	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	8	CAKE	34	n/a	n/a	n/a
4789.3544921875	n/a	CUED_REC_STOP	9808598	n/a	LTP499	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4791.33837890625	n/a	CUED_REC_CUE	9812661	n/a	LTP499	NiclsCourierReadOnly	6	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4797.3369140625	n/a	CUED_REC_STOP	9824946	n/a	LTP499	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4797.3369140625	n/a	CUED_REC_WORD_VV	9824946	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4799.42041015625	n/a	CUED_REC_CUE	9829213	n/a	LTP499	NiclsCourierReadOnly	6	2	8	FERNS	n/a	florist	32.1875	-60.90625
4805.4189453125	n/a	CUED_REC_WORD_VV	9841498	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4805.4189453125	n/a	CUED_REC_STOP	9841498	n/a	LTP499	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4807.55517578125	n/a	CUED_REC_CUE	9845873	n/a	LTP499	NiclsCourierReadOnly	6	2	8	AMETHYST	n/a	jewelry_store	14.6015625	-58.8125
4808.90869140625	n/a	CUED_REC_WORD	9848645	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	8	AMETHYST	4	n/a	n/a	n/a
4810.552734375	n/a	CUED_REC_STOP	9852012	n/a	LTP499	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4812.65380859375	n/a	CUED_REC_CUE	9856315	n/a	LTP499	NiclsCourierReadOnly	6	2	8	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4813.70947265625	n/a	CUED_REC_WORD	9858477	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
4815.16943359375	n/a	CUED_REC_STOP	9861467	n/a	LTP499	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4816.75244140625	n/a	TRIAL_START	9864709	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4828.7685546875	n/a	POINTER_ON	9889318	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4829.86865234375	n/a	WORD	9891571	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PLIERS	n/a	hardware_store	58.3125	27.90625
4843.49462890625	n/a	POINTER_ON	9919477	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4848.333984375	n/a	WORD	9929388	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4860.63330078125	n/a	WORD	9954577	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	BAGELS	n/a	bakery	59.3125	-9.203125
4874.26513671875	n/a	POINTER_ON	9982495	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4876.58203125	n/a	WORD	9987240	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-31.796875	55.6875
4890.21435546875	n/a	POINTER_ON	10015159	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4891.84716796875	n/a	WORD	10018503	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	VIOLIN	n/a	music_store	26.5	17.0
4904.8798828125	n/a	WORD	10045194	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	DECALS	n/a	bike_shop	-3.099609375	-58.5
4914.5625	n/a	WORD	10065024	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	SEEDS	n/a	florist	32.1875	-60.90625
4928.17822265625	n/a	POINTER_ON	10092909	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4930.17822265625	n/a	WORD	10097005	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	JEANS	n/a	clothing_store	35.09375	26.703125
4943.79345703125	n/a	POINTER_ON	10124889	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4945.3603515625	n/a	WORD	10128098	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
4954.5927734375	n/a	WORD	10147006	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
4964.6259765625	n/a	WORD	10167554	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	SYRINGE	n/a	dentist	-14.296875	-12.8984375
4977.77490234375	n/a	WORD	10194483	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	BASIL	n/a	pizzeria	-39.0	-61.90625
4991.39013671875	n/a	POINTER_ON	10222367	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4994.45654296875	n/a	WORD	10228647	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	CAGE	n/a	pet_store	62.3125	-33.5
5008.07275390625	n/a	POINTER_ON	10256533	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5018.02099609375	n/a	WORD	10276907	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	DOLL	n/a	toy_store	-60.0	-11.5
5031.63818359375	n/a	POINTER_ON	10304795	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5038.87060546875	n/a	WORD	10319607	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PASTELS	n/a	craft_shop	35.40625	-33.09375
5055.2861328125	n/a	TRIAL_END	10353226	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5066.3017578125	n/a	REC_START	10375786	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5067.05859375	n/a	REC_WORD	10377336	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PLIERS	162	hardware_store	58.3125	27.90625
5068.29736328125	n/a	REC_WORD	10379873	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PENDANT	156	jewelry_store	14.6015625	-58.8125
5069.48046875	n/a	REC_WORD	10382296	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-31.796875	55.6875
5070.79248046875	n/a	REC_WORD	10384983	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	BAGELS	12	bakery	59.3125	-9.203125
5071.96630859375	n/a	REC_WORD	10387387	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	VIOLIN	228	music_store	26.5	17.0
5073.328125	n/a	REC_WORD	10390176	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	DECALS	66	bike_shop	-3.099609375	-58.5
5074.69775390625	n/a	REC_WORD	10392981	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	JEANS	115	clothing_store	35.09375	26.703125
5075.83203125	n/a	REC_WORD	10395304	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5077.0576171875	n/a	REC_WORD	10397814	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	SEEDS	190	florist	32.1875	-60.90625
5078.53271484375	n/a	REC_WORD	10400835	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	CAGE	33	pet_store	62.3125	-33.5
5079.79150390625	n/a	REC_WORD	10403413	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	DOLL	69	toy_store	-60.0	-11.5
5080.8525390625	n/a	REC_WORD	10405586	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PASTELS	152	craft_shop	35.40625	-33.09375
5111.21337890625	n/a	REC_WORD_VV	10467765	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5119.294921875	n/a	REC_WORD_VV	10484316	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5156.31201171875	n/a	REC_STOP	10560127	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5165.12841796875	n/a	CUED_REC_CUE	10578183	n/a	LTP499	NiclsCourierReadOnly	6	2	9	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
5171.126953125	n/a	CUED_REC_WORD_VV	10590468	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5171.126953125	n/a	CUED_REC_STOP	10590468	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5173.2607421875	n/a	CUED_REC_CUE	10594838	n/a	LTP499	NiclsCourierReadOnly	6	2	9	PASTELS	n/a	craft_shop	35.40625	-33.09375
5174.70361328125	n/a	CUED_REC_WORD	10597793	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PASTELS	152	n/a	n/a	n/a
5176.0107421875	n/a	CUED_REC_STOP	10600470	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5177.91064453125	n/a	CUED_REC_CUE	10604361	n/a	LTP499	NiclsCourierReadOnly	6	2	9	VIOLIN	n/a	music_store	26.5	17.0
5181.71826171875	n/a	CUED_REC_WORD	10612159	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	VIOLIN	228	n/a	n/a	n/a
5182.75927734375	n/a	CUED_REC_STOP	10614291	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5184.9599609375	n/a	CUED_REC_CUE	10618798	n/a	LTP499	NiclsCourierReadOnly	6	2	9	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
5187.6337890625	n/a	CUED_REC_WORD	10624274	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	CONDITIONER	54	n/a	n/a	n/a
5188.67578125	n/a	CUED_REC_STOP	10626408	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5190.69384765625	n/a	CUED_REC_CUE	10630541	n/a	LTP499	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-31.796875	55.6875
5192.54833984375	n/a	CUED_REC_WORD	10634339	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	PEARS	155	n/a	n/a	n/a
5193.5595703125	n/a	CUED_REC_STOP	10636410	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5195.560546875	n/a	CUED_REC_CUE	10640508	n/a	LTP499	NiclsCourierReadOnly	6	2	9	DECALS	n/a	bike_shop	-3.099609375	-58.5
5199.8359375	n/a	CUED_REC_WORD	10649264	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	DECALS	66	n/a	n/a	n/a
5200.7080078125	n/a	CUED_REC_STOP	10651050	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5202.64306640625	n/a	CUED_REC_CUE	10655013	n/a	LTP499	NiclsCourierReadOnly	6	2	9	DOLL	n/a	toy_store	-60.0	-11.5
5204.38671875	n/a	CUED_REC_WORD	10658584	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	DOLL	69	n/a	n/a	n/a
5205.091796875	n/a	CUED_REC_STOP	10660028	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5206.99267578125	n/a	CUED_REC_CUE	10663921	n/a	LTP499	NiclsCourierReadOnly	6	2	9	SEEDS	n/a	florist	32.1875	-60.90625
5212.4150390625	n/a	CUED_REC_WORD	10675026	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	SEEDS	190	n/a	n/a	n/a
5212.9912109375	n/a	CUED_REC_STOP	10676206	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5215.0078125	n/a	CUED_REC_CUE	10680336	n/a	LTP499	NiclsCourierReadOnly	6	2	9	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5219.087890625	n/a	CUED_REC_WORD	10688692	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	SYRINGE	211	n/a	n/a	n/a
5221.00634765625	n/a	CUED_REC_STOP	10692621	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5223.240234375	n/a	CUED_REC_CUE	10697196	n/a	LTP499	NiclsCourierReadOnly	6	2	9	CAGE	n/a	pet_store	62.3125	-33.5
5226.41796875	n/a	CUED_REC_WORD	10703704	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	CAGE	33	n/a	n/a	n/a
5227.2060546875	n/a	CUED_REC_STOP	10705318	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5229.2080078125	n/a	CUED_REC_CUE	10709418	n/a	LTP499	NiclsCourierReadOnly	6	2	9	SYRINGE	n/a	dentist	-14.296875	-12.8984375
5229.78076171875	n/a	CUED_REC_WORD	10710591	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	SYRINGE	211	n/a	n/a	n/a
5231.255859375	n/a	CUED_REC_STOP	10713612	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5233.3408203125	n/a	CUED_REC_CUE	10717882	n/a	LTP499	NiclsCourierReadOnly	6	2	9	BAGELS	n/a	bakery	59.3125	-9.203125
5236.33447265625	n/a	CUED_REC_WORD	10724013	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	BAGELS	12	n/a	n/a	n/a
5237.2724609375	n/a	CUED_REC_STOP	10725934	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5239.42333984375	n/a	CUED_REC_CUE	10730339	n/a	LTP499	NiclsCourierReadOnly	6	2	9	PLIERS	n/a	hardware_store	58.3125	27.90625
5245.43798828125	n/a	CUED_REC_STOP	10742657	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5245.43896484375	n/a	CUED_REC_WORD_VV	10742659	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5247.4228515625	n/a	CUED_REC_CUE	10746722	n/a	LTP499	NiclsCourierReadOnly	6	2	9	JEANS	n/a	clothing_store	35.09375	26.703125
5253.42138671875	n/a	CUED_REC_WORD_VV	10759007	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5253.42138671875	n/a	CUED_REC_STOP	10759007	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5255.25634765625	n/a	CUED_REC_CUE	10762765	n/a	LTP499	NiclsCourierReadOnly	6	2	9	BASIL	n/a	pizzeria	-39.0	-61.90625
5261.2705078125	n/a	CUED_REC_STOP	10775082	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5261.271484375	n/a	CUED_REC_WORD_VV	10775084	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
5264.732421875	n/a	FFR_START	10782172	n/a	LTP499	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5265.36328125	n/a	FFR_REC_WORD	10783464	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PLIERS	162	hardware_store	58.3125	27.90625
5265.88134765625	n/a	FFR_REC_WORD	10784525	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	62.3125	-33.5
5266.54150390625	n/a	FFR_REC_WORD	10785877	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
5266.9794921875	n/a	FFR_REC_WORD	10786774	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	ROSES	179	florist	32.1875	-60.90625
5267.6552734375	n/a	FFR_REC_WORD	10788158	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PEARS	155	grocery_store	-31.796875	55.6875
5268.208984375	n/a	FFR_REC_WORD	10789292	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5269.1298828125	n/a	FFR_REC_WORD	10791178	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	BAGELS	12	bakery	59.3125	-9.203125
5269.69091796875	n/a	FFR_REC_WORD	10792327	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
5270.2978515625	n/a	FFR_REC_WORD	10793570	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	VIOLIN	228	music_store	26.5	17.0
5270.97802734375	n/a	FFR_REC_WORD	10794963	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625
5271.52685546875	n/a	FFR_REC_WORD	10796087	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	DECALS	66	bike_shop	-3.099609375	-58.5
5272.18896484375	n/a	FFR_REC_WORD	10797443	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
5272.57666015625	n/a	FFR_REC_WORD	10798237	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375
5273.4248046875	n/a	FFR_REC_WORD	10799974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
5273.89697265625	n/a	FFR_REC_WORD	10800941	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	ASPIRIN	10	pharmacy	14.5	-33.6875
5274.7587890625	n/a	FFR_REC_WORD	10802706	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	35.40625	-33.09375
5275.96484375	n/a	FFR_REC_WORD	10805176	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	WRENCH	234	hardware_store	58.3125	27.90625
5276.38671875	n/a	FFR_REC_WORD	10806040	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	DOLL	69	toy_store	-60.0	-11.5
5277.0537109375	n/a	FFR_REC_WORD	10807406	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CDS	40	music_store	26.5	17.0
5277.62744140625	n/a	FFR_REC_WORD	10808581	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CAGE	33	pet_store	62.3125	-33.5
5278.37646484375	n/a	FFR_REC_WORD	10810115	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	36.6875	59.09375
5278.71728515625	n/a	FFR_REC_WORD	10810813	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PASTELS	152	craft_shop	35.40625	-33.09375
5279.7705078125	n/a	FFR_REC_WORD	10812970	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	59.3125	-9.203125
5281.97705078125	n/a	FFR_REC_WORD	10817489	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	FABRIC	81	craft_shop	35.40625	-33.09375
5282.06640625	n/a	FFR_REC_WORD	10817672	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5283.06591796875	n/a	FFR_REC_WORD_VV	10819719	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	<>	-1	n/a	n/a	n/a
5283.1650390625	n/a	FFR_REC_WORD	10819922	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5283.85400390625	n/a	FFR_REC_WORD	10821333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	BIRD	21	pet_store	62.3125	-33.5
5284.5458984375	n/a	FFR_REC_WORD	10822750	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
5285.1201171875	n/a	FFR_REC_WORD	10823926	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5286.23779296875	n/a	FFR_REC_WORD	10826215	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	COMB	52	barber_shop	-9.1015625	17.90625
5287.5419921875	n/a	FFR_REC_WORD	10828886	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	DAISIES	65	florist	32.1875	-60.90625
5288.7529296875	n/a	FFR_REC_WORD	10831366	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PURSE	168	clothing_store	35.09375	26.703125
5289.58447265625	n/a	FFR_REC_WORD	10833069	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	GUITAR	97	music_store	26.5	17.0
5290.91455078125	n/a	FFR_REC_WORD	10835793	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	BANDAGES	15	pharmacy	14.5	-33.6875
5291.263671875	n/a	FFR_REC_WORD	10836508	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	14.6015625	-58.8125
5291.9453125	n/a	FFR_REC_WORD	10837904	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PEPPERONI	158	pizzeria	-39.0	-61.90625
5292.61767578125	n/a	FFR_REC_WORD	10839281	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5294.7724609375	n/a	FFR_REC_WORD	10843694	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	MILK	132	cafe	36.6875	59.09375
5296.05810546875	n/a	FFR_REC_WORD	10846327	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	ROSES	179	florist	32.1875	-60.90625
5297.32421875	n/a	FFR_REC_WORD	10848920	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5299.5927734375	n/a	FFR_REC_WORD	10853566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	35.09375	26.703125
5300.802734375	n/a	FFR_REC_WORD	10856044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SCARF	185	clothing_store	35.09375	26.703125
5300.85400390625	n/a	FFR_REC_WORD	10856149	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
5302.57470703125	n/a	FFR_REC_WORD	10859673	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5302.9638671875	n/a	FFR_REC_WORD	10860470	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	35.09375	26.703125
5304.12548828125	n/a	FFR_REC_WORD	10862849	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	DUMBELLS	74	gym	-29.59375	-37.1875
5304.177734375	n/a	FFR_REC_WORD	10862956	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	58.3125	27.90625
5306.71728515625	n/a	FFR_REC_WORD	10868157	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
5307.88037109375	n/a	FFR_REC_WORD	10870539	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5309.1181640625	n/a	FFR_REC_WORD	10873074	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CHALK	43	gym	-29.59375	-37.1875
5309.92724609375	n/a	FFR_REC_WORD	10874731	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	POTS	163	florist	32.1875	-60.90625
5310.2880859375	n/a	FFR_REC_WORD	10875470	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5311.1123046875	n/a	FFR_REC_WORD	10877158	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PIPES	159	hardware_store	58.3125	27.90625
5311.619140625	n/a	FFR_REC_WORD	10878196	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	58.3125	27.90625
5313.498046875	n/a	FFR_REC_WORD	10882044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	LEASH	119	pet_store	62.3125	-33.5
5316.58154296875	n/a	FFR_REC_WORD	10888359	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5317.96142578125	n/a	FFR_REC_WORD	10891185	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	CAT	39	pet_store	62.3125	-33.5
5319.1435546875	n/a	FFR_REC_WORD	10893606	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PEONIES	157	florist	32.1875	-60.90625
5320.48046875	n/a	FFR_REC_WORD	10896344	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SPACKLE	198	hardware_store	58.3125	27.90625
5321.94140625	n/a	FFR_REC_WORD	10899336	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5322.26318359375	n/a	FFR_REC_WORD	10899995	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	FERTILIZER	83	florist	32.1875	-60.90625
5324.43701171875	n/a	FFR_REC_WORD	10904447	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5325.60302734375	n/a	FFR_REC_WORD	10906835	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	6	2	n/a	HANGERS	108	clothing_store	35.09375	26.703125
