onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4494.98828125	n/a	CUED_REC_WORD_VV	9205736	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4494.98828125	n/a	CUED_REC_STOP	9205736	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4496.92578125	n/a	CUED_REC_CUE	9209704	n/a	LTP499	NiclsCourierReadOnly	4	2	8	CHALK	n/a	gym	-29.59375	-37.1875
4498.830078125	n/a	CUED_REC_WORD	9213604	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	CHALK	43	n/a	n/a	n/a
4499.921875	n/a	CUED_REC_STOP	9215840	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4502.0888671875	n/a	CUED_REC_CUE	9220278	n/a	LTP499	NiclsCourierReadOnly	4	2	8	FERTILIZER	n/a	florist	32.1875	-60.90625
4503.638671875	n/a	CUED_REC_WORD	9223452	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	FERTILIZER	83	n/a	n/a	n/a
4504.78759765625	n/a	CUED_REC_STOP	9225805	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4506.955078125	n/a	CUED_REC_CUE	9230244	n/a	LTP499	NiclsCourierReadOnly	4	2	8	PUPPETS	n/a	toy_store	-60.0	-11.5
4512.970703125	n/a	CUED_REC_STOP	9242564	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4512.9716796875	n/a	CUED_REC_WORD_VV	9242566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4514.82177734375	n/a	CUED_REC_CUE	9246355	n/a	LTP499	NiclsCourierReadOnly	4	2	8	NAILGUN	n/a	hardware_store	58.3125	27.90625
4516.15771484375	n/a	CUED_REC_WORD	9249091	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NAILGUN	138	n/a	n/a	n/a
4517.220703125	n/a	CUED_REC_STOP	9251268	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4519.20458984375	n/a	CUED_REC_CUE	9255331	n/a	LTP499	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	35.09375	26.703125
4525.21923828125	n/a	CUED_REC_WORD_VV	9267649	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4525.21923828125	n/a	CUED_REC_STOP	9267649	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4527.1240234375	n/a	CUED_REC_CUE	9271550	n/a	LTP499	NiclsCourierReadOnly	4	2	8	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4528.4326171875	n/a	CUED_REC_WORD	9274230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	ASPARAGUS	9	n/a	n/a	n/a
4529.6357421875	n/a	CUED_REC_STOP	9276694	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4531.6376953125	n/a	CUED_REC_CUE	9280794	n/a	LTP499	NiclsCourierReadOnly	4	2	8	SPATULA	n/a	pizzeria	-39.0	-61.90625
4536.4072265625	n/a	CUED_REC_WORD	9290562	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	SPATULA	199	n/a	n/a	n/a
4537.2021484375	n/a	CUED_REC_STOP	9292190	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4539.453125	n/a	CUED_REC_CUE	9296800	n/a	LTP499	NiclsCourierReadOnly	4	2	8	NEEDLE	n/a	craft_shop	35.40625	-33.09375
4540.99267578125	n/a	CUED_REC_WORD	9299953	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NEEDLE	142	n/a	n/a	n/a
4542.01904296875	n/a	CUED_REC_STOP	9302055	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4544.11865234375	n/a	CUED_REC_CUE	9306355	n/a	LTP499	NiclsCourierReadOnly	4	2	8	CHEW_TOY	n/a	pet_store	62.3125	-33.5
4546.7275390625	n/a	CUED_REC_WORD	9311698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	CHEW_TOY	45	n/a	n/a	n/a
4547.71728515625	n/a	CUED_REC_STOP	9313725	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4549.66845703125	n/a	CUED_REC_CUE	9317721	n/a	LTP499	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4550.87939453125	n/a	CUED_REC_WORD	9320201	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4552.03515625	n/a	CUED_REC_STOP	9322568	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4554.23583984375	n/a	CUED_REC_CUE	9327075	n/a	LTP499	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	14.6015625	-58.8125
4556.0859375	n/a	CUED_REC_WORD	9330864	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	NECKLACE	141	n/a	n/a	n/a
4557.03369140625	n/a	CUED_REC_STOP	9332805	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4559.234375	n/a	CUED_REC_CUE	9337312	n/a	LTP499	NiclsCourierReadOnly	4	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-9.1015625	17.90625
4565.23291015625	n/a	CUED_REC_WORD_VV	9349597	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4565.23291015625	n/a	CUED_REC_STOP	9349597	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4567.2841796875	n/a	CUED_REC_CUE	9353798	n/a	LTP499	NiclsCourierReadOnly	4	2	8	SPEAKERS	n/a	music_store	26.5	17.0
4573.28271484375	n/a	CUED_REC_WORD_VV	9366083	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4573.28271484375	n/a	CUED_REC_STOP	9366083	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4575.44921875	n/a	CUED_REC_CUE	9370520	n/a	LTP499	NiclsCourierReadOnly	4	2	8	MILK	n/a	cafe	36.6875	59.09375
4576.46435546875	n/a	CUED_REC_WORD	9372599	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	8	MILK	132	n/a	n/a	n/a
4577.44921875	n/a	CUED_REC_STOP	9374616	n/a	LTP499	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4578.88232421875	n/a	TRIAL_START	9377551	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4590.8984375	n/a	POINTER_ON	9402160	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4592.0810546875	n/a	WORD	9404582	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
4606.2470703125	n/a	WORD	9433594	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	FABRIC	n/a	craft_shop	35.40625	-33.09375
4619.86328125	n/a	POINTER_ON	9461480	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4625.845703125	n/a	WORD	9473732	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4639.4619140625	n/a	POINTER_ON	9501618	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4642.52783203125	n/a	WORD	9507897	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625
4656.86083984375	n/a	WORD	9537251	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	-9.1015625	17.90625
4667.85986328125	n/a	WORD	9559777	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
4680.97607421875	n/a	WORD	9586639	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	FLOSS	n/a	dentist	-14.296875	-12.8984375
4694.49072265625	n/a	WORD	9614317	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SANDALS	n/a	clothing_store	35.09375	26.703125
4708.10693359375	n/a	POINTER_ON	9642203	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4711.97265625	n/a	WORD	9650120	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4724.70556640625	n/a	WORD	9676197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BUNNY	n/a	pet_store	62.3125	-33.5
4738.52197265625	n/a	WORD	9704493	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
4752.419921875	n/a	WORD	9732956	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SAXOPHONE	n/a	music_store	26.5	17.0
4766.052734375	n/a	POINTER_ON	9760876	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4768.8857421875	n/a	WORD	9766678	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
4776.60205078125	n/a	WORD	9782481	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BELL	n/a	bike_shop	-3.099609375	-58.5
4790.21826171875	n/a	POINTER_ON	9810367	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4791.35107421875	n/a	WORD	9812687	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125
4806.5498046875	n/a	TRIAL_END	9843814	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4817.5810546875	n/a	REC_START	9866406	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4818.17333984375	n/a	REC_WORD	9867619	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	16	gym	-29.59375	-37.1875
4819.423828125	n/a	REC_WORD	9870180	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BELL	20	bike_shop	-3.099609375	-58.5
4820.4248046875	n/a	REC_WORD	9872230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	CROISSANT	61	bakery	59.3125	-9.203125
4821.751953125	n/a	REC_WORD	9874948	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BUNNY	32	pet_store	62.3125	-33.5
4822.87255859375	n/a	REC_WORD	9877243	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BRACELET	28	jewelry_store	14.6015625	-58.8125
4824.177734375	n/a	REC_WORD	9879916	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	210	cafe	36.6875	59.09375
4825.91162109375	n/a	REC_WORD	9883467	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	FABRIC	81	craft_shop	35.40625	-33.09375
4826.9365234375	n/a	REC_WORD	9885566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
4862.2568359375	n/a	REC_WORD	9957902	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	EYE_DROPS	80	pharmacy	14.5	-33.6875
4864.07080078125	n/a	REC_WORD	9961617	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SAXOPHONE	183	music_store	26.5	17.0
4907.5927734375	n/a	REC_STOP	10050750	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4916.1259765625	n/a	CUED_REC_CUE	10068226	n/a	LTP499	NiclsCourierReadOnly	4	2	9	FABRIC	n/a	craft_shop	35.40625	-33.09375
4920.416015625	n/a	CUED_REC_WORD	10077012	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	FABRIC	81	n/a	n/a	n/a
4921.27587890625	n/a	CUED_REC_STOP	10078773	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4923.15966796875	n/a	CUED_REC_CUE	10082631	n/a	LTP499	NiclsCourierReadOnly	4	2	9	SAXOPHONE	n/a	music_store	26.5	17.0
4924.4794921875	n/a	CUED_REC_WORD	10085334	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SAXOPHONE	183	n/a	n/a	n/a
4925.54150390625	n/a	CUED_REC_STOP	10087509	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4927.62548828125	n/a	CUED_REC_CUE	10091777	n/a	LTP499	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
4933.6240234375	n/a	CUED_REC_WORD_VV	10104062	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4933.6240234375	n/a	CUED_REC_STOP	10104062	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4935.82470703125	n/a	CUED_REC_CUE	10108569	n/a	LTP499	NiclsCourierReadOnly	4	2	9	BUNNY	n/a	pet_store	62.3125	-33.5
4937.86962890625	n/a	CUED_REC_WORD	10112757	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BUNNY	32	n/a	n/a	n/a
4938.75634765625	n/a	CUED_REC_STOP	10114573	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4940.79052734375	n/a	CUED_REC_CUE	10118739	n/a	LTP499	NiclsCourierReadOnly	4	2	9	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
4942.26513671875	n/a	CUED_REC_WORD	10121759	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	EYE_DROPS	80	n/a	n/a	n/a
4943.2900390625	n/a	CUED_REC_STOP	10123858	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4945.47509765625	n/a	CUED_REC_CUE	10128333	n/a	LTP499	NiclsCourierReadOnly	4	2	9	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4947.0048828125	n/a	CUED_REC_WORD	10131466	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BRACELET	28	n/a	n/a	n/a
4947.98876953125	n/a	CUED_REC_STOP	10133481	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4949.9736328125	n/a	CUED_REC_CUE	10137546	n/a	LTP499	NiclsCourierReadOnly	4	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625
4954.12841796875	n/a	CUED_REC_WORD	10146055	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	WATERING_CAN	233	n/a	n/a	n/a
4955.05517578125	n/a	CUED_REC_STOP	10147953	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4957.123046875	n/a	CUED_REC_CUE	10152188	n/a	LTP499	NiclsCourierReadOnly	4	2	9	BELL	n/a	bike_shop	-3.099609375	-58.5
4959.072265625	n/a	CUED_REC_WORD	10156180	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	BELL	20	n/a	n/a	n/a
4959.72216796875	n/a	CUED_REC_STOP	10157511	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4961.77392578125	n/a	CUED_REC_CUE	10161713	n/a	LTP499	NiclsCourierReadOnly	4	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
4967.771484375	n/a	CUED_REC_STOP	10173996	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4967.7724609375	n/a	CUED_REC_WORD_VV	10173998	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4969.6884765625	n/a	CUED_REC_CUE	10177922	n/a	LTP499	NiclsCourierReadOnly	4	2	9	FLOSS	n/a	dentist	-14.296875	-12.8984375
4975.68701171875	n/a	CUED_REC_WORD_VV	10190207	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4975.68798828125	n/a	CUED_REC_STOP	10190209	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4977.90478515625	n/a	CUED_REC_CUE	10194749	n/a	LTP499	NiclsCourierReadOnly	4	2	9	SANDALS	n/a	clothing_store	35.09375	26.703125
4980.5498046875	n/a	CUED_REC_WORD	10200166	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	CAPE	38	n/a	n/a	n/a
4981.720703125	n/a	CUED_REC_STOP	10202564	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4983.92138671875	n/a	CUED_REC_CUE	10207071	n/a	LTP499	NiclsCourierReadOnly	4	2	9	CAPE	n/a	barber_shop	-9.1015625	17.90625
4989.919921875	n/a	CUED_REC_WORD_VV	10219356	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4989.919921875	n/a	CUED_REC_STOP	10219356	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4992.171875	n/a	CUED_REC_CUE	10223968	n/a	LTP499	NiclsCourierReadOnly	4	2	9	CROISSANT	n/a	bakery	59.3125	-9.203125
4997.68017578125	n/a	CUED_REC_WORD	10235249	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	CROISSANT	61	n/a	n/a	n/a
4998.1865234375	n/a	CUED_REC_STOP	10236286	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5000.1201171875	n/a	CUED_REC_CUE	10240246	n/a	LTP499	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
5002.19189453125	n/a	CUED_REC_WORD	10244489	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	KARAOKE_MACHINE	117	n/a	n/a	n/a
5003.40185546875	n/a	CUED_REC_STOP	10246967	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5005.48583984375	n/a	CUED_REC_CUE	10251235	n/a	LTP499	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
5006.2939453125	n/a	CUED_REC_WORD	10252890	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
5007.685546875	n/a	CUED_REC_STOP	10255740	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5010.4501953125	n/a	FFR_START	10261402	n/a	LTP499	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5011.66357421875	n/a	FFR_REC_WORD	10263887	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5011.83056640625	n/a	FFR_REC_WORD	10264229	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SYRUP	212	cafe	36.6875	59.09375
5012.8154296875	n/a	FFR_REC_WORD	10266246	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5012.998046875	n/a	FFR_REC_WORD	10266620	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	35.40625	-33.09375
5013.89794921875	n/a	FFR_REC_WORD	10268463	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	-60.0	-11.5
5014.5263671875	n/a	FFR_REC_WORD	10269750	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.40625	-33.09375
5015.46630859375	n/a	FFR_REC_WORD	10271675	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	-9.1015625	17.90625
5015.52587890625	n/a	FFR_REC_WORD_VV	10271797	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5016.03125	n/a	FFR_REC_WORD	10272832	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	LUMBER	127	hardware_store	58.3125	27.90625
5017.076171875	n/a	FFR_REC_WORD	10274972	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	-39.0	-61.90625
5017.36474609375	n/a	FFR_REC_WORD	10275563	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	32.1875	-60.90625
5018.31591796875	n/a	FFR_REC_WORD	10277511	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5018.69677734375	n/a	FFR_REC_WORD	10278291	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	-31.796875	55.6875
5019.380859375	n/a	FFR_REC_WORD	10279692	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	14.6015625	-58.8125
5020.083984375	n/a	FFR_REC_WORD	10281132	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	14.6015625	-58.8125
5020.49560546875	n/a	FFR_REC_WORD	10281975	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	26.5	17.0
5021.3115234375	n/a	FFR_REC_WORD	10283646	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5021.6865234375	n/a	FFR_REC_WORD	10284414	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
5022.86669921875	n/a	FFR_REC_WORD	10286831	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HELMET	111	bike_shop	-3.099609375	-58.5
5024.1015625	n/a	FFR_REC_WORD	10289360	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	GAUZE	92	pharmacy	14.5	-33.6875
5024.4814453125	n/a	FFR_REC_WORD	10290138	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5025.7001953125	n/a	FFR_REC_WORD	10292634	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5027.4931640625	n/a	FFR_REC_WORD	10296306	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5028.0361328125	n/a	FFR_REC_WORD	10297418	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	-9.1015625	17.90625
5028.4931640625	n/a	FFR_REC_WORD_VV	10298354	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5029.130859375	n/a	FFR_REC_WORD	10299660	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
5030.244140625	n/a	FFR_REC_WORD	10301940	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5031.19091796875	n/a	FFR_REC_WORD	10303879	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	-60.0	-11.5
5032.04296875	n/a	FFR_REC_WORD	10305624	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
5033.2978515625	n/a	FFR_REC_WORD	10308194	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625
5033.98095703125	n/a	FFR_REC_WORD	10309593	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MOUTHWASH	134	dentist	-14.296875	-12.8984375
5034.587890625	n/a	FFR_REC_WORD	10310836	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5035.91357421875	n/a	FFR_REC_WORD	10313551	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
5037.3857421875	n/a	FFR_REC_WORD	10316566	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	62.3125	-33.5
5037.87060546875	n/a	FFR_REC_WORD	10317559	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	14.6015625	-58.8125
5038.5615234375	n/a	FFR_REC_WORD	10318974	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
5039.04541015625	n/a	FFR_REC_WORD	10319965	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	35.09375	26.703125
5039.603515625	n/a	FFR_REC_WORD	10321108	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	STICKERS	202	craft_shop	35.40625	-33.09375
5040.17041015625	n/a	FFR_REC_WORD	10322269	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	35.40625	-33.09375
5040.96630859375	n/a	FFR_REC_WORD	10323899	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
5041.400390625	n/a	FFR_REC_WORD	10324788	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	barber_shop	-9.1015625	17.90625
5042.63037109375	n/a	FFR_REC_WORD	10327307	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	14.6015625	-58.8125
5042.77490234375	n/a	FFR_REC_WORD	10327603	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	26.5	17.0
