onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6308.28857421875	n/a	FFR_REC_WORD	12919375	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
6308.75244140625	n/a	FFR_REC_WORD	12920325	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
6310.3046875	n/a	FFR_REC_WORD	12923504	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	HANGERS	108	n/a	n/a	n/a
6311.40869140625	n/a	FFR_REC_WORD	12925765	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	DUMBELLS	74	gym	35.09375	26.703125
6312.0703125	n/a	FFR_REC_WORD	12927120	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
6312.66357421875	n/a	FFR_REC_WORD	12928335	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	35.09375	26.703125
6315.60693359375	n/a	FFR_REC_WORD	12934363	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
6317.0087890625	n/a	FFR_REC_WORD	12937234	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	59.3125	-9.203125
6318.49609375	n/a	FFR_REC_WORD	12940280	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
6318.68994140625	n/a	FFR_REC_WORD	12940677	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
6320.37158203125	n/a	FFR_REC_WORD	12944121	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BLOW_DRYER	22	barber_shop	14.5	-33.6875
6320.4609375	n/a	FFR_REC_WORD	12944304	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
6323.15234375	n/a	FFR_REC_WORD	12949816	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	CUPS	62	n/a	n/a	n/a
6323.62451171875	n/a	FFR_REC_WORD	12950783	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
6324.62744140625	n/a	FFR_REC_WORD	12952837	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	STRAWS	203	n/a	n/a	n/a
6326.17236328125	n/a	FFR_REC_WORD	12956001	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PAINT	150	bike_shop	62.3125	-33.5
6327.19091796875	n/a	FFR_REC_WORD	12958087	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	bike_shop	62.3125	-33.5
6327.82421875	n/a	FFR_REC_WORD	12959384	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	CANOLLI	36	bakery	58.3125	27.90625
6329.212890625	n/a	FFR_REC_WORD	12962228	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	62.3125	-33.5
6329.4267578125	n/a	FFR_REC_WORD	12962666	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	58.3125	27.90625
6330.47509765625	n/a	FFR_REC_WORD	12964813	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
6331.45166015625	n/a	FFR_REC_WORD	12966813	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	62.3125	-33.5
6332.5888671875	n/a	FFR_REC_WORD	12969142	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	MILK	132	cafe	32.1875	-60.90625
6333.5205078125	n/a	FFR_REC_WORD	12971050	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	62.3125	-33.5
6335.728515625	n/a	FFR_REC_WORD	12975572	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
6336.76123046875	n/a	FFR_REC_WORD	12977687	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
6337.21826171875	n/a	FFR_REC_WORD	12978623	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	GRAPES	95	n/a	n/a	n/a
6338.17138671875	n/a	FFR_REC_WORD	12980575	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
6338.9599609375	n/a	FFR_REC_WORD	12982190	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
6339.65185546875	n/a	FFR_REC_WORD	12983607	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
6341.0771484375	n/a	FFR_REC_WORD	12986526	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
6341.34375	n/a	FFR_REC_WORD	12987072	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875
6343.56689453125	n/a	FFR_REC_WORD	12991625	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PARROT	151	pet_store	-60.0	-11.5
6343.625	n/a	FFR_REC_WORD	12991744	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	14.6015625	-58.8125
6345.15478515625	n/a	FFR_REC_WORD	12994877	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	14.6015625	-58.8125
6345.2265625	n/a	FFR_REC_WORD	12995024	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	-39.0	-61.90625
6347.142578125	n/a	FFR_REC_WORD	12998948	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	-39.0	-61.90625
6348.15234375	n/a	FFR_REC_WORD	13001016	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
6348.93408203125	n/a	FFR_REC_WORD	13002617	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
6349.7861328125	n/a	FFR_REC_WORD	13004362	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	X-RAY_MACHINE	235	dentist	-39.0	-61.90625
6350.81396484375	n/a	FFR_REC_WORD	13006467	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
6351.9189453125	n/a	FFR_REC_WORD	13008730	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	TOOTHPASTE	221	dentist	-39.0	-61.90625
6352.93701171875	n/a	FFR_REC_WORD	13010815	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
6354.99365234375	n/a	FFR_REC_WORD	13015027	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	35.09375	26.703125
6356.306640625	n/a	FFR_REC_WORD	13017716	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	RETAINER	174	dentist	-39.0	-61.90625
6357.35546875	n/a	FFR_REC_WORD	13019864	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
6357.91943359375	n/a	FFR_REC_WORD	13021019	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	pet_store	-60.0	-11.5
6359.6103515625	n/a	FFR_REC_WORD	13024482	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PARROT	151	pet_store	-60.0	-11.5
6359.74560546875	n/a	FFR_REC_WORD	13024759	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	TISSUES	218	n/a	n/a	n/a
6361.330078125	n/a	FFR_REC_WORD	13028004	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	NEEDLE	142	craft_shop	-14.296875	-12.8984375
6362.81298828125	n/a	FFR_REC_WORD	13031041	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	n/a	n/a	n/a
6363.580078125	n/a	FFR_REC_WORD	13032612	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
6365.64013671875	n/a	FFR_REC_WORD	13036831	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6365.93896484375	n/a	FFR_REC_WORD	13037443	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	DAFFODILS	64	n/a	n/a	n/a
6368.41455078125	n/a	FFR_REC_WORD	13042513	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
6368.9375	n/a	FFR_REC_WORD	13043584	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
6370.482421875	n/a	FFR_REC_WORD	13046748	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SOCKS	196	clothing_store	-9.1015625	17.90625
6372.51123046875	n/a	FFR_REC_WORD	13050903	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	-9.1015625	17.90625
6374.02197265625	n/a	FFR_REC_WORD	13053997	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SUIT	207	n/a	n/a	n/a
6375.84619140625	n/a	FFR_REC_WORD	13057733	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	26.5	17.0
6377.4267578125	n/a	FFR_REC_WORD	13060970	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	n/a	n/a	n/a
6378.81201171875	n/a	FFR_REC_WORD	13063807	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	n/a	n/a	n/a
6380.7177734375	n/a	FFR_REC_WORD	13067710	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
6381.35546875	n/a	FFR_REC_WORD	13069016	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	35.40625	-33.09375
6382.04736328125	n/a	FFR_REC_WORD	13070433	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
6383.75244140625	n/a	FFR_REC_WORD	13073925	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	n/a	n/a	n/a
6383.79833984375	n/a	FFR_REC_WORD	13074019	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
6385.89306640625	n/a	FFR_REC_WORD	13078309	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	n/a	n/a	n/a
6392.0986328125	n/a	FFR_REC_WORD	13091018	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	59.3125	-9.203125
6398.2509765625	n/a	FFR_REC_WORD	13103618	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	DAFFODILS	64	n/a	n/a	n/a
6406.08740234375	n/a	FFR_REC_WORD	13119667	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	-39.0	-61.90625
6411.75	n/a	FFR_STOP	13131264	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6412.61572265625	n/a	SESS_END	13133037	n/a	LTP480	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
