onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5598.09423828125	n/a	REC_WORD	11464897	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	THREAD	215	craft_shop	35.09375	26.703125
5611.06103515625	n/a	REC_WORD	11491453	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5675.044921875	n/a	REC_STOP	11622492	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5683.7109375	n/a	CUED_REC_CUE	11640240	n/a	LTP457	NiclsCourierReadOnly	1	2	9	FISH_BOWL	n/a	pet_store	14.5	-33.6875
5689.7255859375	n/a	CUED_REC_WORD_VV	11652558	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5689.7265625	n/a	CUED_REC_STOP	11652560	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5691.84423828125	n/a	CUED_REC_CUE	11656897	n/a	LTP457	NiclsCourierReadOnly	1	2	9	PURSE	n/a	clothing_store	58.3125	27.90625
5697.85986328125	n/a	CUED_REC_WORD_VV	11669217	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5697.85986328125	n/a	CUED_REC_STOP	11669217	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5699.86083984375	n/a	CUED_REC_CUE	11673315	n/a	LTP457	NiclsCourierReadOnly	1	2	9	BREAD	n/a	bakery	62.3125	-33.5
5704.42041015625	n/a	CUED_REC_WORD	11682653	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	BREAD	29	n/a	n/a	n/a
5705.0751953125	n/a	CUED_REC_STOP	11683994	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5707.19287109375	n/a	CUED_REC_CUE	11688331	n/a	LTP457	NiclsCourierReadOnly	1	2	9	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
5710.56982421875	n/a	CUED_REC_WORD	11695247	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	MOZZARELLA	135	n/a	n/a	n/a
5711.07470703125	n/a	CUED_REC_STOP	11696281	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5713.275390625	n/a	CUED_REC_CUE	11700788	n/a	LTP457	NiclsCourierReadOnly	1	2	9	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
5714.4052734375	n/a	CUED_REC_WORD	11703102	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	ASPARAGUS	9	n/a	n/a	n/a
5715.7412109375	n/a	CUED_REC_STOP	11705838	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5717.59130859375	n/a	CUED_REC_CUE	11709627	n/a	LTP457	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	35.09375	26.703125
5719.21826171875	n/a	CUED_REC_WORD	11712959	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	THREAD	215	n/a	n/a	n/a
5719.9580078125	n/a	CUED_REC_STOP	11714474	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5721.74169921875	n/a	CUED_REC_CUE	11718127	n/a	LTP457	NiclsCourierReadOnly	1	2	9	BREAKS	n/a	bike_shop	-3.099609375	-58.5
5724.095703125	n/a	CUED_REC_WORD	11722948	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	BREAKS	30	n/a	n/a	n/a
5724.640625	n/a	CUED_REC_STOP	11724064	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5726.474609375	n/a	CUED_REC_CUE	11727820	n/a	LTP457	NiclsCourierReadOnly	1	2	9	PROTEIN_SHAKES	n/a	gym	14.6015625	-58.8125
5732.47314453125	n/a	CUED_REC_WORD_VV	11740105	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5732.47314453125	n/a	CUED_REC_STOP	11740105	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5734.375	n/a	CUED_REC_CUE	11744000	n/a	LTP457	NiclsCourierReadOnly	1	2	9	NECKLACE	n/a	jewelry_store	-29.59375	-37.1875
5735.4765625	n/a	CUED_REC_WORD	11746256	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	NECKLACE	141	n/a	n/a	n/a
5736.48876953125	n/a	CUED_REC_STOP	11748329	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5738.25634765625	n/a	CUED_REC_CUE	11751949	n/a	LTP457	NiclsCourierReadOnly	1	2	9	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
5744.255859375	n/a	CUED_REC_WORD_VV	11764236	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5744.2568359375	n/a	CUED_REC_STOP	11764238	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5746.10693359375	n/a	CUED_REC_CUE	11768027	n/a	LTP457	NiclsCourierReadOnly	1	2	9	HALF-AND-HALF	n/a	cafe	-60.0	-11.5
5752.12158203125	n/a	CUED_REC_STOP	11780345	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5752.12255859375	n/a	CUED_REC_WORD_VV	11780347	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5754.240234375	n/a	CUED_REC_CUE	11784684	n/a	LTP457	NiclsCourierReadOnly	1	2	9	DAISIES	n/a	florist	59.3125	-9.203125
5756.56201171875	n/a	CUED_REC_WORD	11789439	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	n/a	n/a	n/a
5757.4716796875	n/a	CUED_REC_STOP	11791302	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5759.28857421875	n/a	CUED_REC_CUE	11795023	n/a	LTP457	NiclsCourierReadOnly	1	2	9	NAILS	n/a	hardware_store	-39.0	-61.90625
5765.287109375	n/a	CUED_REC_WORD_VV	11807308	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5765.287109375	n/a	CUED_REC_STOP	11807308	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5767.1708984375	n/a	CUED_REC_CUE	11811166	n/a	LTP457	NiclsCourierReadOnly	1	2	9	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
5771.24755859375	n/a	CUED_REC_WORD	11819515	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	MOUTHWASH	134	n/a	n/a	n/a
5772.6025390625	n/a	CUED_REC_STOP	11822290	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5774.8203125	n/a	CUED_REC_CUE	11826832	n/a	LTP457	NiclsCourierReadOnly	1	2	9	SAXOPHONE	n/a	music_store	32.1875	-60.90625
5778.14794921875	n/a	CUED_REC_WORD	11833647	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	9	SAXOPHONE	183	n/a	n/a	n/a
5778.751953125	n/a	CUED_REC_STOP	11834884	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5783.8369140625	n/a	FFR_START	11845298	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5785.9443359375	n/a	FFR_REC_WORD	11849614	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
5788.34521484375	n/a	FFR_REC_WORD	11854531	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	MOUTHWASH	134	dentist	-9.1015625	17.90625
5790.10498046875	n/a	FFR_REC_WORD	11858135	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	62.3125	-33.5
5790.64306640625	n/a	FFR_REC_WORD	11859237	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
5791.2119140625	n/a	FFR_REC_WORD	11860402	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SEEDS	190	florist	59.3125	-9.203125
5792.6259765625	n/a	FFR_REC_WORD	11863298	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SHORTS	193	clothing_store	58.3125	27.90625
5794.421875	n/a	FFR_REC_WORD	11866976	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5794.671875	n/a	FFR_REC_WORD	11867488	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
5795.6298828125	n/a	FFR_REC_WORD	11869450	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	BREAD	29	bakery	62.3125	-33.5
5796.2587890625	n/a	FFR_REC_WORD	11870738	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	35.40625	-33.09375
5800.09130859375	n/a	FFR_REC_WORD	11878587	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	GLUE	93	craft_shop	35.09375	26.703125
5800.51025390625	n/a	FFR_REC_WORD	11879445	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	FISH_BOWL	84	pet_store	14.5	-33.6875
5801.3271484375	n/a	FFR_REC_WORD	11881118	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125
5802.2099609375	n/a	FFR_REC_WORD	11882926	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	NECKLACE	141	jewelry_store	-29.59375	-37.1875
5803.69921875	n/a	FFR_REC_WORD	11885976	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	-60.0	-11.5
5803.94921875	n/a	FFR_REC_WORD	11886488	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	-39.0	-61.90625
5804.580078125	n/a	FFR_REC_WORD	11887780	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	WRENCH	234	hardware_store	-39.0	-61.90625
5805.69873046875	n/a	FFR_REC_WORD	11890071	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	36.6875	59.09375
5809.26171875	n/a	FFR_REC_WORD	11897368	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	62.3125	-33.5
5809.359375	n/a	FFR_REC_WORD	11897568	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	THREAD	215	craft_shop	35.09375	26.703125
5810.04345703125	n/a	FFR_REC_WORD	11898969	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	NAILS	139	hardware_store	-39.0	-61.90625
5810.92529296875	n/a	FFR_REC_WORD	11900775	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5812.15625	n/a	FFR_REC_WORD	11903296	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5
5814.44091796875	n/a	FFR_REC_WORD	11907975	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SLED	195	toy_store	36.6875	59.09375
5815.53515625	n/a	FFR_REC_WORD	11910216	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SOIL	197	florist	59.3125	-9.203125
5816.36279296875	n/a	FFR_REC_WORD	11911911	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	BELL	20	bike_shop	-3.099609375	-58.5
5817.5078125	n/a	FFR_REC_WORD	11914256	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	-60.0	-11.5
5817.6220703125	n/a	FFR_REC_WORD	11914490	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625
5817.91064453125	n/a	FFR_REC_WORD	11915081	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5819.7626953125	n/a	FFR_REC_WORD	11918874	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
5819.87451171875	n/a	FFR_REC_WORD	11919103	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
5820.7626953125	n/a	FFR_REC_WORD_VV	11920922	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5821.16357421875	n/a	FFR_REC_WORD	11921743	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
5822.5302734375	n/a	FFR_REC_WORD	11924542	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5824.08642578125	n/a	FFR_REC_WORD	11927729	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
5825.08642578125	n/a	FFR_REC_WORD_VV	11929777	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5827.52587890625	n/a	FFR_REC_WORD	11934773	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	14.6015625	-58.8125
5828.55810546875	n/a	FFR_REC_WORD	11936887	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	14.5	-33.6875
5829.7607421875	n/a	FFR_REC_WORD	11939350	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	14.5	-33.6875
5830.515625	n/a	FFR_REC_WORD	11940896	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
5830.9765625	n/a	FFR_REC_WORD	11941840	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	14.5	-33.6875
5837.96826171875	n/a	FFR_REC_WORD	11956159	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	14.5	-33.6875
5840.712890625	n/a	FFR_REC_WORD	11961780	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	14.5	-33.6875
5845.388671875	n/a	FFR_REC_WORD	11971356	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	14.5	-33.6875
5846.1796875	n/a	FFR_REC_WORD	11972976	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
5847.6904296875	n/a	FFR_REC_WORD	11976070	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	-39.0	-61.90625
5849.8359375	n/a	FFR_REC_WORD	11980464	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	PIPES	159	hardware_store	-39.0	-61.90625
5853.27392578125	n/a	FFR_REC_WORD	11987505	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	-3.099609375	-58.5
5854.224609375	n/a	FFR_REC_WORD	11989452	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	-3.099609375	-58.5
5858.72216796875	n/a	FFR_REC_WORD	11998663	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	35.40625	-33.09375
5863.5517578125	n/a	FFR_REC_WORD	12008554	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	62.3125	-33.5
5864.6806640625	n/a	FFR_REC_WORD	12010866	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	cafe	-60.0	-11.5
5867.49462890625	n/a	FFR_REC_WORD	12016629	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	-60.0	-11.5
5868.83349609375	n/a	FFR_REC_WORD	12019371	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-9.1015625	17.90625
5869.64453125	n/a	FFR_REC_WORD	12021032	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CAPE	38	barber_shop	26.5	17.0
5870.5185546875	n/a	FFR_REC_WORD	12022822	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	COMB	52	barber_shop	26.5	17.0
5872.46142578125	n/a	FFR_REC_WORD	12026801	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	26.5	17.0
5872.9150390625	n/a	FFR_REC_WORD	12027730	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	35.40625	-33.09375
5877.99658203125	n/a	FFR_REC_WORD	12038137	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	59.3125	-9.203125
5879.431640625	n/a	FFR_REC_WORD	12041076	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	59.3125	-9.203125
5879.94970703125	n/a	FFR_REC_WORD	12042137	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
5881.92041015625	n/a	FFR_REC_WORD	12046173	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	CUPS	62	cafe	-60.0	-11.5
5883.994140625	n/a	FFR_REC_WORD	12050420	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5884.33837890625	n/a	FFR_REC_WORD	12051125	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	FERNS	82	florist	59.3125	-9.203125
5885.72314453125	n/a	FFR_REC_WORD	12053961	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	COUGH_SYRUP	59	pharmacy	-14.296875	-12.8984375
5901.74169921875	n/a	FFR_REC_WORD	12086767	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	SWEATER	-1	n/a	n/a	n/a
5903.54150390625	n/a	FFR_REC_WORD	12090453	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	58.3125	27.90625
5903.859375	n/a	FFR_STOP	12091104	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5904.8515625	n/a	SESS_END	12093136	n/a	LTP457	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
