onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5000.25390625	n/a	FFR_REC_WORD	10240520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5000.82275390625	n/a	FFR_REC_WORD	10241685	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5003.29248046875	n/a	FFR_REC_WORD	10246743	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	14.5	-33.6875
5005.00439453125	n/a	FFR_REC_WORD	10250249	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	-29.59375	-37.1875
5005.779296875	n/a	FFR_REC_WORD	10251836	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CANVAS	37	craft_shop	-29.59375	-37.1875
5006.0283203125	n/a	FFR_REC_WORD	10252346	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5006.43359375	n/a	FFR_REC_WORD	10253176	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	-29.59375	-37.1875
5008.78125	n/a	FFR_REC_WORD	10257984	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
5009.5830078125	n/a	FFR_REC_WORD	10259626	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PASTELS	152	craft_shop	-29.59375	-37.1875
5009.78515625	n/a	FFR_REC_WORD_VV	10260040	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5011.6689453125	n/a	EFR_MARK	10263898	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5011.6689453125	n/a	EFR_MARK	10263898	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5012.01708984375	n/a	FFR_REC_WORD	10264611	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SOCKS	196	clothing_store	-39.0	-61.90625
5013.01806640625	n/a	FFR_REC_WORD	10266661	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
5014.40185546875	n/a	FFR_REC_WORD	10269495	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	-39.0	-61.90625
5015.73486328125	n/a	FFR_REC_WORD	10272225	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
5016.7255859375	n/a	FFR_REC_WORD	10274254	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	-3.099609375	-58.5
5017.44482421875	n/a	FFR_REC_WORD	10275727	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	-3.099609375	-58.5
5017.4775390625	n/a	FFR_REC_WORD	10275794	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
5018.4775390625	n/a	FFR_REC_WORD	10277842	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-3.099609375	-58.5
5020.564453125	n/a	FFR_REC_WORD	10282116	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-3.099609375	-58.5
5021.185546875	n/a	FFR_REC_WORD	10283388	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	-3.099609375	-58.5
5022.00146484375	n/a	FFR_REC_WORD	10285059	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-3.099609375	-58.5
5025.84521484375	n/a	FFR_REC_WORD	10292931	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	14.6015625	-58.8125
5027.60205078125	n/a	FFR_REC_WORD	10296529	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	14.6015625	-58.8125
5028.3798828125	n/a	FFR_REC_WORD	10298122	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
5029.0888671875	n/a	FFR_REC_WORD	10299574	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAMMER	104	hardware_store	35.40625	-33.09375
5029.7958984375	n/a	FFR_REC_WORD	10301022	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	WATERING_CAN	233	florist	14.6015625	-58.8125
5030.18994140625	n/a	FFR_REC_WORD	10301829	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5031.0908203125	n/a	FFR_REC_WORD	10303674	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	32.1875	-60.90625
5032.009765625	n/a	FFR_REC_WORD	10305556	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
5032.38671875	n/a	FFR_REC_WORD	10306328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	32.1875	-60.90625
5033.50048828125	n/a	FFR_REC_WORD	10308609	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	32.1875	-60.90625
5033.9453125	n/a	FFR_REC_WORD	10309520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	32.1875	-60.90625
5036.2373046875	n/a	FFR_REC_WORD	10314214	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	62.3125	-33.5
5036.646484375	n/a	FFR_REC_WORD	10315052	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5037.123046875	n/a	FFR_REC_WORD	10316028	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5038.01708984375	n/a	FFR_REC_WORD	10317859	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5038.2431640625	n/a	FFR_REC_WORD	10318322	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
5039.38623046875	n/a	FFR_REC_WORD	10320663	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	62.3125	-33.5
5040.86279296875	n/a	FFR_REC_WORD	10323687	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
5043.2919921875	n/a	FFR_REC_WORD	10328662	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	TAPE_MEASURE	214	hardware_store	35.40625	-33.09375
5044.5146484375	n/a	FFR_REC_WORD	10331166	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
5045.6455078125	n/a	FFR_REC_WORD	10333482	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
5047.19677734375	n/a	FFR_REC_WORD	10336659	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
5048.3154296875	n/a	FFR_REC_WORD	10338950	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
5062.7822265625	n/a	FFR_STOP	10368578	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5063.51025390625	n/a	SESS_END	10370069	n/a	LTP479	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
