onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5365.46044921875	n/a	FFR_REC_WORD	10988463	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5365.7734375	n/a	FFR_REC_WORD	10989104	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
5366.68359375	n/a	FFR_REC_WORD	10990968	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
5367.71923828125	n/a	FFR_REC_WORD	10993089	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5368.30908203125	n/a	FFR_REC_WORD	10994297	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
5369.3193359375	n/a	FFR_REC_WORD	10996366	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
5370.46533203125	n/a	FFR_REC_WORD	10998713	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	26.5	17.0
5371.01220703125	n/a	FFR_REC_WORD	10999833	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	62.3125	-33.5
5371.85498046875	n/a	FFR_REC_WORD	11001559	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	62.3125	-33.5
5371.97216796875	n/a	FFR_REC_WORD	11001799	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	26.5	17.0
5372.5927734375	n/a	FFR_REC_WORD	11003070	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	62.3125	-33.5
5373.5908203125	n/a	FFR_REC_WORD	11005114	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	NAILS	139	hardware_store	35.40625	-33.09375
5373.5966796875	n/a	FFR_REC_WORD	11005126	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CDS	40	music_store	26.5	17.0
5375.28955078125	n/a	FFR_REC_WORD	11008593	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5375.3916015625	n/a	FFR_REC_WORD	11008802	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5376.61572265625	n/a	FFR_REC_WORD	11011309	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	35.40625	-33.09375
5376.66552734375	n/a	FFR_REC_WORD	11011411	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	-9.1015625	17.90625
5377.6875	n/a	FFR_REC_WORD	11013504	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-9.1015625	17.90625
5378.96337890625	n/a	FFR_REC_WORD	11016117	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5379.29638671875	n/a	FFR_REC_WORD	11016799	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	32.1875	-60.90625
5380.494140625	n/a	FFR_REC_WORD	11019252	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CANVAS	37	craft_shop	-14.296875	-12.8984375
5381.287109375	n/a	FFR_REC_WORD	11020876	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	32.1875	-60.90625
5381.79833984375	n/a	FFR_REC_WORD	11021923	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	-14.296875	-12.8984375
5383.04931640625	n/a	FFR_REC_WORD	11024485	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
5384.15234375	n/a	FFR_REC_WORD	11026744	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	barber_shop	14.5	-33.6875
5384.68603515625	n/a	FFR_REC_WORD	11027837	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	32.1875	-60.90625
5385.89208984375	n/a	FFR_REC_WORD	11030307	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.5	-33.6875
5386.85205078125	n/a	FFR_REC_WORD	11032273	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	14.6015625	-58.8125
5387.32470703125	n/a	FFR_REC_WORD	11033241	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	14.5	-33.6875
5388.0927734375	n/a	FFR_REC_WORD	11034814	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	14.6015625	-58.8125
5389.0087890625	n/a	FFR_REC_WORD	11036690	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	14.5	-33.6875
5389.82080078125	n/a	FFR_REC_WORD	11038353	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5390.41064453125	n/a	FFR_REC_WORD	11039561	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	35.40625	-33.09375
5391.7666015625	n/a	FFR_REC_WORD	11042338	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	35.40625	-33.09375
5392.86767578125	n/a	FFR_REC_WORD	11044593	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	-14.296875	-12.8984375
5393.12548828125	n/a	FFR_REC_WORD	11045121	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PLIERS	162	hardware_store	35.40625	-33.09375
5393.7734375	n/a	FFR_REC_WORD	11046448	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
5394.62548828125	n/a	FFR_REC_WORD	11048193	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	LEVEL	121	hardware_store	35.40625	-33.09375
5394.87158203125	n/a	FFR_REC_WORD	11048697	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	-9.1015625	17.90625
5395.859375	n/a	FFR_REC_WORD	11050720	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	-9.1015625	17.90625
5396.93505859375	n/a	FFR_REC_WORD	11052923	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	62.3125	-33.5
5397.365234375	n/a	FFR_REC_WORD	11053804	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	-9.1015625	17.90625
5398.14013671875	n/a	FFR_REC_WORD	11055391	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	62.3125	-33.5
5399.26220703125	n/a	FFR_REC_WORD	11057689	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
5399.89892578125	n/a	FFR_REC_WORD	11058993	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	32.1875	-60.90625
5400.3701171875	n/a	FFR_REC_WORD	11059958	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
5401.15576171875	n/a	FFR_REC_WORD	11061567	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	32.1875	-60.90625
5401.72900390625	n/a	FFR_REC_WORD	11062741	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PUPPETS	167	toy_store	-29.59375	-37.1875
5402.4697265625	n/a	FFR_REC_WORD	11064258	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	32.1875	-60.90625
5402.86572265625	n/a	FFR_REC_WORD	11065069	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5403.87158203125	n/a	FFR_REC_WORD	11067129	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5403.94384765625	n/a	FFR_REC_WORD	11067277	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	32.1875	-60.90625
5404.94970703125	n/a	FFR_REC_WORD	11069337	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5405.41748046875	n/a	FFR_REC_WORD	11070295	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	14.6015625	-58.8125
5406.259765625	n/a	FFR_REC_WORD	11072020	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5406.94873046875	n/a	FFR_REC_WORD	11073431	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	14.6015625	-58.8125
5408.7822265625	n/a	FFR_REC_WORD	11077186	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5409.5361328125	n/a	FFR_REC_WORD	11078730	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5410.9873046875	n/a	FFR_REC_WORD	11081702	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	-3.099609375	-58.5
5413.115234375	n/a	FFR_REC_WORD	11086060	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5414.40283203125	n/a	FFR_REC_WORD	11088697	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	-29.59375	-37.1875
5416.0927734375	n/a	FFR_REC_WORD	11092158	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	KARAOKE_MACHINE	117	toy_store	-29.59375	-37.1875
5416.169921875	n/a	FFR_REC_WORD_VV	11092316	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5417.353515625	n/a	FFR_REC_WORD	11094740	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-14.296875	-12.8984375
5418.138671875	n/a	FFR_REC_WORD	11096348	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875
5419.53857421875	n/a	FFR_REC_WORD	11099215	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MOUTHWASH	134	dentist	-39.0	-61.90625
5421.29345703125	n/a	FFR_REC_WORD	11102809	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	FLUORIDE	88	dentist	-39.0	-61.90625
5421.67041015625	n/a	FFR_REC_WORD	11103581	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	MIRROR	133	barber_shop	14.5	-33.6875
5423.4453125	n/a	FFR_REC_WORD	11107216	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5423.59033203125	n/a	FFR_REC_WORD	11107513	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SCISSORS	186	barber_shop	14.5	-33.6875
5425.09521484375	n/a	FFR_REC_WORD	11110595	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5426.6953125	n/a	FFR_REC_WORD	11113872	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-60.0	-11.5
5427.5341796875	n/a	FFR_REC_WORD	11115590	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SANDALS	180	clothing_store	-9.1015625	17.90625
5428.5537109375	n/a	FFR_REC_WORD	11117678	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5431.2607421875	n/a	FFR_REC_WORD	11123222	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	59.3125	-9.203125
5433.39453125	n/a	FFR_REC_WORD	11127592	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	62.3125	-33.5
5434.4365234375	n/a	FFR_REC_WORD	11129726	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	26.5	17.0
5437.56640625	n/a	FFR_REC_WORD	11136136	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	NAPKINS	140	cafe	32.1875	-60.90625
5438.96728515625	n/a	FFR_REC_WORD	11139005	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	32.1875	-60.90625
5442.31591796875	n/a	FFR_REC_WORD	11145863	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
5443.07080078125	n/a	FFR_REC_WORD	11147409	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	EAR_PLUGS	75	pharmacy	36.6875	59.09375
5447.8974609375	n/a	FFR_REC_WORD	11157294	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	35.09375	26.703125
5458.26806640625	n/a	FFR_REC_WORD	11178533	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	14.6015625	-58.8125
5460.44287109375	n/a	FFR_REC_WORD	11182987	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	58.3125	27.90625
5463.45556640625	n/a	FFR_STOP	11189157	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5464.1875	n/a	SESS_END	11190656	n/a	LTP480	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
