onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3886.52099609375	n/a	CUED_REC_WORD	7959595	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	OREGANO	149	n/a	n/a	n/a
3887.19091796875	n/a	CUED_REC_STOP	7960967	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3889.15869140625	n/a	CUED_REC_CUE	7964997	n/a	LTP481	NiclsCourierReadOnly	2	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3891.3935546875	n/a	CUED_REC_WORD	7969574	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	Q-TIPS	169	n/a	n/a	n/a
3891.9404296875	n/a	CUED_REC_STOP	7970694	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3894.07568359375	n/a	CUED_REC_CUE	7975067	n/a	LTP481	NiclsCourierReadOnly	2	2	6	PEARS	n/a	grocery_store	-29.59375	-37.1875
3898.6953125	n/a	CUED_REC_WORD	7984528	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PEARS	155	n/a	n/a	n/a
3899.1728515625	n/a	CUED_REC_STOP	7985506	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3901.39208984375	n/a	CUED_REC_CUE	7990051	n/a	LTP481	NiclsCourierReadOnly	2	2	6	CONDITIONER	n/a	barber_shop	-60.0	-11.5
3903.5166015625	n/a	CUED_REC_WORD	7994402	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CONDITIONER	54	n/a	n/a	n/a
3904.10693359375	n/a	CUED_REC_STOP	7995611	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3906.140625	n/a	CUED_REC_CUE	7999776	n/a	LTP481	NiclsCourierReadOnly	2	2	6	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
3912.13916015625	n/a	CUED_REC_WORD_VV	8012061	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3912.13916015625	n/a	CUED_REC_STOP	8012061	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3914.09326171875	n/a	CUED_REC_CUE	8016063	n/a	LTP481	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	n/a	hardware_store	26.5	17.0
3916.39697265625	n/a	CUED_REC_WORD	8020781	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	SCREWDRIVER	188	n/a	n/a	n/a
3917.0888671875	n/a	CUED_REC_STOP	8022198	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3919.2568359375	n/a	CUED_REC_CUE	8026638	n/a	LTP481	NiclsCourierReadOnly	2	2	6	BASS	n/a	music_store	-39.0	-61.90625
3920.681640625	n/a	CUED_REC_WORD	8029556	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BASS	18	n/a	n/a	n/a
3921.771484375	n/a	CUED_REC_STOP	8031788	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3923.7724609375	n/a	CUED_REC_CUE	8035886	n/a	LTP481	NiclsCourierReadOnly	2	2	6	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
3925.28125	n/a	CUED_REC_WORD	8038976	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	PLATINUM	161	n/a	n/a	n/a
3926.18896484375	n/a	CUED_REC_STOP	8040835	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3928.40576171875	n/a	CUED_REC_CUE	8045375	n/a	LTP481	NiclsCourierReadOnly	2	2	6	NEEDLE	n/a	craft_shop	-3.099609375	-58.5
3934.40478515625	n/a	CUED_REC_WORD_VV	8057661	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3934.40478515625	n/a	CUED_REC_STOP	8057661	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3936.45556640625	n/a	CUED_REC_CUE	8061861	n/a	LTP481	NiclsCourierReadOnly	2	2	6	CHALK	n/a	gym	-9.1015625	17.90625
3937.87548828125	n/a	CUED_REC_WORD	8064769	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CHALK	43	n/a	n/a	n/a
3938.5205078125	n/a	CUED_REC_STOP	8066090	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3940.55517578125	n/a	CUED_REC_CUE	8070257	n/a	LTP481	NiclsCourierReadOnly	2	2	6	BACK_PACK	n/a	bike_shop	35.40625	-33.09375
3943.77880859375	n/a	CUED_REC_WORD_VV	8076859	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3944.849609375	n/a	CUED_REC_WORD	8079052	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	BACK_PACK	11	n/a	n/a	n/a
3945.27001953125	n/a	CUED_REC_STOP	8079913	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3947.103515625	n/a	CUED_REC_CUE	8083668	n/a	LTP481	NiclsCourierReadOnly	2	2	6	DOLL	n/a	toy_store	32.1875	-60.90625
3948.888671875	n/a	CUED_REC_WORD	8087324	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	DOLL	69	n/a	n/a	n/a
3949.37060546875	n/a	CUED_REC_STOP	8088311	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3951.521484375	n/a	CUED_REC_CUE	8092716	n/a	LTP481	NiclsCourierReadOnly	2	2	6	CANOLLI	n/a	bakery	14.6015625	-58.8125
3953.14599609375	n/a	CUED_REC_WORD	8096043	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	CANOLLI	36	n/a	n/a	n/a
3953.68701171875	n/a	CUED_REC_STOP	8097151	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3955.5712890625	n/a	CUED_REC_CUE	8101010	n/a	LTP481	NiclsCourierReadOnly	2	2	6	MICE	n/a	pet_store	-31.796875	55.6875
3957.43603515625	n/a	CUED_REC_WORD	8104829	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	6	LEASH	119	n/a	n/a	n/a
3958.0859375	n/a	CUED_REC_STOP	8106160	n/a	LTP481	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3959.70263671875	n/a	TRIAL_START	8109471	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3971.71875	n/a	POINTER_ON	8134080	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3973.3017578125	n/a	WORD	8137322	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3986.93505859375	n/a	POINTER_ON	8165243	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3989.11767578125	n/a	WORD	8169713	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HANGERS	n/a	clothing_store	62.3125	-33.5
4001.4169921875	n/a	WORD	8194902	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	LEGOS	n/a	toy_store	32.1875	-60.90625
4015.03173828125	n/a	POINTER_ON	8222785	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4018.54833984375	n/a	WORD	8229987	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	58.3125	27.90625
4032.16455078125	n/a	POINTER_ON	8257873	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4039.580078125	n/a	WORD	8273060	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
4051.31201171875	n/a	WORD	8297087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4059.74560546875	n/a	WORD	8314359	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4073.36181640625	n/a	POINTER_ON	8342245	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4079.5771484375	n/a	WORD	8354974	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	LEASH	n/a	pet_store	-31.796875	55.6875
4092.5771484375	n/a	WORD	8381598	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	SCISSORS	n/a	barber_shop	-60.0	-11.5
4106.20849609375	n/a	POINTER_ON	8409515	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4114.45751953125	n/a	WORD	8426409	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	59.3125	-9.203125
4127.890625	n/a	WORD	8453920	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4139.505859375	n/a	WORD	8477708	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	SPACKLE	n/a	hardware_store	26.5	17.0
4149.123046875	n/a	WORD	8497404	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	POTS	n/a	florist	35.09375	26.703125
4162.75439453125	n/a	POINTER_ON	8525321	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4165.05517578125	n/a	WORD	8530033	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
4178.68701171875	n/a	POINTER_ON	8557951	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4181.48681640625	n/a	WORD	8563685	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GUITAR	n/a	music_store	-39.0	-61.90625
4191.75341796875	n/a	TRIAL_END	8584711	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4202.75244140625	n/a	REC_START	8607237	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4204.41845703125	n/a	REC_WORD	8610649	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4205.32421875	n/a	REC_WORD	8612504	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4206.32421875	n/a	REC_WORD_VV	8614552	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4206.92626953125	n/a	REC_WORD	8615785	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GUITAR	97	music_store	-39.0	-61.90625
4209.369140625	n/a	REC_WORD	8620788	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4211.24658203125	n/a	REC_WORD	8624633	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	KICKBOARD	118	gym	-9.1015625	17.90625
4216.17822265625	n/a	REC_WORD	8634733	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	-9.1015625	17.90625
4217.13916015625	n/a	REC_WORD_VV	8636701	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4217.46337890625	n/a	REC_WORD	8637365	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	pharmacy	14.5	-33.6875
4218.97314453125	n/a	REC_WORD	8640457	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	EYE_DROPS	80	pharmacy	14.5	-33.6875
4219.2783203125	n/a	REC_WORD	8641082	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	EYE	-1	n/a	n/a	n/a
4219.4423828125	n/a	REC_WORD	8641418	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
4221.09228515625	n/a	REC_WORD_VV	8644797	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4222.09326171875	n/a	REC_WORD	8646847	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BASS	18	music_store	-39.0	-61.90625
4222.328125	n/a	REC_WORD	8647328	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GUITAR	97	music_store	-39.0	-61.90625
4224.99365234375	n/a	REC_WORD	8652787	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	MIRROR	133	barber_shop	-60.0	-11.5
4226.11865234375	n/a	REC_WORD	8655091	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	22	barber_shop	-60.0	-11.5
4228.58935546875	n/a	REC_WORD_VV	8660151	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4229.19677734375	n/a	REC_WORD	8661395	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CONDITIONER	54	barber_shop	-60.0	-11.5
4230.41748046875	n/a	EFR_MARK	8663895	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4230.41748046875	n/a	EFR_MARK	8663895	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4231.2265625	n/a	REC_WORD	8665552	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CONDITIONER	54	barber_shop	-60.0	-11.5
4231.7001953125	n/a	EFR_MARK	8666522	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4231.7001953125	n/a	EFR_MARK	8666522	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4233.328125	n/a	REC_WORD	8669856	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CONDITIONER	54	barber_shop	-60.0	-11.5
4235.68505859375	n/a	REC_WORD	8674683	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4240.685546875	n/a	REC_WORD_VV	8684924	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4240.90576171875	n/a	REC_WORD	8685375	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	LEASH	119	pet_store	-31.796875	55.6875
4241.62548828125	n/a	REC_WORD	8686849	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	FISH_BOWL	84	pet_store	-31.796875	55.6875
4243.46533203125	n/a	REC_WORD	8690617	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	TOOTHPASTE	221	dentist	36.6875	59.09375
4246.9443359375	n/a	REC_WORD	8697742	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	POTS	163	florist	35.09375	26.703125
4248.23828125	n/a	REC_WORD	8700392	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	102	cafe	58.3125	27.90625
4248.76708984375	n/a	REC_WORD	8701475	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	COFFEE	49	cafe	58.3125	27.90625
4250.333984375	n/a	REC_WORD	8704684	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	OREGANO	149	pizzeria	59.3125	-9.203125
4251.203125	n/a	REC_WORD	8706464	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	SPATULA	199	pizzeria	59.3125	-9.203125
4256.966796875	n/a	REC_WORD	8718268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GARLIC	91	pizzeria	59.3125	-9.203125
4259.33056640625	n/a	REC_WORD	8723109	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	SCARF	185	clothing_store	62.3125	-33.5
4263.06689453125	n/a	REC_WORD	8730761	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	PURSE	168	clothing_store	62.3125	-33.5
4263.4873046875	n/a	REC_WORD	8731622	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HAT	-1	n/a	n/a	n/a
4265.48974609375	n/a	REC_WORD	8735723	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BACK_PACK	11	bike_shop	35.40625	-33.09375
4265.9521484375	n/a	REC_WORD	8736670	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	REFLECTORS	173	bike_shop	35.40625	-33.09375
4267.82275390625	n/a	REC_WORD_VV	8740501	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4270.00244140625	n/a	REC_WORD_VV	8744965	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4270.77880859375	n/a	REC_WORD	8746555	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	PUMP	165	bike_shop	35.40625	-33.09375
4272.4755859375	n/a	REC_WORD	8750030	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	DOLL	69	toy_store	32.1875	-60.90625
4278.875	n/a	REC_WORD	8763136	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	toy_store	32.1875	-60.90625
4281.56298828125	n/a	REC_WORD	8768641	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	TRACING_PAPER	223	craft_shop	-3.099609375	-58.5
4283.81787109375	n/a	REC_WORD	8773259	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	CANOLLI	36	bakery	14.6015625	-58.8125
4285.7373046875	n/a	REC_WORD	8777190	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BAGELS	12	bakery	14.6015625	-58.8125
4292.7080078125	n/a	REC_WORD_VV	8791466	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4292.76318359375	n/a	REC_STOP	8791579	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4301.3623046875	n/a	CUED_REC_CUE	8809190	n/a	LTP481	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
4302.162109375	n/a	CUED_REC_WORD	8810828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	ORANGE_JUICE	147	n/a	n/a	n/a
4303.5283203125	n/a	CUED_REC_STOP	8813626	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4305.37890625	n/a	CUED_REC_CUE	8817416	n/a	LTP481	NiclsCourierReadOnly	2	2	7	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4306.9541015625	n/a	CUED_REC_WORD	8820642	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	BRACELET	28	n/a	n/a	n/a
4307.64404296875	n/a	CUED_REC_STOP	8822055	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4309.74462890625	n/a	CUED_REC_CUE	8826357	n/a	LTP481	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4311.60888671875	n/a	CUED_REC_WORD	8830175	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	EYEDROP_SOLUTION	-1	n/a	n/a	n/a
4312.5107421875	n/a	CUED_REC_STOP	8832022	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4314.32861328125	n/a	CUED_REC_CUE	8835745	n/a	LTP481	NiclsCourierReadOnly	2	2	7	SCISSORS	n/a	barber_shop	-60.0	-11.5
4320.3271484375	n/a	CUED_REC_WORD_VV	8848030	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4320.3271484375	n/a	CUED_REC_STOP	8848030	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4322.2451171875	n/a	CUED_REC_CUE	8851958	n/a	LTP481	NiclsCourierReadOnly	2	2	7	HANGERS	n/a	clothing_store	62.3125	-33.5
4328.25927734375	n/a	CUED_REC_WORD_VV	8864275	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4328.25927734375	n/a	CUED_REC_STOP	8864275	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4330.42724609375	n/a	CUED_REC_CUE	8868715	n/a	LTP481	NiclsCourierReadOnly	2	2	7	LEASH	n/a	pet_store	-31.796875	55.6875
4331.93701171875	n/a	CUED_REC_WORD	8871807	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	LEASH	119	n/a	n/a	n/a
4332.6591796875	n/a	CUED_REC_STOP	8873286	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4334.6982421875	n/a	CUED_REC_CUE	8877462	n/a	LTP481	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4336.54296875	n/a	CUED_REC_WORD	8881240	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4337.60888671875	n/a	CUED_REC_STOP	8883423	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4339.7607421875	n/a	CUED_REC_CUE	8887830	n/a	LTP481	NiclsCourierReadOnly	2	2	7	GUITAR	n/a	music_store	-39.0	-61.90625
4341.4697265625	n/a	CUED_REC_WORD	8891330	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GUITAR	97	n/a	n/a	n/a
4342.0595703125	n/a	CUED_REC_STOP	8892538	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4344.1435546875	n/a	CUED_REC_CUE	8896806	n/a	LTP481	NiclsCourierReadOnly	2	2	7	SPACKLE	n/a	hardware_store	26.5	17.0
4350.14208984375	n/a	CUED_REC_WORD_VV	8909091	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4350.14208984375	n/a	CUED_REC_STOP	8909091	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4352.07568359375	n/a	CUED_REC_CUE	8913051	n/a	LTP481	NiclsCourierReadOnly	2	2	7	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
4353.62060546875	n/a	CUED_REC_WORD	8916215	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	REFLECTORS	173	n/a	n/a	n/a
4354.54150390625	n/a	CUED_REC_STOP	8918101	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4356.775390625	n/a	CUED_REC_CUE	8922676	n/a	LTP481	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	58.3125	27.90625
4359.2001953125	n/a	CUED_REC_WORD	8927642	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	COFFEE	49	n/a	n/a	n/a
4359.64013671875	n/a	CUED_REC_STOP	8928543	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4361.77490234375	n/a	CUED_REC_CUE	8932915	n/a	LTP481	NiclsCourierReadOnly	2	2	7	LEGOS	n/a	toy_store	32.1875	-60.90625
4367.7734375	n/a	CUED_REC_WORD_VV	8945200	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4367.7744140625	n/a	CUED_REC_STOP	8945202	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4369.94140625	n/a	CUED_REC_CUE	8949640	n/a	LTP481	NiclsCourierReadOnly	2	2	7	MARKERS	n/a	craft_shop	-3.099609375	-58.5
4375.93994140625	n/a	CUED_REC_WORD_VV	8961925	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4375.93994140625	n/a	CUED_REC_STOP	8961925	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4377.85693359375	n/a	CUED_REC_CUE	8965851	n/a	LTP481	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	59.3125	-9.203125
4380.53173828125	n/a	CUED_REC_WORD	8971329	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	GARLIC	91	n/a	n/a	n/a
4381.07275390625	n/a	CUED_REC_STOP	8972437	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4382.95654296875	n/a	CUED_REC_CUE	8976295	n/a	LTP481	NiclsCourierReadOnly	2	2	7	POTS	n/a	florist	35.09375	26.703125
4385.03662109375	n/a	CUED_REC_WORD	8980555	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	7	POTS	163	n/a	n/a	n/a
4385.63818359375	n/a	CUED_REC_STOP	8981787	n/a	LTP481	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4387.3564453125	n/a	TRIAL_START	8985306	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4397.00439453125	n/a	WORD	9005065	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4411.07177734375	n/a	WORD	9033875	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4420.4541015625	n/a	WORD	9053090	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	SUGAR	n/a	bakery	14.6015625	-58.8125
4429.65234375	n/a	WORD	9071928	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
4443.26806640625	n/a	POINTER_ON	9099813	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4445.13525390625	n/a	WORD	9103637	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4458.75	n/a	POINTER_ON	9131520	n/a	LTP481	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4463.48291015625	n/a	WORD	9141213	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	2	2	8	PUPPETS	n/a	toy_store	32.1875	-60.90625
