onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4423.09375	n/a	WORD	9058496	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HARMONICA	n/a	music_store	26.5	17.0
4434.2431640625	n/a	WORD	9081330	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
4447.85888671875	n/a	POINTER_ON	9109215	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4453.57568359375	n/a	WORD	9120923	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4467.19091796875	n/a	POINTER_ON	9148807	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4473.9072265625	n/a	WORD	9162562	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ROSES	n/a	florist	14.6015625	-58.8125
4481.806640625	n/a	TRIAL_END	9178740	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4492.82177734375	n/a	REC_START	9201299	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4494.90185546875	n/a	REC_WORD	9205559	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	EMERALD	79	jewelry_store	-31.796875	55.6875
4496.37548828125	n/a	REC_WORD	9208577	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ASPIRIN	10	pharmacy	36.6875	59.09375
4498.111328125	n/a	REC_WORD	9212132	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	FLOOR_MAT	85	gym	35.09375	26.703125
4499.603515625	n/a	REC_WORD	9215188	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ROLL	177	bakery	58.3125	27.90625
4501.498046875	n/a	REC_WORD	9219068	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HARMONICA	109	music_store	26.5	17.0
4503.0400390625	n/a	REC_WORD	9222226	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	SUIT	207	clothing_store	-9.1015625	17.90625
4505.3759765625	n/a	REC_WORD	9227010	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	CAPE	38	barber_shop	14.5	-33.6875
4506.3310546875	n/a	REC_WORD	9228966	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	SCREWS	189	hardware_store	35.40625	-33.09375
4507.501953125	n/a	REC_WORD	9231364	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	bike_shop	62.3125	-33.5
4508.57861328125	n/a	REC_WORD	9233569	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625
4513.87646484375	n/a	REC_WORD	9244419	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875
4536.94873046875	n/a	REC_WORD	9291671	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	APPLES	7	grocery_store	-3.099609375	-58.5
4578.93896484375	n/a	REC_WORD	9377667	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ROSES	179	florist	14.6015625	-58.8125
4582.83251953125	n/a	REC_STOP	9385641	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4591.4169921875	n/a	CUED_REC_CUE	9403222	n/a	LTP480	NiclsCourierReadOnly	3	2	8	GLUE	n/a	craft_shop	-14.296875	-12.8984375
4595.5205078125	n/a	CUED_REC_WORD	9411626	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	STICKERS	202	n/a	n/a	n/a
4597.41552734375	n/a	CUED_REC_STOP	9415507	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4599.28125	n/a	CUED_REC_CUE	9419328	n/a	LTP480	NiclsCourierReadOnly	3	2	8	ASPIRIN	n/a	pharmacy	36.6875	59.09375
4601.35009765625	n/a	CUED_REC_WORD	9423565	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ASPIRIN	10	n/a	n/a	n/a
4602.18115234375	n/a	CUED_REC_STOP	9425267	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4604.18212890625	n/a	CUED_REC_CUE	9429365	n/a	LTP480	NiclsCourierReadOnly	3	2	8	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
4609.83642578125	n/a	CUED_REC_WORD	9440945	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	PEPPERONI	158	n/a	n/a	n/a
4610.1806640625	n/a	CUED_REC_STOP	9441650	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4612.28125	n/a	CUED_REC_CUE	9445952	n/a	LTP480	NiclsCourierReadOnly	3	2	8	CAPE	n/a	barber_shop	14.5	-33.6875
4614.05322265625	n/a	CUED_REC_WORD	9449581	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	CAPE	38	n/a	n/a	n/a
4614.68115234375	n/a	CUED_REC_STOP	9450867	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4616.89697265625	n/a	CUED_REC_CUE	9455405	n/a	LTP480	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	58.3125	27.90625
4618.01904296875	n/a	CUED_REC_WORD	9457703	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ROLL	177	n/a	n/a	n/a
4619.1640625	n/a	CUED_REC_STOP	9460048	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4621.16357421875	n/a	CUED_REC_CUE	9464143	n/a	LTP480	NiclsCourierReadOnly	3	2	8	SCREWS	n/a	hardware_store	35.40625	-33.09375
4622.25048828125	n/a	CUED_REC_WORD	9466369	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	SCREWS	189	n/a	n/a	n/a
4623.16357421875	n/a	CUED_REC_STOP	9468239	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4625.24755859375	n/a	CUED_REC_CUE	9472507	n/a	LTP480	NiclsCourierReadOnly	3	2	8	ROSES	n/a	florist	14.6015625	-58.8125
4629.67333984375	n/a	CUED_REC_WORD	9481571	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ROSES	179	n/a	n/a	n/a
4630.74609375	n/a	CUED_REC_STOP	9483768	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4632.796875	n/a	CUED_REC_CUE	9487968	n/a	LTP480	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	n/a	bike_shop	62.3125	-33.5
4634.296875	n/a	CUED_REC_WORD	9491040	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	n/a	n/a	n/a
4634.978515625	n/a	CUED_REC_STOP	9492436	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4637.146484375	n/a	CUED_REC_CUE	9496876	n/a	LTP480	NiclsCourierReadOnly	3	2	8	FLOOR_MAT	n/a	gym	35.09375	26.703125
4639.92724609375	n/a	CUED_REC_WORD	9502571	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4640.9453125	n/a	CUED_REC_STOP	9504656	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4642.97998046875	n/a	CUED_REC_CUE	9508823	n/a	LTP480	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875
4644.60791015625	n/a	CUED_REC_WORD	9512157	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4645.81201171875	n/a	CUED_REC_STOP	9514623	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4647.72998046875	n/a	CUED_REC_CUE	9518551	n/a	LTP480	NiclsCourierReadOnly	3	2	8	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625
4648.8037109375	n/a	CUED_REC_WORD	9520750	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HOT_CHOCOLATE	112	n/a	n/a	n/a
4650.0615234375	n/a	CUED_REC_STOP	9523326	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4652.3125	n/a	CUED_REC_CUE	9527936	n/a	LTP480	NiclsCourierReadOnly	3	2	8	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4653.2685546875	n/a	CUED_REC_WORD	9529894	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	EMERALD	79	n/a	n/a	n/a
4654.59423828125	n/a	CUED_REC_STOP	9532609	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4656.64501953125	n/a	CUED_REC_CUE	9536809	n/a	LTP480	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	-9.1015625	17.90625
4657.9130859375	n/a	CUED_REC_WORD	9539406	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	SUIT	207	n/a	n/a	n/a
4658.94384765625	n/a	CUED_REC_STOP	9541517	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4661.0107421875	n/a	CUED_REC_CUE	9545750	n/a	LTP480	NiclsCourierReadOnly	3	2	8	HARMONICA	n/a	music_store	26.5	17.0
4662.85693359375	n/a	CUED_REC_WORD	9549531	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	HARMONICA	109	n/a	n/a	n/a
4663.82666015625	n/a	CUED_REC_STOP	9551517	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4665.5947265625	n/a	CUED_REC_CUE	9555138	n/a	LTP480	NiclsCourierReadOnly	3	2	8	APPLES	n/a	grocery_store	-3.099609375	-58.5
4666.9326171875	n/a	CUED_REC_WORD	9557878	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	8	APPLES	7	n/a	n/a	n/a
4667.79345703125	n/a	CUED_REC_STOP	9559641	n/a	LTP480	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4670.79296875	n/a	TRIAL_START	9565784	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4682.80810546875	n/a	POINTER_ON	9590391	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4688.7919921875	n/a	WORD	9602646	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
4695.92529296875	n/a	WORD	9617255	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	LIGHT	n/a	bike_shop	62.3125	-33.5
4706.70751953125	n/a	WORD	9639337	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	XYLOPHONE	n/a	music_store	26.5	17.0
4718.40673828125	n/a	WORD	9663297	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	BAGELS	n/a	bakery	58.3125	27.90625
4732.02197265625	n/a	POINTER_ON	9691181	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4744.171875	n/a	WORD	9716064	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	n/a	dentist	-39.0	-61.90625
4757.787109375	n/a	POINTER_ON	9743948	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4760.02099609375	n/a	WORD	9748523	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	WATCH	n/a	jewelry_store	-31.796875	55.6875
4773.6357421875	n/a	POINTER_ON	9776406	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4777.70166015625	n/a	WORD	9784733	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	-3.099609375	-58.5
4788.8505859375	n/a	WORD	9807566	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
4802.466796875	n/a	POINTER_ON	9835452	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4805.58447265625	n/a	WORD	9841837	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	SUNFLOWER	n/a	florist	14.6015625	-58.8125
4819.19970703125	n/a	POINTER_ON	9869721	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4838.248046875	n/a	WORD	9908732	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	JUMP_ROPE	n/a	gym	35.09375	26.703125
4851.88037109375	n/a	POINTER_ON	9936651	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4854.697265625	n/a	WORD	9942420	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	PURSE	n/a	clothing_store	-9.1015625	17.90625
4868.31201171875	n/a	POINTER_ON	9970303	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4870.02880859375	n/a	WORD	9973819	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	COFFEE	n/a	cafe	32.1875	-60.90625
4883.64501953125	n/a	POINTER_ON	10001705	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4893.16015625	n/a	WORD	10021192	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	-29.59375	-37.1875
4905.87646484375	n/a	WORD	10047235	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	MICE	n/a	pet_store	-60.0	-11.5
4919.4921875	n/a	POINTER_ON	10075120	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4934.0576171875	n/a	WORD	10104950	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
4952.3232421875	n/a	TRIAL_END	10142358	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4963.35546875	n/a	REC_START	10164952	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4964.92431640625	n/a	REC_WORD	10168165	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
4966.26611328125	n/a	REC_WORD	10170913	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	235	dentist	-39.0	-61.90625
4968.07080078125	n/a	REC_WORD	10174609	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	MICE	131	pet_store	-60.0	-11.5
4969.47998046875	n/a	REC_WORD	10177495	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	WATCH	231	jewelry_store	-31.796875	55.6875
4973.40478515625	n/a	REC_WORD	10185533	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	BAGELS	12	bakery	58.3125	27.90625
4983.6826171875	n/a	REC_WORD	10206582	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	pizzeria	59.3125	-9.203125
4986.58984375	n/a	REC_WORD	10212536	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	XYLOPHONE	236	music_store	26.5	17.0
4987.88232421875	n/a	REC_WORD	10215183	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	STYROFOAM	205	craft_shop	-14.296875	-12.8984375
4991.97509765625	n/a	REC_WORD	10223565	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	PEARS	155	grocery_store	-3.099609375	-58.5
4993.0341796875	n/a	REC_WORD	10225734	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	SUNFLOWER	208	florist	14.6015625	-58.8125
5053.36572265625	n/a	REC_STOP	10349293	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5061.75048828125	n/a	CUED_REC_CUE	10366465	n/a	LTP480	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	-29.59375	-37.1875
5063.80322265625	n/a	CUED_REC_WORD	10370669	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5064.9150390625	n/a	CUED_REC_STOP	10372946	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5066.8330078125	n/a	CUED_REC_CUE	10376874	n/a	LTP480	NiclsCourierReadOnly	3	2	9	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
5068.0869140625	n/a	CUED_REC_WORD	10379442	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	STYROFOAM	205	n/a	n/a	n/a
5069.2978515625	n/a	CUED_REC_STOP	10381922	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5071.3486328125	n/a	CUED_REC_CUE	10386122	n/a	LTP480	NiclsCourierReadOnly	3	2	9	PEARS	n/a	grocery_store	-3.099609375	-58.5
5072.69140625	n/a	CUED_REC_WORD	10388872	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	PEARS	155	n/a	n/a	n/a
5073.53125	n/a	CUED_REC_STOP	10390592	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5075.7314453125	n/a	CUED_REC_CUE	10395098	n/a	LTP480	NiclsCourierReadOnly	3	2	9	JUMP_ROPE	n/a	gym	35.09375	26.703125
5081.15576171875	n/a	CUED_REC_WORD	10406207	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	SCALE	184	n/a	n/a	n/a
5081.73095703125	n/a	CUED_REC_STOP	10407385	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5083.9814453125	n/a	CUED_REC_CUE	10411994	n/a	LTP480	NiclsCourierReadOnly	3	2	9	COFFEE	n/a	cafe	32.1875	-60.90625
5086.33642578125	n/a	CUED_REC_WORD	10416817	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a
5087.61328125	n/a	CUED_REC_STOP	10419432	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5089.38134765625	n/a	CUED_REC_CUE	10423053	n/a	LTP480	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	n/a	dentist	-39.0	-61.90625
5091.01416015625	n/a	CUED_REC_WORD	10426397	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5092.1298828125	n/a	CUED_REC_STOP	10428682	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5094.2138671875	n/a	CUED_REC_CUE	10432950	n/a	LTP480	NiclsCourierReadOnly	3	2	9	SUNFLOWER	n/a	florist	14.6015625	-58.8125
5095.26708984375	n/a	CUED_REC_WORD	10435107	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	SUNFLOWER	208	n/a	n/a	n/a
5096.61279296875	n/a	CUED_REC_STOP	10437863	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5098.49658203125	n/a	CUED_REC_CUE	10441721	n/a	LTP480	NiclsCourierReadOnly	3	2	9	WATCH	n/a	jewelry_store	-31.796875	55.6875
5100.20556640625	n/a	CUED_REC_WORD	10445221	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	WATCH	231	n/a	n/a	n/a
5101.11328125	n/a	CUED_REC_STOP	10447080	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5103.1474609375	n/a	CUED_REC_CUE	10451246	n/a	LTP480	NiclsCourierReadOnly	3	2	9	TOMATO_SAUCE	n/a	pizzeria	59.3125	-9.203125
5106.76708984375	n/a	CUED_REC_WORD	10458659	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	n/a	n/a	n/a
5109.14599609375	n/a	CUED_REC_STOP	10463531	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5110.9619140625	n/a	CUED_REC_CUE	10467250	n/a	LTP480	NiclsCourierReadOnly	3	2	9	XYLOPHONE	n/a	music_store	26.5	17.0
5112.3037109375	n/a	CUED_REC_WORD	10469998	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	XYLOPHONE	236	n/a	n/a	n/a
5113.46142578125	n/a	CUED_REC_STOP	10472369	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5115.6962890625	n/a	CUED_REC_CUE	10476946	n/a	LTP480	NiclsCourierReadOnly	3	2	9	MICE	n/a	pet_store	-60.0	-11.5
5116.51025390625	n/a	CUED_REC_WORD	10478613	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	MICE	131	n/a	n/a	n/a
5118.06103515625	n/a	CUED_REC_STOP	10481789	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5119.9619140625	n/a	CUED_REC_CUE	10485682	n/a	LTP480	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	35.40625	-33.09375
5122.4208984375	n/a	CUED_REC_WORD	10490718	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	LEVEL	121	n/a	n/a	n/a
5123.56103515625	n/a	CUED_REC_STOP	10493053	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5125.8115234375	n/a	CUED_REC_CUE	10497662	n/a	LTP480	NiclsCourierReadOnly	3	2	9	LIGHT	n/a	bike_shop	62.3125	-33.5
5129.279296875	n/a	CUED_REC_WORD	10504764	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	LIGHT	122	n/a	n/a	n/a
5130.560546875	n/a	CUED_REC_STOP	10507388	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5132.47705078125	n/a	CUED_REC_CUE	10511313	n/a	LTP480	NiclsCourierReadOnly	3	2	9	BAGELS	n/a	bakery	58.3125	27.90625
5134.01513671875	n/a	CUED_REC_WORD	10514463	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	BAGELS	12	n/a	n/a	n/a
5134.876953125	n/a	CUED_REC_STOP	10516228	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5136.6611328125	n/a	CUED_REC_CUE	10519882	n/a	LTP480	NiclsCourierReadOnly	3	2	9	PURSE	n/a	clothing_store	-9.1015625	17.90625
5139.49365234375	n/a	CUED_REC_WORD	10525683	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	9	SUIT	207	n/a	n/a	n/a
5142.67626953125	n/a	CUED_REC_STOP	10532201	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5145.9912109375	n/a	FFR_START	10538990	n/a	LTP480	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5148.3232421875	n/a	FFR_REC_WORD	10543766	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5148.630859375	n/a	FFR_REC_WORD	10544396	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5149.31982421875	n/a	FFR_REC_WORD	10545807	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5150.11181640625	n/a	FFR_REC_WORD	10547429	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5150.375	n/a	FFR_REC_WORD	10547968	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5151.52294921875	n/a	FFR_REC_WORD	10550319	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	36.6875	59.09375
5151.5390625	n/a	FFR_REC_WORD	10550352	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
5152.599609375	n/a	FFR_REC_WORD	10552524	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
5153.48974609375	n/a	FFR_REC_WORD	10554347	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	36.6875	59.09375
5154.6376953125	n/a	FFR_REC_WORD	10556698	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	36.6875	59.09375
5155.84765625	n/a	FFR_REC_WORD	10559176	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	NOSE_DROPS	-1	n/a	n/a	n/a
5155.888671875	n/a	FFR_REC_WORD	10559260	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BANDAGES	15	pharmacy	36.6875	59.09375
5157.1103515625	n/a	FFR_REC_WORD	10561762	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	58.3125	27.90625
5157.50146484375	n/a	FFR_REC_WORD	10562563	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	BAGELS	12	bakery	58.3125	27.90625
5158.1865234375	n/a	FFR_REC_WORD	10563966	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	APRON	8	bakery	58.3125	27.90625
5158.41357421875	n/a	FFR_REC_WORD	10564431	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	58.3125	27.90625
5159.400390625	n/a	FFR_REC_WORD	10566452	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	COOKIES	57	bakery	58.3125	27.90625
5160.6123046875	n/a	FFR_REC_WORD	10568934	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	58.3125	27.90625
5160.93994140625	n/a	FFR_REC_WORD	10569605	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	3	2	n/a	ROLL	177	bakery	58.3125	27.90625
