onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3759.986328125	n/a	CUED_REC_STOP	7700452	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3762.05224609375	n/a	CUED_REC_CUE	7704683	n/a	LTP478	NiclsCourierReadOnly	7	2	6	HEAD_BAND	n/a	clothing_store	-3.099609375	-58.5
3768.06787109375	n/a	CUED_REC_WORD_VV	7717003	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3768.06787109375	n/a	CUED_REC_STOP	7717003	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3769.95166015625	n/a	CUED_REC_CUE	7720861	n/a	LTP478	NiclsCourierReadOnly	7	2	6	NECKLACE	n/a	jewelry_store	35.09375	26.703125
3771.45263671875	n/a	CUED_REC_WORD	7723935	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	NECKLACE	141	n/a	n/a	n/a
3772.400390625	n/a	CUED_REC_STOP	7725876	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3774.25146484375	n/a	CUED_REC_CUE	7729667	n/a	LTP478	NiclsCourierReadOnly	7	2	6	SPEAKERS	n/a	music_store	14.6015625	-58.8125
3775.75146484375	n/a	CUED_REC_WORD	7732739	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	SPEAKERS	200	n/a	n/a	n/a
3776.50048828125	n/a	CUED_REC_STOP	7734273	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3778.583984375	n/a	CUED_REC_CUE	7738540	n/a	LTP478	NiclsCourierReadOnly	7	2	6	COMPUTER	n/a	dentist	32.1875	-60.90625
3779.9169921875	n/a	CUED_REC_WORD	7741270	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	COMPUTER	53	n/a	n/a	n/a
3780.7998046875	n/a	CUED_REC_STOP	7743078	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3782.98486328125	n/a	CUED_REC_CUE	7747553	n/a	LTP478	NiclsCourierReadOnly	7	2	6	WATERING_CAN	n/a	florist	-14.296875	-12.8984375
3785.099609375	n/a	CUED_REC_WORD	7751884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	WATERING_CAN	233	n/a	n/a	n/a
3786.03271484375	n/a	CUED_REC_STOP	7753795	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3788.00048828125	n/a	CUED_REC_CUE	7757825	n/a	LTP478	NiclsCourierReadOnly	7	2	6	BACK_PACK	n/a	bike_shop	14.5	-33.6875
3789.79638671875	n/a	CUED_REC_WORD	7761503	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	6	BACK_PACK	11	n/a	n/a	n/a
3790.482421875	n/a	CUED_REC_STOP	7762908	n/a	LTP478	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3792.19921875	n/a	TRIAL_START	7766424	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3797.83251953125	n/a	WORD	7777961	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
3808.96484375	n/a	WORD	7800760	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	LEGOS	n/a	toy_store	58.3125	27.90625
3820.51416015625	n/a	WORD	7824413	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
3833.0791015625	n/a	WORD	7850146	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	DIAMOND	n/a	jewelry_store	35.09375	26.703125
3846.6953125	n/a	POINTER_ON	7878032	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3848.2451171875	n/a	WORD	7881206	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	MOUTHWASH	n/a	dentist	32.1875	-60.90625
3860.2451171875	n/a	WORD	7905782	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	BOLTS	n/a	hardware_store	-9.1015625	17.90625
3871.77734375	n/a	WORD	7929400	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
3885.40966796875	n/a	POINTER_ON	7957319	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3890.208984375	n/a	WORD	7967148	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	COMB	n/a	barber_shop	-39.0	-61.90625
3903.8251953125	n/a	POINTER_ON	7995034	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3905.7578125	n/a	WORD	7998992	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PASTRIES	n/a	cafe	26.5	17.0
3919.39013671875	n/a	POINTER_ON	8026911	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3920.72314453125	n/a	WORD	8029641	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
3934.33984375	n/a	POINTER_ON	8057528	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3937.388671875	n/a	WORD	8063772	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
3951.02197265625	n/a	POINTER_ON	8091693	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3953.48876953125	n/a	WORD	8096745	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	RECORDER	n/a	music_store	14.6015625	-58.8125
3963.15380859375	n/a	WORD	8116539	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	TIE	n/a	clothing_store	-3.099609375	-58.5
3972.50341796875	n/a	WORD	8135687	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PEONIES	n/a	florist	-14.296875	-12.8984375
3980.36962890625	n/a	WORD	8151797	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
3992.76904296875	n/a	TRIAL_END	8177191	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4003.78515625	n/a	REC_START	8199752	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4004.57275390625	n/a	REC_WORD	8201365	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PEONIES	157	florist	-14.296875	-12.8984375
4005.65966796875	n/a	REC_WORD	8203591	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	HELMET	111	bike_shop	14.5	-33.6875
4007.15771484375	n/a	REC_WORD	8206659	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	EMBROIDERY	78	craft_shop	59.3125	-9.203125
4008.8115234375	n/a	REC_WORD	8210046	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	BOLTS	25	hardware_store	-9.1015625	17.90625
4010.8935546875	n/a	REC_WORD	8214310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PUNCHING_BAG	166	gym	35.40625	-33.09375
4013.3662109375	n/a	REC_WORD	8219374	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
4016.8642578125	n/a	REC_WORD	8226538	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	FLUTE	89	music_store	14.6015625	-58.8125
4017.56689453125	n/a	EFR_MARK	8227977	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4017.56689453125	n/a	EFR_MARK	8227977	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4019.59814453125	n/a	REC_WORD	8232137	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	RECORDER	171	music_store	14.6015625	-58.8125
4021.57373046875	n/a	REC_WORD	8236183	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	TIE	216	clothing_store	-3.099609375	-58.5
4025.00341796875	n/a	REC_WORD	8243207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	DIAMOND	68	jewelry_store	35.09375	26.703125
4027.3212890625	n/a	REC_WORD	8247954	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	MOUTHWASH	134	dentist	32.1875	-60.90625
4034.044921875	n/a	REC_WORD	8261724	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	WATER_GUN	232	toy_store	58.3125	27.90625
4035.515625	n/a	EFR_MARK	8264736	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4035.515625	n/a	EFR_MARK	8264736	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4037.482421875	n/a	REC_WORD	8268764	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	SPINACH	201	pizzeria	-31.796875	55.6875
4040.0302734375	n/a	REC_WORD	8273982	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PASTRIES	153	cafe	26.5	17.0
4059.81298828125	n/a	REC_WORD	8314497	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
4061.22998046875	n/a	EFR_MARK	8317399	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4061.22998046875	n/a	EFR_MARK	8317399	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4069.51611328125	n/a	REC_WORD	8334369	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	ASPARAGUS	9	n/a	n/a	n/a
4070.4794921875	n/a	EFR_MARK	8336342	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4070.4794921875	n/a	EFR_MARK	8336342	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4072.486328125	n/a	REC_WORD	8340452	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	OATMEAL	144	grocery_store	-29.59375	-37.1875
4081.58642578125	n/a	REC_WORD	8359089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	NAPKINS	140	n/a	n/a	n/a
4082.91259765625	n/a	EFR_MARK	8361805	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4082.91259765625	n/a	EFR_MARK	8361805	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4087.13916015625	n/a	REC_WORD	8370461	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PEONIES	157	florist	-14.296875	-12.8984375
4088.2451171875	n/a	EFR_MARK	8372726	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4088.2451171875	n/a	EFR_MARK	8372726	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4093.79443359375	n/a	REC_STOP	8384091	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4102.4951171875	n/a	CUED_REC_CUE	8401910	n/a	LTP478	NiclsCourierReadOnly	7	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
4103.8798828125	n/a	CUED_REC_WORD	8404746	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	SPINACH	201	n/a	n/a	n/a
4104.56103515625	n/a	CUED_REC_STOP	8406141	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4106.39453125	n/a	CUED_REC_CUE	8409896	n/a	LTP478	NiclsCourierReadOnly	7	2	7	PEONIES	n/a	florist	-14.296875	-12.8984375
4107.603515625	n/a	CUED_REC_WORD	8412372	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PEONIES	157	n/a	n/a	n/a
4108.46044921875	n/a	CUED_REC_STOP	8414127	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4110.34423828125	n/a	CUED_REC_CUE	8417985	n/a	LTP478	NiclsCourierReadOnly	7	2	7	TIE	n/a	clothing_store	-3.099609375	-58.5
4111.5712890625	n/a	CUED_REC_WORD_VV	8420498	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4111.9833984375	n/a	CUED_REC_WORD	8421342	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	TIE	216	n/a	n/a	n/a
4112.67626953125	n/a	CUED_REC_STOP	8422761	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4114.56103515625	n/a	CUED_REC_CUE	8426621	n/a	LTP478	NiclsCourierReadOnly	7	2	7	MOUTHWASH	n/a	dentist	32.1875	-60.90625
4116.7548828125	n/a	CUED_REC_WORD	8431114	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	MOUTHWASH	134	n/a	n/a	n/a
4117.708984375	n/a	CUED_REC_STOP	8433068	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4119.61083984375	n/a	CUED_REC_CUE	8436963	n/a	LTP478	NiclsCourierReadOnly	7	2	7	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4123.7802734375	n/a	CUED_REC_WORD	8445502	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	OATMEAL	144	n/a	n/a	n/a
4124.2255859375	n/a	CUED_REC_STOP	8446414	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4126.2431640625	n/a	CUED_REC_CUE	8450546	n/a	LTP478	NiclsCourierReadOnly	7	2	7	BOLTS	n/a	hardware_store	-9.1015625	17.90625
4127.84814453125	n/a	CUED_REC_WORD	8453833	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	BOLTS	25	n/a	n/a	n/a
4128.4423828125	n/a	CUED_REC_STOP	8455050	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4130.35986328125	n/a	CUED_REC_CUE	8458977	n/a	LTP478	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4132.32373046875	n/a	CUED_REC_WORD	8462999	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4133.2587890625	n/a	CUED_REC_STOP	8464914	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4135.45947265625	n/a	CUED_REC_CUE	8469421	n/a	LTP478	NiclsCourierReadOnly	7	2	7	RECORDER	n/a	music_store	14.6015625	-58.8125
4136.8037109375	n/a	CUED_REC_WORD	8472174	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	RECORDER	171	n/a	n/a	n/a
4137.70849609375	n/a	CUED_REC_STOP	8474027	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4139.72509765625	n/a	CUED_REC_CUE	8478157	n/a	LTP478	NiclsCourierReadOnly	7	2	7	COMB	n/a	barber_shop	-39.0	-61.90625
4145.72412109375	n/a	CUED_REC_WORD_VV	8490443	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4145.72412109375	n/a	CUED_REC_STOP	8490443	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4147.5078125	n/a	CUED_REC_CUE	8494096	n/a	LTP478	NiclsCourierReadOnly	7	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
4147.5078125	n/a	CUED_REC_WORD_VV	8494096	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4148.03173828125	n/a	CUED_REC_WORD	8495169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	COMB	52	n/a	n/a	n/a
4149.62158203125	n/a	CUED_REC_WORD_VV	8498425	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4150.7646484375	n/a	CUED_REC_WORD	8500766	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	HELMET	111	n/a	n/a	n/a
4151.357421875	n/a	CUED_REC_STOP	8501980	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4153.42431640625	n/a	CUED_REC_CUE	8506213	n/a	LTP478	NiclsCourierReadOnly	7	2	7	DIAMOND	n/a	jewelry_store	35.09375	26.703125
4154.94921875	n/a	CUED_REC_WORD	8509336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	DIAMOND	68	n/a	n/a	n/a
4155.623046875	n/a	CUED_REC_STOP	8510716	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4157.4580078125	n/a	CUED_REC_CUE	8514474	n/a	LTP478	NiclsCourierReadOnly	7	2	7	EMBROIDERY	n/a	craft_shop	59.3125	-9.203125
4158.65576171875	n/a	CUED_REC_WORD	8516927	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	EMBROIDERY	78	n/a	n/a	n/a
4159.58984375	n/a	CUED_REC_STOP	8518840	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4161.5576171875	n/a	CUED_REC_CUE	8522870	n/a	LTP478	NiclsCourierReadOnly	7	2	7	PASTRIES	n/a	cafe	26.5	17.0
4165.46435546875	n/a	CUED_REC_WORD	8530871	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PASTRIES	153	n/a	n/a	n/a
4166.00537109375	n/a	CUED_REC_STOP	8531979	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4168.1904296875	n/a	CUED_REC_CUE	8536454	n/a	LTP478	NiclsCourierReadOnly	7	2	7	LEGOS	n/a	toy_store	58.3125	27.90625
4173.56982421875	n/a	CUED_REC_WORD	8547471	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	WATER_GUN	232	n/a	n/a	n/a
4174.18994140625	n/a	CUED_REC_STOP	8548741	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4176.173828125	n/a	CUED_REC_CUE	8552804	n/a	LTP478	NiclsCourierReadOnly	7	2	7	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4178.20458984375	n/a	CUED_REC_WORD	8556963	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4179.1884765625	n/a	CUED_REC_STOP	8558978	n/a	LTP478	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4211.26904296875	n/a	TRIAL_START	8624679	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4223.28515625	n/a	POINTER_ON	8649288	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4236.484375	n/a	WORD	8676320	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SAPPHIRE	n/a	jewelry_store	35.09375	26.703125
4246.216796875	n/a	WORD	8696252	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	THREAD	n/a	craft_shop	59.3125	-9.203125
4259.8330078125	n/a	POINTER_ON	8724138	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4264.5322265625	n/a	WORD	8733762	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
4273.33203125	n/a	WORD	8751784	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SUGAR	n/a	bakery	-60.0	-11.5
4286.94677734375	n/a	POINTER_ON	8779667	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4290.8466796875	n/a	WORD	8787654	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	RETAINER	n/a	dentist	32.1875	-60.90625
4304.46240234375	n/a	POINTER_ON	8815539	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4306.92919921875	n/a	WORD	8820591	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CHEW_TOY	n/a	pet_store	36.6875	59.09375
4320.5625	n/a	POINTER_ON	8848512	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4325.2783203125	n/a	WORD	8858170	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	BELL	n/a	bike_shop	14.5	-33.6875
4336.41015625	n/a	WORD	8880968	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	FRUIT	n/a	cafe	26.5	17.0
4350.04345703125	n/a	POINTER_ON	8908889	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4351.4931640625	n/a	WORD	8911858	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	JACKET	n/a	clothing_store	-3.099609375	-58.5
4358.55859375	n/a	WORD	8926328	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	RECORDS	n/a	music_store	14.6015625	-58.8125
4372.173828125	n/a	POINTER_ON	8954212	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4374.90869140625	n/a	WORD	8959813	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
4387.890625	n/a	WORD	8986400	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SEEDS	n/a	florist	-14.296875	-12.8984375
4401.15673828125	n/a	WORD	9013569	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
4414.771484375	n/a	POINTER_ON	9041452	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4421.17138671875	n/a	WORD	9054559	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
4434.787109375	n/a	POINTER_ON	9082444	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4436.0703125	n/a	WORD	9085072	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIPES	n/a	hardware_store	-9.1015625	17.90625
4449.26904296875	n/a	TRIAL_END	9112103	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4460.2685546875	n/a	REC_START	9134630	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4461.8984375	n/a	REC_WORD	9137968	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIPES	159	hardware_store	-9.1015625	17.90625
4462.7822265625	n/a	REC_WORD	9139778	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SEEDS	190	florist	-14.296875	-12.8984375
4465.25390625	n/a	REC_WORD	9144840	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	BREAD	29	n/a	n/a	n/a
4466.38525390625	n/a	EFR_MARK	9147157	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4466.38525390625	n/a	EFR_MARK	9147157	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4468.1748046875	n/a	REC_WORD	9150822	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PASTRIES	153	cafe	26.5	17.0
4471.3955078125	n/a	REC_WORD	9157418	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	JACKET	114	clothing_store	-3.099609375	-58.5
4472.25439453125	n/a	REC_WORD	9159177	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	RECORDS	172	music_store	14.6015625	-58.8125
4474.13037109375	n/a	REC_WORD	9163019	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CONDITIONER	54	barber_shop	-39.0	-61.90625
4477.13818359375	n/a	REC_WORD	9169179	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SUGAR	206	bakery	-60.0	-11.5
4478.58203125	n/a	REC_WORD	9172136	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	RETAINER	174	dentist	32.1875	-60.90625
4483.4990234375	n/a	REC_WORD	9182206	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	THREAD	215	craft_shop	59.3125	-9.203125
4484.349609375	n/a	EFR_MARK	9183948	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4484.349609375	n/a	EFR_MARK	9183948	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4486.4833984375	n/a	REC_WORD	9188318	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	PIPES	159	hardware_store	-9.1015625	17.90625
4487.6005859375	n/a	EFR_MARK	9190606	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4487.6005859375	n/a	EFR_MARK	9190606	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4488.90625	n/a	REC_WORD	9193280	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	CHEW_TOY	45	pet_store	36.6875	59.09375
4494.84716796875	n/a	REC_WORD	9205447	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	LEGOS	120	toy_store	58.3125	27.90625
4495.666015625	n/a	EFR_MARK	9207124	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4495.666015625	n/a	EFR_MARK	9207124	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4496.94384765625	n/a	REC_WORD	9209741	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	DIAMOND	68	jewelry_store	35.09375	26.703125
4498.83251953125	n/a	EFR_MARK	9213609	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4498.83251953125	n/a	EFR_MARK	9213609	n/a	LTP478	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4499.87451171875	n/a	REC_WORD	9215743	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	7	2	8	SAPPHIRE	182	jewelry_store	35.09375	26.703125
