onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4388.5615234375	n/a	REC_WORD_VV	8987774	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4397.9677734375	n/a	REC_WORD	9007038	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
4398.966796875	n/a	REC_WORD_VV	9009084	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4399.1005859375	n/a	EFR_MARK	9009358	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4399.67236328125	n/a	REC_WORD	9010529	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	166	gym	26.5	17.0
4400.75048828125	n/a	EFR_MARK	9012737	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4402.46337890625	n/a	REC_WORD	9016245	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
4403.46142578125	n/a	REC_WORD_VV	9018289	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4403.6669921875	n/a	EFR_MARK	9018710	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4406.66796875	n/a	REC_WORD	9024856	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CUPS	62	cafe	-39.0	-61.90625
4407.466796875	n/a	EFR_MARK	9026492	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4408.31201171875	n/a	REC_WORD	9028223	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	OATMEAL	144	grocery_store	-3.099609375	-58.5
4408.81689453125	n/a	EFR_MARK	9029257	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4409.46875	n/a	REC_WORD	9030592	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	HEAD_BAND	110	clothing_store	-14.296875	-12.8984375
4446.6474609375	n/a	REC_STOP	9106734	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4455.212890625	n/a	CUED_REC_CUE	9124276	n/a	LTP496	NiclsCourierReadOnly	1	2	7	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4457.9365234375	n/a	CUED_REC_WORD	9129854	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EMERALD	79	n/a	n/a	n/a
4458.8955078125	n/a	CUED_REC_STOP	9131818	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4460.9462890625	n/a	CUED_REC_CUE	9136018	n/a	LTP496	NiclsCourierReadOnly	1	2	7	LIGHT	n/a	bike_shop	35.40625	-33.09375
4464.52294921875	n/a	CUED_REC_WORD	9143343	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	LIGHT	122	n/a	n/a	n/a
4465.42919921875	n/a	CUED_REC_STOP	9145199	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4467.69580078125	n/a	CUED_REC_CUE	9149841	n/a	LTP496	NiclsCourierReadOnly	1	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4469.1337890625	n/a	CUED_REC_WORD	9152786	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4470.7275390625	n/a	CUED_REC_STOP	9156050	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4472.5283203125	n/a	CUED_REC_CUE	9159738	n/a	LTP496	NiclsCourierReadOnly	1	2	7	CUPS	n/a	cafe	-39.0	-61.90625
4474.44140625	n/a	CUED_REC_WORD	9163656	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CUPS	62	n/a	n/a	n/a
4475.626953125	n/a	CUED_REC_STOP	9166084	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4477.7958984375	n/a	CUED_REC_CUE	9170526	n/a	LTP496	NiclsCourierReadOnly	1	2	7	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
4479.31005859375	n/a	CUED_REC_WORD	9173627	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	OATMEAL	144	n/a	n/a	n/a
4480.35986328125	n/a	CUED_REC_STOP	9175777	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4482.37841796875	n/a	CUED_REC_CUE	9179911	n/a	LTP496	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
4484.0146484375	n/a	CUED_REC_WORD	9183262	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	75	n/a	n/a	n/a
4484.9775390625	n/a	CUED_REC_STOP	9185234	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4486.79443359375	n/a	CUED_REC_CUE	9188955	n/a	LTP496	NiclsCourierReadOnly	1	2	7	RIBBON	n/a	craft_shop	14.6015625	-58.8125
4487.94921875	n/a	CUED_REC_WORD	9191320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	RIBBON	175	n/a	n/a	n/a
4489.52587890625	n/a	CUED_REC_STOP	9194549	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4491.376953125	n/a	CUED_REC_CUE	9198340	n/a	LTP496	NiclsCourierReadOnly	1	2	7	BAKING_SODA	n/a	bakery	14.5	-33.6875
4497.37548828125	n/a	CUED_REC_WORD_VV	9210625	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4497.37548828125	n/a	CUED_REC_STOP	9210625	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4499.25927734375	n/a	CUED_REC_CUE	9214483	n/a	LTP496	NiclsCourierReadOnly	1	2	7	RECORDS	n/a	music_store	58.3125	27.90625
4505.2578125	n/a	CUED_REC_WORD_VV	9226768	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4505.2587890625	n/a	CUED_REC_STOP	9226770	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4507.20947265625	n/a	CUED_REC_CUE	9230765	n/a	LTP496	NiclsCourierReadOnly	1	2	7	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
4508.73828125	n/a	CUED_REC_WORD	9233896	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	HEAD_BAND	110	n/a	n/a	n/a
4510.09130859375	n/a	CUED_REC_STOP	9236667	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4512.2919921875	n/a	CUED_REC_CUE	9241174	n/a	LTP496	NiclsCourierReadOnly	1	2	7	LILIES	n/a	florist	35.09375	26.703125
4518.29052734375	n/a	CUED_REC_WORD_VV	9253459	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4518.29052734375	n/a	CUED_REC_STOP	9253459	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4520.4755859375	n/a	CUED_REC_CUE	9257934	n/a	LTP496	NiclsCourierReadOnly	1	2	7	PUPPETS	n/a	toy_store	-60.0	-11.5
4524.8349609375	n/a	CUED_REC_WORD	9266862	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	PUPPETS	167	n/a	n/a	n/a
4525.82373046875	n/a	CUED_REC_STOP	9268887	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4527.6748046875	n/a	CUED_REC_CUE	9272678	n/a	LTP496	NiclsCourierReadOnly	1	2	7	CAGE	n/a	pet_store	36.6875	59.09375
4528.9814453125	n/a	CUED_REC_WORD	9275354	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	CAGE	33	n/a	n/a	n/a
4529.939453125	n/a	CUED_REC_STOP	9277316	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4531.79150390625	n/a	CUED_REC_CUE	9281109	n/a	LTP496	NiclsCourierReadOnly	1	2	7	PUNCHING_BAG	n/a	gym	26.5	17.0
4533.08935546875	n/a	CUED_REC_WORD	9283767	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	JUMP_ROPE	116	n/a	n/a	n/a
4534.17236328125	n/a	CUED_REC_STOP	9285985	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4535.9580078125	n/a	CUED_REC_CUE	9289642	n/a	LTP496	NiclsCourierReadOnly	1	2	7	FLUORIDE	n/a	dentist	-9.1015625	17.90625
4536.7138671875	n/a	CUED_REC_WORD	9291190	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	7	FLUORIDE	88	n/a	n/a	n/a
4538.43896484375	n/a	CUED_REC_STOP	9294723	n/a	LTP496	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4540.4716796875	n/a	TRIAL_START	9298886	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4549.6728515625	n/a	WORD	9317730	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	58.3125	27.90625
4563.3037109375	n/a	POINTER_ON	9345646	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4566.5703125	n/a	WORD	9352336	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	LOCKS	n/a	bike_shop	35.40625	-33.09375
4580.2021484375	n/a	POINTER_ON	9380254	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4583.7509765625	n/a	WORD	9387522	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	26.5	17.0
4594.18408203125	n/a	WORD	9408889	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4607.7998046875	n/a	POINTER_ON	9436774	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4619.40087890625	n/a	WORD	9460533	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4633.03076171875	n/a	POINTER_ON	9488447	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4645.56298828125	n/a	WORD	9514113	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4658.1796875	n/a	WORD	9539952	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	SYRINGE	n/a	dentist	-9.1015625	17.90625
4671.7275390625	n/a	WORD	9567698	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4685.359375	n/a	POINTER_ON	9595616	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4687.443359375	n/a	WORD	9599884	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	35.09375	26.703125
4701.05810546875	n/a	POINTER_ON	9627767	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4713.9091796875	n/a	WORD	9654086	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	CHOCOLATE	n/a	cafe	-39.0	-61.90625
4727.52392578125	n/a	POINTER_ON	9681969	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4738.73779296875	n/a	WORD	9704935	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4752.35400390625	n/a	POINTER_ON	9732821	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4762.35400390625	n/a	WORD	9753301	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
4775.96875	n/a	POINTER_ON	9781184	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4781.2353515625	n/a	WORD	9791970	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	TISSUES	n/a	pharmacy	59.3125	-9.203125
4794.7841796875	n/a	WORD	9819718	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	MUFFINS	n/a	bakery	14.5	-33.6875
4803.2333984375	n/a	WORD	9837022	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4815.4326171875	n/a	TRIAL_END	9862006	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4826.44775390625	n/a	REC_START	9884565	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4826.90234375	n/a	REC_WORD	9885496	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HARMONICA	109	music_store	58.3125	27.90625
4828.3193359375	n/a	REC_WORD	9888398	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	LOCKS	124	bike_shop	35.40625	-33.09375
4829.4814453125	n/a	REC_WORD	9890778	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	TISSUES	218	pharmacy	59.3125	-9.203125
4830.80029296875	n/a	REC_WORD	9893479	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HAM	103	grocery_store	-3.099609375	-58.5
4832.0751953125	n/a	REC_WORD	9896090	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	-31.796875	55.6875
4833.44580078125	n/a	REC_WORD	9898897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	florist	35.09375	26.703125
4835.80859375	n/a	REC_WORD	9903736	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	STICKERS	202	craft_shop	14.6015625	-58.8125
4836.806640625	n/a	REC_WORD_VV	9905780	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4837.69873046875	n/a	REC_WORD	9907607	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	SYRINGE	211	dentist	-9.1015625	17.90625
4840.6591796875	n/a	REC_WORD	9913670	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	gym	26.5	17.0
4843.35400390625	n/a	REC_WORD	9919189	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HANGERS	108	clothing_store	-14.296875	-12.8984375
4847.31201171875	n/a	REC_WORD	9927295	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	FISH_BOWL	84	pet_store	36.6875	59.09375
4850.75244140625	n/a	REC_WORD	9934341	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	cafe	-39.0	-61.90625
4852.6513671875	n/a	REC_WORD	9938230	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	MUFFINS	136	bakery	14.5	-33.6875
4870.73388671875	n/a	REC_WORD	9975263	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	MENU	130	pizzeria	32.1875	-60.90625
4916.45703125	n/a	REC_STOP	10068904	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4925.2900390625	n/a	CUED_REC_CUE	10086994	n/a	LTP496	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	26.5	17.0
4926.76611328125	n/a	CUED_REC_WORD	10090017	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	n/a	n/a	n/a
4927.93896484375	n/a	CUED_REC_STOP	10092419	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4930.1708984375	n/a	CUED_REC_CUE	10096990	n/a	LTP496	NiclsCourierReadOnly	1	2	8	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
4936.15625	n/a	CUED_REC_STOP	10109248	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4936.16943359375	n/a	CUED_REC_WORD_VV	10109275	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4937.9560546875	n/a	CUED_REC_CUE	10112934	n/a	LTP496	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4940.22412109375	n/a	CUED_REC_WORD	10117579	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	DIAMOND	68	n/a	n/a	n/a
4941.4208984375	n/a	CUED_REC_STOP	10120030	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4943.57275390625	n/a	CUED_REC_CUE	10124437	n/a	LTP496	NiclsCourierReadOnly	1	2	8	MUFFINS	n/a	bakery	14.5	-33.6875
4945.1494140625	n/a	CUED_REC_WORD	10127666	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	MUFFINS	136	n/a	n/a	n/a
4946.37158203125	n/a	CUED_REC_STOP	10130169	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4948.30517578125	n/a	CUED_REC_CUE	10134129	n/a	LTP496	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4949.62109375	n/a	CUED_REC_WORD	10136824	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	STICKERS	202	n/a	n/a	n/a
4950.9541015625	n/a	CUED_REC_STOP	10139554	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4952.837890625	n/a	CUED_REC_CUE	10143412	n/a	LTP496	NiclsCourierReadOnly	1	2	8	HARMONICA	n/a	music_store	58.3125	27.90625
4954.1328125	n/a	CUED_REC_WORD	10146064	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HARMONICA	109	n/a	n/a	n/a
4955.3046875	n/a	CUED_REC_STOP	10148464	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4957.23876953125	n/a	CUED_REC_CUE	10152425	n/a	LTP496	NiclsCourierReadOnly	1	2	8	TISSUES	n/a	pharmacy	59.3125	-9.203125
4959.12353515625	n/a	CUED_REC_WORD	10156285	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	TISSUES	218	n/a	n/a	n/a
4960.2705078125	n/a	CUED_REC_STOP	10158634	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4962.08837890625	n/a	CUED_REC_CUE	10162357	n/a	LTP496	NiclsCourierReadOnly	1	2	8	LOCKS	n/a	bike_shop	35.40625	-33.09375
4963.55224609375	n/a	CUED_REC_WORD	10165355	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	LOCKS	124	n/a	n/a	n/a
4964.90283203125	n/a	CUED_REC_STOP	10168121	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4967.02197265625	n/a	CUED_REC_CUE	10172461	n/a	LTP496	NiclsCourierReadOnly	1	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4973.0361328125	n/a	CUED_REC_STOP	10184778	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4973.037109375	n/a	CUED_REC_WORD_VV	10184780	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4975.05322265625	n/a	CUED_REC_CUE	10188909	n/a	LTP496	NiclsCourierReadOnly	1	2	8	CHOCOLATE	n/a	cafe	-39.0	-61.90625
4976.57080078125	n/a	CUED_REC_WORD	10192017	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	CHOCOLATE	46	n/a	n/a	n/a
4977.68505859375	n/a	CUED_REC_STOP	10194299	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4979.53662109375	n/a	CUED_REC_CUE	10198091	n/a	LTP496	NiclsCourierReadOnly	1	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4980.6728515625	n/a	CUED_REC_WORD	10200418	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	MENU	130	n/a	n/a	n/a
4981.71875	n/a	CUED_REC_STOP	10202560	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4983.50244140625	n/a	CUED_REC_CUE	10206213	n/a	LTP496	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	35.09375	26.703125
4985.375	n/a	CUED_REC_WORD	10210048	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4986.93408203125	n/a	CUED_REC_STOP	10213241	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4988.71875	n/a	CUED_REC_CUE	10216896	n/a	LTP496	NiclsCourierReadOnly	1	2	8	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4990.0947265625	n/a	CUED_REC_WORD	10219714	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	FISH_BOWL	84	n/a	n/a	n/a
4991.23388671875	n/a	CUED_REC_STOP	10222047	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4993.185546875	n/a	CUED_REC_CUE	10226044	n/a	LTP496	NiclsCourierReadOnly	1	2	8	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4994.017578125	n/a	CUED_REC_WORD	10227748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	HANGERS	108	n/a	n/a	n/a
4995.9501953125	n/a	CUED_REC_STOP	10231706	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4997.833984375	n/a	CUED_REC_CUE	10235564	n/a	LTP496	NiclsCourierReadOnly	1	2	8	SYRINGE	n/a	dentist	-9.1015625	17.90625
5003.83251953125	n/a	CUED_REC_WORD_VV	10247849	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5003.83349609375	n/a	CUED_REC_STOP	10247851	n/a	LTP496	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5006.232421875	n/a	TRIAL_START	10252764	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5018.63232421875	n/a	WORD	10278159	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
5032.26416015625	n/a	POINTER_ON	10306077	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5037.763671875	n/a	WORD	10317340	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	58.3125	27.90625
5051.41357421875	n/a	POINTER_ON	10345295	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5056.62939453125	n/a	WORD	10355977	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
5064.54443359375	n/a	WORD	10372187	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	SUGAR	n/a	bakery	14.5	-33.6875
5077.34423828125	n/a	WORD	10398401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
5090.95947265625	n/a	POINTER_ON	10426285	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5094.89208984375	n/a	WORD	10434339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	LEASH	n/a	pet_store	36.6875	59.09375
5108.52587890625	n/a	POINTER_ON	10462261	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5110.8408203125	n/a	WORD	10467002	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	REFLECTORS	n/a	bike_shop	35.40625	-33.09375
5124.45654296875	n/a	POINTER_ON	10494887	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5128.67333984375	n/a	WORD	10503523	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
5141.0380859375	n/a	WORD	10528846	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	BOLTS	n/a	hardware_store	-29.59375	-37.1875
5154.65380859375	n/a	POINTER_ON	10556731	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5170.16943359375	n/a	WORD	10588507	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
5183.8017578125	n/a	POINTER_ON	10616426	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5191.28369140625	n/a	WORD	10631749	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	n/a	pharmacy	59.3125	-9.203125
5202.4169921875	n/a	WORD	10654550	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	ROSES	n/a	florist	35.09375	26.703125
5217.11474609375	n/a	WORD	10684651	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	RETAINER	n/a	dentist	-9.1015625	17.90625
5227.248046875	n/a	WORD	10705404	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	HAND_SANITIZER	n/a	gym	26.5	17.0
5238.6640625	n/a	WORD	10728784	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
5247.97900390625	n/a	TRIAL_END	10747861	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5259.01123046875	n/a	REC_START	10770455	n/a	LTP496	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5259.779296875	n/a	REC_WORD	10772028	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	1	2	9	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
