onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4809.4365234375	n/a	POINTER_ON	9849726	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4814.236328125	n/a	WORD	9859556	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	HARMONICA	n/a	music_store	-31.796875	55.6875
4825.302734375	n/a	WORD	9882220	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	HANDLE_BAR	n/a	bike_shop	-60.0	-11.5
4838.91845703125	n/a	POINTER_ON	9910105	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4843.35107421875	n/a	WORD	9919183	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	THREAD	n/a	craft_shop	26.5	17.0
4855.91748046875	n/a	WORD	9944919	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	APRON	n/a	bakery	-9.1015625	17.90625
4869.13232421875	n/a	TRIAL_END	9971983	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4880.1318359375	n/a	REC_START	9994510	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4880.83154296875	n/a	REC_WORD	9995943	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	APRON	8	bakery	-9.1015625	17.90625
4881.6064453125	n/a	REC_WORD	9997530	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	THREAD	215	craft_shop	26.5	17.0
4882.50146484375	n/a	REC_WORD	9999363	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	HARMONICA	109	music_store	-31.796875	55.6875
4884.85107421875	n/a	REC_WORD	10004175	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	gym	-39.0	-61.90625
4892.28076171875	n/a	REC_WORD	10019391	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	DIAMOND	68	jewelry_store	32.1875	-60.90625
4895.9853515625	n/a	REC_WORD	10026978	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	TOWELS	222	barber_shop	35.40625	-33.09375
4896.83056640625	n/a	EFR_MARK	10028709	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4899.91015625	n/a	REC_WORD	10035016	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	DAISIES	65	florist	36.6875	59.09375
4908.19482421875	n/a	REC_WORD	10051983	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
4909.2294921875	n/a	EFR_MARK	10054102	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4914.83935546875	n/a	REC_WORD	10065591	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	LUMBER	127	hardware_store	-3.099609375	-58.5
4919.40380859375	n/a	REC_WORD	10074939	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
4925.47314453125	n/a	REC_WORD	10087369	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	BUNNY	32	pet_store	62.3125	-33.5
4927.04638671875	n/a	EFR_MARK	10090591	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4933.8779296875	n/a	REC_WORD	10104582	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	THREAD	215	craft_shop	26.5	17.0
4970.14208984375	n/a	REC_STOP	10178851	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4978.62548828125	n/a	CUED_REC_CUE	10196225	n/a	LTP476	NiclsCourierReadOnly	2	2	9	PUPPETS	n/a	toy_store	59.3125	-9.203125
4981.12451171875	n/a	CUED_REC_WORD_VV	10201343	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4981.12451171875	n/a	CUED_REC_STOP	10201343	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4983.30810546875	n/a	CUED_REC_CUE	10205815	n/a	LTP476	NiclsCourierReadOnly	2	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4984.81201171875	n/a	CUED_REC_WORD	10208895	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	LEASH	119	n/a	n/a	n/a
4986.0068359375	n/a	CUED_REC_STOP	10211342	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4988.19091796875	n/a	CUED_REC_CUE	10215815	n/a	LTP476	NiclsCourierReadOnly	2	2	9	HARMONICA	n/a	music_store	-31.796875	55.6875
4989.4658203125	n/a	CUED_REC_WORD	10218426	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	CDS	40	n/a	n/a	n/a
4990.8564453125	n/a	CUED_REC_STOP	10221274	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4992.70849609375	n/a	CUED_REC_CUE	10225067	n/a	LTP476	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
4996.80712890625	n/a	CUED_REC_WORD_VV	10233461	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4996.80712890625	n/a	CUED_REC_STOP	10233461	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4998.658203125	n/a	CUED_REC_CUE	10237252	n/a	LTP476	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	-3.099609375	-58.5
5000.623046875	n/a	CUED_REC_WORD	10241276	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	SANDPAPER	181	n/a	n/a	n/a
5002.123046875	n/a	CUED_REC_STOP	10244348	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5004.0068359375	n/a	CUED_REC_CUE	10248206	n/a	LTP476	NiclsCourierReadOnly	2	2	9	HANDLE_BAR	n/a	bike_shop	-60.0	-11.5
5005.86669921875	n/a	CUED_REC_WORD	10252015	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	PAINT	150	n/a	n/a	n/a
5006.95556640625	n/a	CUED_REC_STOP	10254245	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5008.92333984375	n/a	CUED_REC_CUE	10258275	n/a	LTP476	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	n/a	gym	-39.0	-61.90625
5010.5732421875	n/a	CUED_REC_WORD	10261654	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a
5011.80615234375	n/a	CUED_REC_STOP	10264179	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5013.8388671875	n/a	CUED_REC_CUE	10268342	n/a	LTP476	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	36.6875	59.09375
5017.3427734375	n/a	CUED_REC_WORD	10275518	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	SEEDS	190	n/a	n/a	n/a
5018.73876953125	n/a	CUED_REC_STOP	10278377	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5020.83837890625	n/a	CUED_REC_CUE	10282677	n/a	LTP476	NiclsCourierReadOnly	2	2	9	APRON	n/a	bakery	-9.1015625	17.90625
5022.51220703125	n/a	CUED_REC_WORD	10286105	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	ROLL	177	n/a	n/a	n/a
5023.5712890625	n/a	CUED_REC_STOP	10288274	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5025.8212890625	n/a	CUED_REC_CUE	10292882	n/a	LTP476	NiclsCourierReadOnly	2	2	9	THREAD	n/a	craft_shop	26.5	17.0
5027.61083984375	n/a	CUED_REC_WORD	10296547	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	THREAD	215	n/a	n/a	n/a
5028.72119140625	n/a	CUED_REC_STOP	10298821	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5030.7216796875	n/a	CUED_REC_CUE	10302918	n/a	LTP476	NiclsCourierReadOnly	2	2	9	CHOCOLATE	n/a	cafe	35.09375	26.703125
5034.15380859375	n/a	CUED_REC_STOP	10309947	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5034.15478515625	n/a	CUED_REC_WORD_VV	10309949	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5036.3544921875	n/a	CUED_REC_CUE	10314454	n/a	LTP476	NiclsCourierReadOnly	2	2	9	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
5037.44921875	n/a	CUED_REC_WORD	10316696	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5038.6533203125	n/a	CUED_REC_STOP	10319162	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5040.80517578125	n/a	CUED_REC_CUE	10323569	n/a	LTP476	NiclsCourierReadOnly	2	2	9	TISSUES	n/a	pharmacy	-29.59375	-37.1875
5046.32373046875	n/a	CUED_REC_WORD	10334871	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	HAND_SANITIZER	106	n/a	n/a	n/a
5046.81982421875	n/a	CUED_REC_STOP	10335887	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5048.7705078125	n/a	CUED_REC_CUE	10339882	n/a	LTP476	NiclsCourierReadOnly	2	2	9	DIAMOND	n/a	jewelry_store	32.1875	-60.90625
5049.935546875	n/a	CUED_REC_WORD	10342268	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	DIAMOND	68	n/a	n/a	n/a
5050.8525390625	n/a	CUED_REC_STOP	10344146	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5052.703125	n/a	CUED_REC_CUE	10347936	n/a	LTP476	NiclsCourierReadOnly	2	2	9	COMB	n/a	barber_shop	35.40625	-33.09375
5053.88232421875	n/a	CUED_REC_WORD_VV	10350351	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5055.001953125	n/a	CUED_REC_STOP	10352644	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5059.7978515625	n/a	FFR_START	10362466	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5060.70361328125	n/a	FFR_REC_WORD	10364321	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	BASIL	17	pizzeria	14.5	-33.6875
5060.94287109375	n/a	FFR_REC_WORD	10364811	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	32.1875	-60.90625
5061.4345703125	n/a	FFR_REC_WORD	10365818	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	26.5	17.0
5061.60546875	n/a	FFR_REC_WORD	10366168	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
5062.25341796875	n/a	FFR_REC_WORD	10367495	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	26.5	17.0
5062.677734375	n/a	FFR_REC_WORD	10368364	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	LOLLIPOPS	125	dentist	14.6015625	-58.8125
5063.36669921875	n/a	FFR_REC_WORD	10369775	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	-3.099609375	-58.5
5063.71044921875	n/a	FFR_REC_WORD	10370479	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	62.3125	-33.5
5064.365234375	n/a	FFR_REC_WORD	10371820	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	WRENCH	234	hardware_store	-3.099609375	-58.5
5064.3916015625	n/a	FFR_REC_WORD	10371874	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5065.18212890625	n/a	FFR_REC_WORD	10373493	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
5065.3505859375	n/a	FFR_REC_WORD	10373838	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
5066.21337890625	n/a	FFR_REC_WORD	10375605	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	-60.0	-11.5
5066.51611328125	n/a	FFR_REC_WORD	10376225	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	CANVAS	37	craft_shop	26.5	17.0
5067.3330078125	n/a	FFR_REC_WORD	10377898	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	26.5	17.0
5067.7763671875	n/a	FFR_REC_WORD	10378806	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	-60.0	-11.5
5068.54736328125	n/a	FFR_REC_WORD	10380385	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	26.5	17.0
5068.81494140625	n/a	FFR_REC_WORD	10380933	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
5069.21826171875	n/a	FFR_REC_WORD	10381759	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	YARN	237	craft_shop	26.5	17.0
5069.62109375	n/a	FFR_REC_WORD	10382584	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
5069.98388671875	n/a	FFR_REC_WORD	10383327	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	59.3125	-9.203125
5071.26904296875	n/a	FFR_REC_WORD	10385959	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
5072.0849609375	n/a	FFR_REC_WORD	10387630	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	EGGS	77	n/a	n/a	n/a
5072.212890625	n/a	FFR_REC_WORD	10387892	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
5073.3056640625	n/a	FFR_REC_WORD	10390130	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
5074.15283203125	n/a	FFR_REC_WORD	10391865	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	58.3125	27.90625
5074.2578125	n/a	FFR_REC_WORD	10392080	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	36.6875	59.09375
5074.88671875	n/a	FFR_REC_WORD	10393368	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	58.3125	27.90625
5076.28662109375	n/a	FFR_REC_WORD	10396235	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
5076.45263671875	n/a	FFR_REC_WORD	10396575	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	36.6875	59.09375
5077.392578125	n/a	FFR_REC_WORD	10398500	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	36.6875	59.09375
5077.435546875	n/a	FFR_REC_WORD	10398588	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	BEANS	19	grocery_store	58.3125	27.90625
5078.1533203125	n/a	FFR_REC_WORD	10400058	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	36.6875	59.09375
5080.15625	n/a	FFR_REC_WORD	10404160	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
5080.158203125	n/a	FFR_REC_WORD	10404164	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125
5080.93115234375	n/a	FFR_REC_WORD	10405747	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
5082.4033203125	n/a	FFR_REC_WORD	10408762	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5082.57421875	n/a	FFR_REC_WORD	10409112	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	WATCH	231	jewelry_store	32.1875	-60.90625
5083.26220703125	n/a	FFR_REC_WORD_VV	10410521	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5083.80712890625	n/a	FFR_REC_WORD	10411637	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	-31.796875	55.6875
5085.080078125	n/a	FFR_REC_WORD	10414244	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	-60.0	-11.5
5087.61669921875	n/a	FFR_REC_WORD	10419439	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	-60.0	-11.5
5088.28564453125	n/a	FFR_REC_WORD	10420809	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	HANDLE_BAR	107	bike_shop	-60.0	-11.5
5089.2705078125	n/a	FFR_REC_WORD	10422826	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	14.6015625	-58.8125
5090.3564453125	n/a	FFR_REC_WORD	10425050	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625
5090.59765625	n/a	FFR_REC_WORD	10425544	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
5091.00927734375	n/a	FFR_REC_WORD	10426387	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
5092.6455078125	n/a	FFR_REC_WORD	10429738	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DUMBELLS	74	gym	-39.0	-61.90625
5093.33056640625	n/a	FFR_REC_WORD	10431141	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
5093.8984375	n/a	FFR_REC_WORD	10432304	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	APRON	8	bakery	-9.1015625	17.90625
5094.92333984375	n/a	FFR_REC_WORD	10434403	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
5096.248046875	n/a	FFR_REC_WORD	10437116	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	Q-TIPS	169	pharmacy	-29.59375	-37.1875
5097.873046875	n/a	FFR_REC_WORD	10440444	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	KICKBOARD	118	gym	-39.0	-61.90625
5098.755859375	n/a	FFR_REC_WORD	10442252	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
5100.77294921875	n/a	FFR_REC_WORD	10446383	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625
5101.0107421875	n/a	FFR_REC_WORD	10446870	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	n/a	n/a	n/a
5101.73681640625	n/a	FFR_REC_WORD	10448357	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	EARRINGS	76	jewelry_store	32.1875	-60.90625
5103.37060546875	n/a	FFR_REC_WORD	10451703	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	LUMBER	127	hardware_store	-3.099609375	-58.5
5104.00634765625	n/a	FFR_REC_WORD	10453005	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SANDPAPER	181	hardware_store	-3.099609375	-58.5
5104.8564453125	n/a	FFR_REC_WORD	10454746	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	-3.099609375	-58.5
5105.306640625	n/a	FFR_REC_WORD	10455668	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
5108.033203125	n/a	FFR_REC_WORD	10461252	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
5108.74609375	n/a	FFR_REC_WORD	10462712	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
5108.9541015625	n/a	FFR_REC_WORD	10463138	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	PEPPERONI	158	pizzeria	14.5	-33.6875
5109.84423828125	n/a	FFR_REC_WORD	10464961	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875
5110.2021484375	n/a	FFR_REC_WORD	10465694	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	26.5	17.0
5113.01171875	n/a	FFR_REC_WORD	10471448	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	14.5	-33.6875
5113.748046875	n/a	FFR_REC_WORD	10472956	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5114.60400390625	n/a	FFR_REC_WORD	10474709	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5115.94384765625	n/a	FFR_REC_WORD	10477453	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SCARF	185	n/a	n/a	n/a
5116.94677734375	n/a	FFR_REC_WORD	10479507	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SHAVING_CREAM	192	n/a	n/a	n/a
5118.63134765625	n/a	EFR_MARK	10482957	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5122.0234375	n/a	FFR_REC_WORD	10489904	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
5122.9951171875	n/a	FFR_REC_WORD	10491894	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	35.09375	26.703125
5123.60302734375	n/a	FFR_REC_WORD	10493139	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
5126.3369140625	n/a	FFR_REC_WORD	10498738	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5129.138671875	n/a	FFR_REC_WORD	10504476	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	YOYO	238	toy_store	59.3125	-9.203125
5130.880859375	n/a	EFR_MARK	10508044	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5133.6845703125	n/a	FFR_REC_WORD	10513786	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5134.865234375	n/a	FFR_REC_WORD	10516204	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	26.5	17.0
5135.59326171875	n/a	FFR_REC_WORD	10517695	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	HAND_SANITIZER	106	gym	-39.0	-61.90625
5136.01220703125	n/a	FFR_REC_WORD	10518553	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	26.5	17.0
5137.30126953125	n/a	FFR_REC_WORD	10521193	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	VITAMINS	229	n/a	n/a	n/a
5138.5791015625	n/a	EFR_MARK	10523810	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5143.45068359375	n/a	FFR_REC_WORD	10533787	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
5145.91357421875	n/a	FFR_REC_WORD	10538831	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	14.5	-33.6875
5152.98583984375	n/a	FFR_REC_WORD	10553315	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
5179.7763671875	n/a	FFR_STOP	10608182	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5180.52294921875	n/a	SESS_END	10609711	n/a	LTP476	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
