onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5579.1787109375	n/a	WORD	11426158	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	LOCKS	n/a	bike_shop	14.5	-33.6875
5592.8095703125	n/a	POINTER_ON	11454074	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5600.16015625	n/a	WORD	11469128	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	36.6875	59.09375
5613.7919921875	n/a	POINTER_ON	11497046	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5624.9912109375	n/a	WORD	11519982	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	COMB	n/a	barber_shop	-39.0	-61.90625
5638.6064453125	n/a	POINTER_ON	11547866	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5639.75732421875	n/a	WORD	11550223	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	ORCHIDS	n/a	florist	-14.296875	-12.8984375
5653.38916015625	n/a	POINTER_ON	11578141	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5655.8388671875	n/a	WORD	11583158	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	62.3125	-33.5
5668.60498046875	n/a	WORD	11609303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SPACKLE	n/a	hardware_store	-9.1015625	17.90625
5682.7529296875	n/a	WORD	11638278	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PURSE	n/a	clothing_store	-3.099609375	-58.5
5696.38623046875	n/a	POINTER_ON	11666199	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5701.18603515625	n/a	WORD	11676029	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	HULA_HOOP	n/a	toy_store	58.3125	27.90625
5714.43505859375	n/a	WORD	11703163	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	MENU	n/a	pizzeria	-31.796875	55.6875
5728.06689453125	n/a	POINTER_ON	11731081	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5733.33349609375	n/a	WORD	11741867	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PASTELS	n/a	craft_shop	59.3125	-9.203125
5742.9677734375	n/a	WORD	11761598	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SCONES	n/a	cafe	26.5	17.0
5762.431640625	n/a	TRIAL_END	11801460	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5773.44677734375	n/a	REC_START	11824019	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5774.49658203125	n/a	REC_WORD	11826169	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SCONES	187	cafe	26.5	17.0
5776.53125	n/a	REC_WORD	11830336	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PASTELS	152	craft_shop	59.3125	-9.203125
5778.9150390625	n/a	REC_WORD	11835218	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	ORCHIDS	148	florist	-14.296875	-12.8984375
5781.72314453125	n/a	REC_WORD	11840969	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	58	dentist	32.1875	-60.90625
5784.2197265625	n/a	REC_WORD	11846082	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	BANDAGES	15	pharmacy	62.3125	-33.5
5786.86572265625	n/a	REC_WORD	11851501	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SCALE	184	gym	35.40625	-33.09375
5789.3984375	n/a	REC_WORD	11856688	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	RECORDS	172	music_store	14.6015625	-58.8125
5794.21630859375	n/a	REC_WORD	11866555	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SPACKLE	198	hardware_store	-9.1015625	17.90625
5798.5107421875	n/a	REC_WORD	11875350	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	MENU	130	pizzeria	-31.796875	55.6875
5805.5263671875	n/a	REC_WORD	11889718	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	MOZZARELLA	135	pizzeria	-31.796875	55.6875
5806.861328125	n/a	EFR_MARK	11892452	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5806.861328125	n/a	EFR_MARK	11892452	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5811.43115234375	n/a	REC_WORD	11901811	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	BIRD	21	pet_store	36.6875	59.09375
5816.74560546875	n/a	REC_WORD	11912695	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	CANARY	35	pet_store	36.6875	59.09375
5817.66162109375	n/a	EFR_MARK	11914571	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5817.66162109375	n/a	EFR_MARK	11914571	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5827.640625	n/a	REC_WORD	11935008	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PASTELS	152	craft_shop	59.3125	-9.203125
5828.95947265625	n/a	EFR_MARK	11937709	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5828.95947265625	n/a	EFR_MARK	11937709	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5832.5693359375	n/a	REC_WORD	11945102	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PURSE	168	clothing_store	-3.099609375	-58.5
5842.7587890625	n/a	REC_WORD	11965970	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	ORCHIDS	148	florist	-14.296875	-12.8984375
5844.20947265625	n/a	EFR_MARK	11968941	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5844.20947265625	n/a	EFR_MARK	11968941	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5863.45703125	n/a	REC_STOP	12008360	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5871.99072265625	n/a	CUED_REC_CUE	12025837	n/a	LTP478	NiclsCourierReadOnly	0	2	6	MENU	n/a	pizzeria	-31.796875	55.6875
5873.310546875	n/a	CUED_REC_WORD	12028540	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	MENU	130	n/a	n/a	n/a
5874.3076171875	n/a	CUED_REC_STOP	12030582	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5876.47412109375	n/a	CUED_REC_CUE	12035019	n/a	LTP478	NiclsCourierReadOnly	0	2	6	BANDAGES	n/a	pharmacy	62.3125	-33.5
5878.51416015625	n/a	CUED_REC_WORD	12039197	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	BANDAGES	15	n/a	n/a	n/a
5879.52294921875	n/a	CUED_REC_STOP	12041263	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5881.74072265625	n/a	CUED_REC_CUE	12045805	n/a	LTP478	NiclsCourierReadOnly	0	2	6	SPACKLE	n/a	hardware_store	-9.1015625	17.90625
5883.98486328125	n/a	CUED_REC_WORD	12050401	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SPACKLE	198	n/a	n/a	n/a
5884.95556640625	n/a	CUED_REC_STOP	12052389	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5887.1064453125	n/a	CUED_REC_CUE	12056794	n/a	LTP478	NiclsCourierReadOnly	0	2	6	EARRINGS	n/a	jewelry_store	35.09375	26.703125
5890.77734375	n/a	CUED_REC_WORD	12064312	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PEARLS	154	n/a	n/a	n/a
5893.10498046875	n/a	CUED_REC_STOP	12069079	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5895.123046875	n/a	CUED_REC_CUE	12073212	n/a	LTP478	NiclsCourierReadOnly	0	2	6	LOCKS	n/a	bike_shop	14.5	-33.6875
5898.45654296875	n/a	CUED_REC_WORD	12080039	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	HANDLE_BAR	107	n/a	n/a	n/a
5899.638671875	n/a	CUED_REC_STOP	12082460	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5901.73828125	n/a	CUED_REC_CUE	12086760	n/a	LTP478	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	36.6875	59.09375
5905.34619140625	n/a	CUED_REC_WORD	12094149	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	BIRD	21	n/a	n/a	n/a
5906.23828125	n/a	CUED_REC_STOP	12095976	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5908.2548828125	n/a	CUED_REC_CUE	12100106	n/a	LTP478	NiclsCourierReadOnly	0	2	6	SCALE	n/a	gym	35.40625	-33.09375
5913.3525390625	n/a	CUED_REC_WORD	12110546	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	SCALE	184	n/a	n/a	n/a
5914.25341796875	n/a	CUED_REC_STOP	12112391	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5916.25439453125	n/a	CUED_REC_CUE	12116489	n/a	LTP478	NiclsCourierReadOnly	0	2	6	RECORDS	n/a	music_store	14.6015625	-58.8125
5918.97314453125	n/a	CUED_REC_WORD	12122057	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	RECORDS	172	n/a	n/a	n/a
5919.83740234375	n/a	CUED_REC_STOP	12123827	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5921.93798828125	n/a	CUED_REC_CUE	12128129	n/a	LTP478	NiclsCourierReadOnly	0	2	6	PASTELS	n/a	craft_shop	59.3125	-9.203125
5924.11572265625	n/a	CUED_REC_WORD	12132589	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PASTELS	152	n/a	n/a	n/a
5925.35400390625	n/a	CUED_REC_STOP	12135125	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5927.1376953125	n/a	CUED_REC_CUE	12138778	n/a	LTP478	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
5930.09326171875	n/a	CUED_REC_WORD	12144831	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	COTTON_BALLS	58	n/a	n/a	n/a
5931.76220703125	n/a	CUED_REC_STOP	12148249	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5933.58642578125	n/a	CUED_REC_CUE	12151985	n/a	LTP478	NiclsCourierReadOnly	0	2	6	PURSE	n/a	clothing_store	-3.099609375	-58.5
5935.1533203125	n/a	CUED_REC_WORD	12155194	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	PURSE	168	n/a	n/a	n/a
5936.4189453125	n/a	CUED_REC_STOP	12157786	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5938.52099609375	n/a	CUED_REC_CUE	12162091	n/a	LTP478	NiclsCourierReadOnly	0	2	6	COMB	n/a	barber_shop	-39.0	-61.90625
5944.53466796875	n/a	CUED_REC_STOP	12174407	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5944.53564453125	n/a	CUED_REC_WORD_VV	12174409	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5946.30322265625	n/a	CUED_REC_CUE	12178029	n/a	LTP478	NiclsCourierReadOnly	0	2	6	SCONES	n/a	cafe	26.5	17.0
5952.31787109375	n/a	CUED_REC_STOP	12190347	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5952.31884765625	n/a	CUED_REC_WORD_VV	12190349	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5954.1015625	n/a	CUED_REC_CUE	12194000	n/a	LTP478	NiclsCourierReadOnly	0	2	6	HULA_HOOP	n/a	toy_store	58.3125	27.90625
5959.53759765625	n/a	CUED_REC_WORD	12205133	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	YOYO	238	n/a	n/a	n/a
5960.10009765625	n/a	CUED_REC_STOP	12206285	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5961.93408203125	n/a	CUED_REC_CUE	12210041	n/a	LTP478	NiclsCourierReadOnly	0	2	6	ORCHIDS	n/a	florist	-14.296875	-12.8984375
5964.23193359375	n/a	CUED_REC_WORD	12214747	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	6	ORCHIDS	148	n/a	n/a	n/a
5965.3330078125	n/a	CUED_REC_STOP	12217002	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5972.46044921875	n/a	FFR_START	12231599	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5973.7841796875	n/a	FFR_REC_WORD	12234310	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
5973.978515625	n/a	FFR_REC_WORD	12234708	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	59.3125	-9.203125
5975.4521484375	n/a	FFR_REC_WORD	12237726	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	YOYO	238	toy_store	58.3125	27.90625
5975.92822265625	n/a	FFR_REC_WORD	12238701	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	35.09375	26.703125
5977.2490234375	n/a	FFR_REC_WORD	12241406	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	florist	-14.296875	-12.8984375
5977.7001953125	n/a	FFR_REC_WORD	12242330	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	n/a	n/a	n/a
5979.77099609375	n/a	FFR_REC_WORD	12246571	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	LILIES	123	n/a	n/a	n/a
5980.1357421875	n/a	FFR_REC_WORD	12247318	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
5981.16064453125	n/a	FFR_REC_WORD	12249417	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5981.73876953125	n/a	FFR_REC_WORD	12250601	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	32.1875	-60.90625
5983.212890625	n/a	FFR_REC_WORD	12253620	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	florist	-14.296875	-12.8984375
5983.98046875	n/a	FFR_REC_WORD	12255192	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	n/a	n/a	n/a
5984.74365234375	n/a	FFR_REC_WORD	12256755	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	n/a	n/a	n/a
5986.87939453125	n/a	FFR_REC_WORD	12261129	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	n/a	n/a	n/a
5987.63330078125	n/a	FFR_REC_WORD	12262673	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	n/a	n/a	n/a
5989.2392578125	n/a	FFR_REC_WORD	12265962	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	BREAKS	30	n/a	n/a	n/a
5990.4501953125	n/a	FFR_REC_WORD	12268442	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	n/a	n/a	n/a
5990.63232421875	n/a	FFR_REC_WORD	12268815	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
5992.005859375	n/a	FFR_REC_WORD	12271628	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5992.56494140625	n/a	FFR_REC_WORD	12272773	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
5993.7568359375	n/a	FFR_REC_WORD	12275214	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	LILIES	123	n/a	n/a	n/a
5994.80078125	n/a	FFR_REC_WORD	12277352	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SPACKLE	198	hardware_store	-9.1015625	17.90625
5996.64892578125	n/a	FFR_REC_WORD	12281137	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	HAM	103	n/a	n/a	n/a
5998.513671875	n/a	FFR_REC_WORD	12284956	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5998.634765625	n/a	FFR_REC_WORD	12285204	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	n/a	n/a	n/a
6000.103515625	n/a	FFR_REC_WORD	12288212	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	NAILS	139	n/a	n/a	n/a
6000.49658203125	n/a	FFR_REC_WORD	12289017	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
6001.42919921875	n/a	FFR_REC_WORD	12290927	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
6002.4931640625	n/a	FFR_REC_WORD	12293106	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
6004.3603515625	n/a	FFR_REC_WORD	12296930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	-9.1015625	17.90625
6005.794921875	n/a	FFR_REC_WORD	12299868	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SANDPAPER	181	hardware_store	-9.1015625	17.90625
6005.89404296875	n/a	FFR_REC_WORD	12300071	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	n/a	n/a	n/a
6007.66015625	n/a	FFR_REC_WORD	12303688	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	-9.1015625	17.90625
6009.6357421875	n/a	FFR_REC_WORD	12307734	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
6010.54052734375	n/a	FFR_REC_WORD	12309587	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	NAILS	139	n/a	n/a	n/a
6011.57861328125	n/a	FFR_REC_WORD	12311713	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	pizzeria	-31.796875	55.6875
6012.57275390625	n/a	FFR_REC_WORD	12313749	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
6013.78271484375	n/a	FFR_REC_WORD	12316227	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	-31.796875	55.6875
6015.619140625	n/a	FFR_REC_WORD	12319988	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
6016.275390625	n/a	FFR_REC_WORD	12321332	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
6017.330078125	n/a	FFR_REC_WORD	12323492	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
6018.5390625	n/a	FFR_REC_WORD	12325968	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	MICE	131	pet_store	36.6875	59.09375
6020.98974609375	n/a	FFR_REC_WORD	12330987	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
6022.27490234375	n/a	FFR_REC_WORD	12333619	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	PASTELS	152	craft_shop	59.3125	-9.203125
6022.880859375	n/a	FFR_REC_WORD	12334860	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	CAT	39	n/a	n/a	n/a
6024.83154296875	n/a	FFR_REC_WORD	12338855	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	CAGE	33	n/a	n/a	n/a
6026.2314453125	n/a	FFR_REC_WORD	12341722	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	59.3125	-9.203125
6027.86865234375	n/a	FFR_REC_WORD	12345075	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6028.97119140625	n/a	FFR_REC_WORD	12347333	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	n/a	n/a	n/a
6030.7822265625	n/a	FFR_REC_WORD	12351042	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	LILIES	123	n/a	n/a	n/a
6032.2783203125	n/a	EFR_MARK	12354106	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6032.2783203125	n/a	EFR_MARK	12354106	n/a	LTP478	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6034.123046875	n/a	FFR_REC_WORD	12357884	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	RIBBON	175	craft_shop	59.3125	-9.203125
6034.51318359375	n/a	FFR_REC_WORD	12358683	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	dentist	32.1875	-60.90625
6036.01171875	n/a	FFR_REC_WORD	12361752	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6036.9677734375	n/a	FFR_REC_WORD	12363710	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	dentist	32.1875	-60.90625
6038.671875	n/a	FFR_REC_WORD	12367200	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	32.1875	-60.90625
6039.1708984375	n/a	FFR_REC_WORD	12368222	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SCISSORS	186	barber_shop	-39.0	-61.90625
6040.728515625	n/a	FFR_REC_WORD	12371412	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
6042.517578125	n/a	FFR_REC_WORD	12375076	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
6043.98828125	n/a	FFR_REC_WORD	12378088	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	n/a	n/a	n/a
6044.2822265625	n/a	FFR_REC_WORD	12378690	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SYRINGE	211	dentist	32.1875	-60.90625
6046.55810546875	n/a	FFR_REC_WORD	12383351	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	NEEDLE	142	craft_shop	59.3125	-9.203125
6047.29931640625	n/a	FFR_REC_WORD	12384869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
6048.89990234375	n/a	FFR_REC_WORD	12388147	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	BANDAGES	15	pharmacy	62.3125	-33.5
6049.90576171875	n/a	FFR_REC_WORD	12390207	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	music_store	14.6015625	-58.8125
6051.40283203125	n/a	FFR_REC_WORD	12393273	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
6052.03759765625	n/a	FFR_REC_WORD	12394573	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	n/a	n/a	n/a
6053.724609375	n/a	FFR_REC_WORD	12398028	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	OINTMENT	145	pharmacy	62.3125	-33.5
6054.20166015625	n/a	FFR_REC_WORD	12399005	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	n/a	n/a	n/a
6055.8212890625	n/a	FFR_REC_WORD	12402322	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
6056.28955078125	n/a	FFR_REC_WORD	12403281	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	14.6015625	-58.8125
6059.0263671875	n/a	FFR_REC_WORD	12408886	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
6059.2744140625	n/a	FFR_REC_WORD	12409394	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	35.40625	-33.09375
6062.05810546875	n/a	FFR_REC_WORD	12415095	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	DOLL	69	n/a	n/a	n/a
6062.9140625	n/a	FFR_REC_WORD	12416848	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	35.40625	-33.09375
6066.07568359375	n/a	FFR_REC_WORD	12423323	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	n/a	n/a	n/a
6068.21337890625	n/a	FFR_REC_WORD	12427701	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	0	2	n/a	BOARD_GAME	24	n/a	n/a	n/a
