onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	DOLL	n/a	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	CAKE	n/a	bakery	-9.1015625	17.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	GAUZE	n/a	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	RETAINER	n/a	dentist	58.3125	27.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	LOCKS	n/a	bike_shop	35.09375	26.703125
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	BAGS	n/a	grocery_store	32.1875	-60.90625
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	62.3125	-33.5
-0.00048828125	n/a	POINTER_ON	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SPEAKERS	n/a	music_store	-60.0	-11.5
-0.00048828125	n/a	TRIAL_END	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_START	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SPEAKERS	200	music_store	-60.0	-11.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	129	gym	26.5	17.0
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SHORTS	193	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	LEASH	119	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	GAUZE	92	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	DOLL	69	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	cafe	35.40625	-33.09375
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	CAKE	34	bakery	-9.1015625	17.90625
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	florist	62.3125	-33.5
-0.00048828125	n/a	REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	PLATINUM	161	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	n/a	gym	26.5	17.0
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	62.3125	-33.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	SPEAKERS	n/a	music_store	-60.0	-11.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SPEAKERS	200	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	DOLL	n/a	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	DOLL	69	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	RETAINER	n/a	dentist	58.3125	27.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	RETAINER	174	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	GAUZE	n/a	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	GAUZE	92	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	LEASH	n/a	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	LEASH	119	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	SHORTS	193	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	CAKE	n/a	bakery	-9.1015625	17.90625
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	CAKE	34	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	BAGS	n/a	grocery_store	32.1875	-60.90625
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	LOCKS	n/a	bike_shop	35.09375	26.703125
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_CUE	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	PLATINUM	n/a	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	CUED_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	9	PLATINUM	161	n/a	n/a	n/a
-0.00048828125	n/a	CUED_REC_STOP	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_START	-1	n/a	LTP448	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	MOUTHWASH	134	dentist	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	COMB	52	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SHORTS	193	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	DOLL	69	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SWEET-N-LOW	210	cafe	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SHAMPOO	191	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	BRUSHES	31	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	HULA_HOOP	113	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	ROSES	179	florist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	HANGERS	108	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	RECORDS	172	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	JUMP_ROPE	116	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	32.1875	-60.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	HARMONICA	109	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	POTS	163	florist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	62.3125	-33.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CHECKERS	44	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	EMBROIDERY	78	craft_shop	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	VIDEO_GAMES	227	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	GLUE	93	craft_shop	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	TOOTHBRUSH	220	dentist	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	58.3125	27.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	BASS	18	music_store	-60.0	-11.5
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	KICKBOARD	118	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	35.40625	-33.09375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SLED	195	toy_store	-29.59375	-37.1875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	-31.796875	55.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	RIBBON	175	craft_shop	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	14.5	-33.6875
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	26.5	17.0
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	CAPE	38	barber_shop	14.6015625	-58.8125
-0.00048828125	n/a	FFR_REC_WORD_VV	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	-39.0	-61.90625
-0.00048828125	n/a	FFR_REC_WORD	-1	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	3	2	n/a	LIGHT	122	bike_shop	35.09375	26.703125
