onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4025.38818359375	n/a	CUED_REC_WORD_VV	8243995	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	11.59375	-48.90625	X
4027.18505859375	n/a	CUED_REC_STOP	8247675	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4029.20166015625	n/a	CLASSIFIER_WAIT	8251805	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4034.20068359375	n/a	TIMEOUT	8262043	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4034.20166015625	n/a	CUED_REC_CUE	8262045	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	PUNCHING_BAG	n/a	gym	-39.0	-61.90625	11.59375	-48.90625	X
4037.92138671875	n/a	CUED_REC_WORD	8269663	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	PUNCHING_BAG	166	n/a	n/a	n/a	11.59375	-48.90625	X
4039.13427734375	n/a	CUED_REC_STOP	8272147	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4041.14990234375	n/a	CLASSIFIER_WAIT	8276275	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4046.1328125	n/a	TIMEOUT	8286480	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4046.1337890625	n/a	CUED_REC_CUE	8286482	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	MICE	n/a	pet_store	62.3125	-33.5	11.59375	-48.90625	X
4049.12744140625	n/a	CUED_REC_WORD	8292613	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	MICE	131	n/a	n/a	n/a	11.59375	-48.90625	X
4051.51611328125	n/a	CUED_REC_STOP	8297505	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4053.51611328125	n/a	CLASSIFIER_WAIT	8301601	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4058.515625	n/a	TIMEOUT	8311840	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4058.5166015625	n/a	CUED_REC_CUE	8311842	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	ANCHOVIES	n/a	pizzeria	14.5	-33.6875	11.59375	-48.90625	X
4063.529296875	n/a	CUED_REC_WORD_VV	8322108	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	11.59375	-48.90625	X
4064.44921875	n/a	CUED_REC_STOP	8323992	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4066.48095703125	n/a	CLASSIFIER_WAIT	8328153	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4071.46484375	n/a	TIMEOUT	8338360	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4071.4658203125	n/a	CUED_REC_CUE	8338362	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	RECORDS	n/a	music_store	-31.796875	55.6875	11.59375	-48.90625	X
4076.6474609375	n/a	CUED_REC_WORD_VV	8348974	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	11.59375	-48.90625	X
4076.6484375	n/a	CUED_REC_STOP	8348976	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4078.6484375	n/a	CLASSIFIER_WAIT	8353072	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4083.64697265625	n/a	TIMEOUT	8363309	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4083.64794921875	n/a	CUED_REC_CUE	8363311	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	SKIRT	n/a	clothing_store	-14.296875	-12.8984375	11.59375	-48.90625	X
4086.02783203125	n/a	CUED_REC_WORD	8368185	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	SKIRT	194	n/a	n/a	n/a	11.59375	-48.90625	X
4087.36376953125	n/a	CUED_REC_STOP	8370921	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4089.36474609375	n/a	CLASSIFIER_WAIT	8375019	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4094.36328125	n/a	TIMEOUT	8385256	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4094.3642578125	n/a	CUED_REC_CUE	8385258	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	BOARD_GAME	n/a	toy_store	59.3125	-9.203125	11.59375	-48.90625	X
4099.0439453125	n/a	CUED_REC_WORD_VV	8394842	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	11.59375	-48.90625	X
4099.7626953125	n/a	CUED_REC_STOP	8396314	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4101.77978515625	n/a	CLASSIFIER_WAIT	8400445	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4106.76318359375	n/a	TIMEOUT	8410651	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4106.76416015625	n/a	CUED_REC_CUE	8410653	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	EAR_PLUGS	n/a	pharmacy	-29.59375	-37.1875	11.59375	-48.90625	X
4107.75439453125	n/a	CUED_REC_WORD	8412681	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	EAR_PLUGS	75	n/a	n/a	n/a	11.59375	-48.90625	X
4109.31201171875	n/a	CUED_REC_STOP	8415871	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4111.3291015625	n/a	CLASSIFIER_WAIT	8420002	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4116.3115234375	n/a	TIMEOUT	8430206	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4116.3125	n/a	CUED_REC_CUE	8430208	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	PASTRIES	n/a	cafe	35.09375	26.703125	11.59375	-48.90625	X
4118.5625	n/a	CUED_REC_WORD	8434816	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	PASTRIES	153	n/a	n/a	n/a	11.59375	-48.90625	X
4120.26123046875	n/a	CUED_REC_STOP	8438295	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4122.27734375	n/a	CLASSIFIER_WAIT	8442424	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4127.27783203125	n/a	TIMEOUT	8452665	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4127.27783203125	n/a	CUED_REC_CUE	8452665	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375	11.59375	-48.90625	X
4128.30078125	n/a	CUED_REC_WORD	8454760	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	CONDITIONER	54	n/a	n/a	n/a	11.59375	-48.90625	X
4129.62646484375	n/a	CUED_REC_STOP	8457475	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4131.62744140625	n/a	CLASSIFIER_WAIT	8461573	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4136.6103515625	n/a	TIMEOUT	8471778	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4136.611328125	n/a	CUED_REC_CUE	8471780	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	PUMP	n/a	bike_shop	-60.0	-11.5	11.59375	-48.90625	X
4139.5810546875	n/a	CUED_REC_WORD_VV	8477862	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	11.59375	-48.90625	X
4140.44287109375	n/a	CUED_REC_STOP	8479627	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4142.4599609375	n/a	CLASSIFIER_WAIT	8483758	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4147.45947265625	n/a	TIMEOUT	8493997	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	Pos
4147.45947265625	n/a	CUED_REC_CUE	8493997	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	PASTELS	n/a	craft_shop	26.5	17.0	11.59375	-48.90625	X
4150.21923828125	n/a	CUED_REC_WORD_VV	8499649	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	11.59375	-48.90625	X
4151.109375	n/a	CUED_REC_STOP	8501472	n/a	LTP476	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4153.3759765625	n/a	TRIAL_START	8506114	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	11.59375	-48.90625	X
4165.39111328125	n/a	POINTER_ON	8530721	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-23.890625	26.796875	X
4168.60791015625	n/a	CLASSIFIER_WAIT	8537309	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-29.640625	49.0	X
4173.15673828125	n/a	CLASSIFIER	8546625	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-29.640625	49.0	Sham
4173.15771484375	n/a	WORD	8546627	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	VIOLIN	n/a	music_store	-31.796875	55.6875	-29.640625	49.0	X
4186.7734375	n/a	POINTER_ON	8574512	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	13.8359375	-0.11517333984375	X
4194.05712890625	n/a	CLASSIFIER_WAIT	8589429	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.84375	-32.96875	X
4194.27197265625	n/a	CLASSIFIER	8589869	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.84375	-32.96875	Sham
4194.27294921875	n/a	WORD	8589871	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	BIRD	n/a	pet_store	62.3125	-33.5	49.84375	-32.96875	X
4208.73828125	n/a	CLASSIFIER_WAIT	8619496	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.65625	-49.65625	X
4211.12109375	n/a	CLASSIFIER	8624376	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.65625	-49.65625	Sham
4211.12109375	n/a	WORD	8624376	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	DUMBELLS	n/a	gym	-39.0	-61.90625	-36.65625	-49.65625	X
4224.75390625	n/a	POINTER_ON	8652296	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	43.375	-45.3125	X
4227.32080078125	n/a	CLASSIFIER_WAIT	8657553	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.34375	-29.8125	X
4228.25390625	n/a	CLASSIFIER	8659464	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.34375	-29.8125	Sham
4228.25390625	n/a	WORD	8659464	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	CAPE	n/a	barber_shop	35.40625	-33.09375	46.34375	-29.8125	X
4242.185546875	n/a	CLASSIFIER_WAIT	8687996	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.076171875	-32.71875	X
4242.95263671875	n/a	CLASSIFIER	8689567	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.076171875	-32.71875	Sham
4242.95361328125	n/a	WORD	8689569	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	MOZZARELLA	n/a	pizzeria	14.5	-33.6875	1.076171875	-32.71875	X
4256.58447265625	n/a	POINTER_ON	8717485	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.5625	1.2197265625	X
4260.6845703125	n/a	CLASSIFIER_WAIT	8725882	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.46875	31.71875	X
4262.76708984375	n/a	CLASSIFIER	8730147	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.46875	31.71875	Sham
4262.76708984375	n/a	WORD	8730147	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	COFFEE	n/a	cafe	35.09375	26.703125	46.46875	31.71875	X
4276.38330078125	n/a	POINTER_ON	8758033	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	47.84375	-42.4375	X
4278.9501953125	n/a	CLASSIFIER_WAIT	8763290	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	33.09375	-48.6875	X
4279.1171875	n/a	CLASSIFIER	8763632	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	33.09375	-48.6875	Sham
4279.1171875	n/a	WORD	8763632	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	EMERALD	n/a	jewelry_store	32.1875	-60.90625	33.09375	-48.6875	X
4290.9990234375	n/a	CLASSIFIER_WAIT	8787966	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.875	-9.421875	X
4292.38232421875	n/a	WORD	8790799	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	SLED	n/a	toy_store	59.3125	-9.203125	48.875	-9.421875	X
4292.38232421875	n/a	CLASSIFIER	8790799	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.875	-9.421875	Sham
4306.01513671875	n/a	POINTER_ON	8818719	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	5.64453125	-1.443359375	X
4307.84814453125	n/a	CLASSIFIER_WAIT	8822473	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-0.607421875	-9.359375	X
4311.880859375	n/a	CLASSIFIER	8830732	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-0.60791015625	-9.359375	Sham
4311.8818359375	n/a	WORD	8830734	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	HANGERS	n/a	clothing_store	-14.296875	-12.8984375	-0.60791015625	-9.359375	X
4325.49658203125	n/a	POINTER_ON	8858617	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	46.1875	-43.0	X
4333.79638671875	n/a	CLASSIFIER_WAIT	8875615	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.03125	26.09375	X
4338.07861328125	n/a	CLASSIFIER	8884385	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.03125	26.09375	Sham
4338.07861328125	n/a	WORD	8884385	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	BOTTLED_WATER	n/a	grocery_store	58.3125	27.90625	49.03125	26.09375	X
4351.7119140625	n/a	POINTER_ON	8912306	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-37.90625	49.0	X
4359.5615234375	n/a	CLASSIFIER_WAIT	8928382	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-10.90625	X
4364.22705078125	n/a	WORD	8937937	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	REFLECTORS	n/a	bike_shop	-60.0	-11.5	-48.5625	-10.90625	X
4364.22705078125	n/a	CLASSIFIER	8937937	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.5625	-10.90625	Sham
4377.84326171875	n/a	POINTER_ON	8965823	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.9248046875	-49.59375	X
4386.9423828125	n/a	CLASSIFIER_WAIT	8984458	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.5078125	-49.625	X
4391.05908203125	n/a	CLASSIFIER	8992889	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	9.5078125	-49.625	Sham
4391.05908203125	n/a	WORD	8992889	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	TOOTHPASTE	n/a	dentist	14.6015625	-58.8125	9.5078125	-49.625	X
4404.67431640625	n/a	POINTER_ON	9020773	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	48.65625	16.1875	X
4409.60693359375	n/a	CLASSIFIER_WAIT	9030875	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.09375	48.4375	X
4410.29052734375	n/a	CLASSIFIER	9032275	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.09375	48.4375	Sham
4410.29052734375	n/a	WORD	9032275	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	PEONIES	n/a	florist	36.6875	59.09375	37.09375	48.4375	X
4423.90576171875	n/a	POINTER_ON	9060159	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-22.90625	8.359375	X
4430.2724609375	n/a	CLASSIFIER_WAIT	9073198	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	26.03125	2.0703125	X
4432.30517578125	n/a	WORD	9077361	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	STYROFOAM	n/a	craft_shop	26.5	17.0	26.03125	2.0703125	X
4432.30517578125	n/a	CLASSIFIER	9077361	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	26.03125	2.0703125	Sham
4446.55517578125	n/a	CLASSIFIER_WAIT	9106545	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.859375	0.9975585937499999	X
4450.27099609375	n/a	CLASSIFIER	9114155	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.8671875	0.9975585937499999	Sham
4450.27099609375	n/a	WORD	9114155	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	BREAD	n/a	bakery	-9.1015625	17.90625	-9.8671875	0.9975585937499999	X
4466.8525390625	n/a	TRIAL_END	9148114	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.3359375	-48.21875	X
4477.85205078125	n/a	REC_START	9170641	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4478.66162109375	n/a	REC_WORD	9172299	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	BIRD	21	pet_store	62.3125	-33.5	-8.84375	-49.3125	X
4479.26171875	n/a	REC_WORD	9173528	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	VIOLIN	228	music_store	-31.796875	55.6875	-8.84375	-49.3125	X
4479.98193359375	n/a	REC_WORD	9175003	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	DUMBELLS	74	gym	-39.0	-61.90625	-8.84375	-49.3125	X
4480.5517578125	n/a	REC_WORD	9176170	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	CAPE	38	barber_shop	35.40625	-33.09375	-8.84375	-49.3125	X
4481.091796875	n/a	REC_WORD	9177276	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	MOZZARELLA	135	pizzeria	14.5	-33.6875	-8.84375	-49.3125	X
4481.75146484375	n/a	REC_WORD	9178627	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	COFFEE	49	cafe	35.09375	26.703125	-8.84375	-49.3125	X
4482.50146484375	n/a	REC_WORD	9180163	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	EMERALD	79	jewelry_store	32.1875	-60.90625	-8.84375	-49.3125	X
4483.49169921875	n/a	REC_WORD	9182191	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	SLED	195	toy_store	59.3125	-9.203125	-8.84375	-49.3125	X
4484.20068359375	n/a	REC_WORD	9183643	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	HANGERS	108	clothing_store	-14.296875	-12.8984375	-8.84375	-49.3125	X
4485.771484375	n/a	REC_WORD	9186860	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	BOTTLED_WATER	26	grocery_store	58.3125	27.90625	-8.84375	-49.3125	X
4487.12109375	n/a	REC_WORD	9189624	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	REFLECTORS	173	bike_shop	-60.0	-11.5	-8.84375	-49.3125	X
4493.77099609375	n/a	REC_WORD	9203243	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	TOOTHPASTE	221	dentist	14.6015625	-58.8125	-8.84375	-49.3125	X
4495.2705078125	n/a	REC_WORD	9206314	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	STYROFOAM	205	craft_shop	26.5	17.0	-8.84375	-49.3125	X
4496.7705078125	n/a	REC_WORD	9209386	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	BREAD	29	bakery	-9.1015625	17.90625	-8.84375	-49.3125	X
4567.86328125	n/a	REC_STOP	9354984	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4576.412109375	n/a	CLASSIFIER_WAIT	9372492	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4576.5458984375	n/a	CLASSIFIER	9372766	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	Sham
4576.546875	n/a	CUED_REC_CUE	9372768	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	CAPE	n/a	barber_shop	35.40625	-33.09375	-8.84375	-49.3125	X
4582.5615234375	n/a	CUED_REC_WORD_VV	9385086	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	<>	-1	n/a	n/a	n/a	-8.84375	-49.3125	X
4582.5615234375	n/a	CUED_REC_STOP	9385086	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4584.5615234375	n/a	CLASSIFIER_WAIT	9389182	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4586.01220703125	n/a	CLASSIFIER	9392153	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	Sham
4586.01318359375	n/a	CUED_REC_CUE	9392155	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	VIOLIN	n/a	music_store	-31.796875	55.6875	-8.84375	-49.3125	X
4587.93798828125	n/a	CUED_REC_WORD	9396097	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	VIOLIN	228	n/a	n/a	n/a	-8.84375	-49.3125	X
4588.76123046875	n/a	CUED_REC_STOP	9397783	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4590.76171875	n/a	CLASSIFIER_WAIT	9401880	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4593.39453125	n/a	CLASSIFIER	9407272	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	Sham
4593.3955078125	n/a	CUED_REC_CUE	9407274	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	TOOTHPASTE	n/a	dentist	14.6015625	-58.8125	-8.84375	-49.3125	X
4595.1953125	n/a	CUED_REC_WORD	9410960	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	TOOTHPASTE	221	n/a	n/a	n/a	-8.84375	-49.3125	X
4596.37744140625	n/a	CUED_REC_STOP	9413381	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4598.37744140625	n/a	CLASSIFIER_WAIT	9417477	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	X
4603.2939453125	n/a	CLASSIFIER	9427546	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-8.84375	-49.3125	Sham
4603.294921875	n/a	CUED_REC_CUE	9427548	n/a	LTP476	NiclsCourierClosedLoop	1	2	7	PEONIES	n/a	florist	36.6875	59.09375	-8.84375	-49.3125	X
4606.74462890625	n/a	CUED_REC_WORD	9434613	wordpools/all_items.txt	LTP476	NiclsCourierClosedLoop	1	2	7	PEONIES	157	n/a	n/a	n/a	-8.84375	-49.3125	X
