onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4754.27685546875	n/a	WORD	9736759	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4765.85791015625	n/a	WORD	9760477	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	FERNS	n/a	florist	-3.099609375	-58.5
4779.47412109375	n/a	POINTER_ON	9788363	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4786.40673828125	n/a	WORD	9802561	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	PAINT	n/a	bike_shop	36.6875	59.09375
4800.0224609375	n/a	POINTER_ON	9830446	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4804.10546875	n/a	WORD	9838808	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	SYRINGE	n/a	dentist	-14.296875	-12.8984375
4817.72119140625	n/a	POINTER_ON	9866693	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4832.4873046875	n/a	WORD	9896934	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	STICKERS	n/a	craft_shop	35.09375	26.703125
4846.10302734375	n/a	POINTER_ON	9924819	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4860.85107421875	n/a	WORD	9955023	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	ORANGE_JUICE	n/a	grocery_store	-39.0	-61.90625
4874.484375	n/a	POINTER_ON	9982944	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4879.6337890625	n/a	WORD	9993490	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BASIL	n/a	pizzeria	35.40625	-33.09375
4893.2490234375	n/a	POINTER_ON	10021374	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4909.83154296875	n/a	WORD	10055335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CAT	n/a	pet_store	14.6015625	-58.8125
4920.98095703125	n/a	WORD	10078169	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	FRUIT	n/a	cafe	32.1875	-60.90625
4932.962890625	n/a	TRIAL_END	10102708	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4943.97900390625	n/a	REC_START	10125269	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4948.244140625	n/a	REC_WORD_VV	10134004	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4948.89404296875	n/a	REC_WORD	10135335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CAT	39	pet_store	14.6015625	-58.8125
4951.228515625	n/a	REC_WORD	10140116	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	FRUIT	90	cafe	32.1875	-60.90625
4954.40869140625	n/a	REC_WORD	10146629	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	RINGS	176	jewelry_store	-60.0	-11.5
4958.22802734375	n/a	REC_WORD_VV	10154451	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4959.55029296875	n/a	REC_WORD	10157159	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	22	barber_shop	58.3125	27.90625
4964.09765625	n/a	REC_WORD	10166472	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
4973.869140625	n/a	REC_WORD_VV	10186484	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4974.55712890625	n/a	REC_WORD	10187893	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CAT	39	pet_store	14.6015625	-58.8125
4975.94384765625	n/a	EFR_MARK	10190733	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4989.60400390625	n/a	REC_WORD_VV	10218709	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4996.0654296875	n/a	REC_WORD_VV	10231942	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4997.89453125	n/a	REC_WORD	10235688	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CAT	39	pet_store	14.6015625	-58.8125
4998.30810546875	n/a	EFR_MARK	10236535	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4998.8251953125	n/a	REC_WORD_VV	10237594	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5001.17529296875	n/a	REC_WORD	10242407	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	RINGS	176	jewelry_store	-60.0	-11.5
5001.67529296875	n/a	EFR_MARK	10243431	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5003.1201171875	n/a	REC_WORD	10246390	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
5003.55810546875	n/a	EFR_MARK	10247287	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5004.4697265625	n/a	REC_WORD	10249154	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	22	barber_shop	58.3125	27.90625
5005.19189453125	n/a	EFR_MARK	10250633	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5006.724609375	n/a	REC_WORD	10253772	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	RINGS	176	jewelry_store	-60.0	-11.5
5007.44091796875	n/a	EFR_MARK	10255239	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5018.5390625	n/a	REC_WORD	10277968	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	ORANGE_JUICE	147	grocery_store	-39.0	-61.90625
5025.6474609375	n/a	REC_WORD	10292526	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	PLIERS	162	hardware_store	14.5	-33.6875
5026.9560546875	n/a	EFR_MARK	10295206	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5028.59814453125	n/a	REC_WORD	10298569	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	NAILS	139	hardware_store	14.5	-33.6875
5029.57421875	n/a	EFR_MARK	10300568	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5031.60791015625	n/a	REC_WORD_VV	10304733	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5033.98974609375	n/a	REC_STOP	10309611	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5042.20703125	n/a	CUED_REC_CUE	10326440	n/a	LTP468	NiclsCourierReadOnly	4	2	7	FERNS	n/a	florist	-3.099609375	-58.5
5043.85986328125	n/a	CUED_REC_WORD_VV	10329825	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5045.60400390625	n/a	CUED_REC_WORD	10333397	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	PEONIES	157	n/a	n/a	n/a
5046.2216796875	n/a	CUED_REC_STOP	10334662	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5048.4228515625	n/a	CUED_REC_CUE	10339170	n/a	LTP468	NiclsCourierReadOnly	4	2	7	SYRINGE	n/a	dentist	-14.296875	-12.8984375
5050.2265625	n/a	CUED_REC_WORD_VV	10342864	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5052.7822265625	n/a	CUED_REC_WORD	10348098	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	SYRINGE	211	n/a	n/a	n/a
5053.80419921875	n/a	CUED_REC_STOP	10350191	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5055.7724609375	n/a	CUED_REC_CUE	10354222	n/a	LTP468	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
5057.9169921875	n/a	CUED_REC_WORD	10358614	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
5059.18701171875	n/a	CUED_REC_STOP	10361215	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5061.32177734375	n/a	CUED_REC_CUE	10365587	n/a	LTP468	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	-60.0	-11.5
5062.6376953125	n/a	CUED_REC_WORD	10368282	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	JEWELRY	-1	n/a	n/a	n/a
5066.63623046875	n/a	CUED_REC_WORD_VV	10376471	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5067.33642578125	n/a	CUED_REC_STOP	10377905	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5069.47021484375	n/a	CUED_REC_CUE	10382275	n/a	LTP468	NiclsCourierReadOnly	4	2	7	FRUIT	n/a	cafe	32.1875	-60.90625
5070.5751953125	n/a	CUED_REC_WORD_VV	10384538	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5073.50390625	n/a	CUED_REC_WORD	10390536	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	COFFEE	49	n/a	n/a	n/a
5074.052734375	n/a	CUED_REC_STOP	10391660	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5076.28662109375	n/a	CUED_REC_CUE	10396235	n/a	LTP468	NiclsCourierReadOnly	4	2	7	CAT	n/a	pet_store	14.6015625	-58.8125
5077.462890625	n/a	CUED_REC_WORD	10398644	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	PET_STORE	-1	n/a	n/a	n/a
5079.77734375	n/a	CUED_REC_WORD_VV	10403384	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5080.9404296875	n/a	CUED_REC_WORD	10405766	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CAT	39	n/a	n/a	n/a
5082.0693359375	n/a	CUED_REC_STOP	10408078	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5084.0703125	n/a	CUED_REC_CUE	10412176	n/a	LTP468	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
5087.99609375	n/a	CUED_REC_WORD	10420216	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BLOW_DRYER	22	n/a	n/a	n/a
5089.4189453125	n/a	CUED_REC_STOP	10423130	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5091.2529296875	n/a	CUED_REC_CUE	10426886	n/a	LTP468	NiclsCourierReadOnly	4	2	7	LEGOS	n/a	toy_store	-31.796875	55.6875
5092.51171875	n/a	CUED_REC_WORD	10429464	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	TOY_STORE	-1	n/a	n/a	n/a
5097.25146484375	n/a	CUED_REC_STOP	10439171	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5099.38525390625	n/a	CUED_REC_CUE	10443541	n/a	LTP468	NiclsCourierReadOnly	4	2	7	BASIL	n/a	pizzeria	35.40625	-33.09375
5100.56201171875	n/a	CUED_REC_WORD_VV	10445951	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5104.99267578125	n/a	CUED_REC_WORD	10455025	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	OREGANO	149	n/a	n/a	n/a
5105.40087890625	n/a	CUED_REC_STOP	10455861	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5107.234375	n/a	CUED_REC_CUE	10459616	n/a	LTP468	NiclsCourierReadOnly	4	2	7	RECORDS	n/a	music_store	-9.1015625	17.90625
5108.75732421875	n/a	CUED_REC_WORD_VV	10462735	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5109.53857421875	n/a	CUED_REC_WORD	10464335	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	RECORDS	172	n/a	n/a	n/a
5110.7001953125	n/a	CUED_REC_STOP	10466714	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5112.6181640625	n/a	CUED_REC_CUE	10470642	n/a	LTP468	NiclsCourierReadOnly	4	2	7	SUGAR	n/a	bakery	62.3125	-33.5
5114.64208984375	n/a	CUED_REC_WORD	10474787	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	SUGAR	206	n/a	n/a	n/a
5116.53271484375	n/a	CUED_REC_STOP	10478659	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5118.55078125	n/a	CUED_REC_CUE	10482792	n/a	LTP468	NiclsCourierReadOnly	4	2	7	STICKERS	n/a	craft_shop	35.09375	26.703125
5120.8134765625	n/a	CUED_REC_WORD	10487426	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	CRAFT_STORE	-1	n/a	n/a	n/a
5124.5673828125	n/a	CUED_REC_STOP	10495114	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5126.533203125	n/a	CUED_REC_WORD_VV	10499140	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5126.533203125	n/a	CUED_REC_CUE	10499140	n/a	LTP468	NiclsCourierReadOnly	4	2	7	PAINT	n/a	bike_shop	36.6875	59.09375
5128.35107421875	n/a	CUED_REC_WORD	10502863	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BIKE_STORE	-1	n/a	n/a	n/a
5129.94873046875	n/a	CUED_REC_WORD	10506135	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	LOCKS	124	n/a	n/a	n/a
5131.681640625	n/a	CUED_REC_STOP	10509684	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5133.44970703125	n/a	CUED_REC_CUE	10513305	n/a	LTP468	NiclsCourierReadOnly	4	2	7	ORANGE_JUICE	n/a	grocery_store	-39.0	-61.90625
5135.41357421875	n/a	CUED_REC_WORD_VV	10517327	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
5136.8583984375	n/a	CUED_REC_WORD	10520286	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	BEANS	19	n/a	n/a	n/a
5139.4482421875	n/a	CUED_REC_STOP	10525590	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5141.54931640625	n/a	CUED_REC_CUE	10529893	n/a	LTP468	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	n/a	gym	26.5	17.0
5142.81787109375	n/a	CUED_REC_WORD	10532491	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
5144.39794921875	n/a	CUED_REC_STOP	10535727	n/a	LTP468	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
5146.23095703125	n/a	TRIAL_START	10539481	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5158.2470703125	n/a	POINTER_ON	10564090	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5160.2138671875	n/a	WORD	10568118	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	JACKET	n/a	clothing_store	59.3125	-9.203125
5173.82861328125	n/a	POINTER_ON	10596001	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5180.328125	n/a	WORD	10609312	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	35.09375	26.703125
5193.9443359375	n/a	POINTER_ON	10637198	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5195.361328125	n/a	WORD	10640100	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5208.97607421875	n/a	POINTER_ON	10667983	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5216.4755859375	n/a	WORD	10683342	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	SPACKLE	n/a	hardware_store	14.5	-33.6875
5230.091796875	n/a	POINTER_ON	10711228	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5243.40771484375	n/a	WORD	10738499	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	SCISSORS	n/a	barber_shop	58.3125	27.90625
5257.02294921875	n/a	POINTER_ON	10766383	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5265.55615234375	n/a	WORD	10783859	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	n/a	pizzeria	35.40625	-33.09375
5279.17138671875	n/a	POINTER_ON	10811743	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5282.30517578125	n/a	WORD	10818161	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	RETAINER	n/a	dentist	-14.296875	-12.8984375
5295.93701171875	n/a	POINTER_ON	10846079	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5298.87060546875	n/a	WORD	10852087	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	FLOUR	n/a	bakery	62.3125	-33.5
5312.48583984375	n/a	POINTER_ON	10879971	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5318.11865234375	n/a	WORD	10891507	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	POTS	n/a	florist	-3.099609375	-58.5
5329.86767578125	n/a	WORD	10915569	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	PASTRIES	n/a	cafe	32.1875	-60.90625
5343.48388671875	n/a	POINTER_ON	10943455	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5349.5	n/a	WORD	10955776	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	HAM	n/a	grocery_store	-39.0	-61.90625
5363.115234375	n/a	POINTER_ON	10983660	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5376.03125	n/a	WORD	11010112	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	LIGHT	n/a	bike_shop	36.6875	59.09375
5389.6474609375	n/a	POINTER_ON	11037998	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5392.39697265625	n/a	WORD	11043629	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	n/a	gym	26.5	17.0
5406.01318359375	n/a	POINTER_ON	11071515	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5417.4111328125	n/a	WORD	11094858	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	CAGE	n/a	pet_store	14.6015625	-58.8125
5431.02734375	n/a	POINTER_ON	11122744	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5434.8603515625	n/a	WORD	11130594	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	RECORDER	n/a	music_store	-9.1015625	17.90625
5453.376953125	n/a	TRIAL_END	11168516	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5464.39208984375	n/a	REC_START	11191075	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5466.8916015625	n/a	REC_WORD_VV	11196194	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5467.626953125	n/a	REC_WORD	11197700	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	91	pizzeria	35.40625	-33.09375
5470.11669921875	n/a	REC_WORD_VV	11202799	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5472.146484375	n/a	REC_WORD	11206956	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	FLOUR	87	bakery	62.3125	-33.5
5475.77099609375	n/a	REC_WORD	11214379	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	POTS	163	florist	-3.099609375	-58.5
5479.4658203125	n/a	REC_WORD	11221946	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	PASTRIES	153	cafe	32.1875	-60.90625
5483.845703125	n/a	REC_WORD	11230916	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	RETAINER	174	dentist	-14.296875	-12.8984375
5489.080078125	n/a	REC_WORD	11241636	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	LIGHT	122	bike_shop	36.6875	59.09375
5492.56982421875	n/a	REC_WORD	11248783	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	129	gym	26.5	17.0
5497.03564453125	n/a	REC_WORD_VV	11257929	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5512.388671875	n/a	REC_WORD	11289372	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	RETAINER	174	dentist	-14.296875	-12.8984375
5512.60546875	n/a	EFR_MARK	11289816	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5514.482421875	n/a	REC_WORD	11293660	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	129	gym	26.5	17.0
5514.654296875	n/a	EFR_MARK	11294012	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5516.6884765625	n/a	EFR_MARK	11298178	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5516.71826171875	n/a	REC_WORD	11298239	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	LIGHT	122	bike_shop	36.6875	59.09375
5521.966796875	n/a	REC_WORD	11308988	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	FLOUR	87	bakery	62.3125	-33.5
5522.337890625	n/a	EFR_MARK	11309748	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5524.0625	n/a	REC_WORD	11313280	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	PASTRIES	153	cafe	32.1875	-60.90625
5526.53759765625	n/a	REC_WORD_VV	11318349	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5530.05712890625	n/a	REC_WORD	11325557	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	GARLIC	91	pizzeria	35.40625	-33.09375
5532.876953125	n/a	REC_WORD	11331332	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	POTS	163	florist	-3.099609375	-58.5
5533.6201171875	n/a	EFR_MARK	11332854	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5551.64599609375	n/a	REC_WORD	11369771	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
5552.685546875	n/a	EFR_MARK	11371900	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5554.4013671875	n/a	REC_STOP	11375414	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5562.46875	n/a	CUED_REC_CUE	11391936	n/a	LTP468	NiclsCourierReadOnly	4	2	8	HAM	n/a	grocery_store	-39.0	-61.90625
5565.48583984375	n/a	CUED_REC_WORD_VV	11398115	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5566.45458984375	n/a	CUED_REC_WORD	11400099	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
5568.4833984375	n/a	CUED_REC_STOP	11404254	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5570.50146484375	n/a	CUED_REC_CUE	11408387	n/a	LTP468	NiclsCourierReadOnly	4	2	8	MARKERS	n/a	craft_shop	35.09375	26.703125
5573.38525390625	n/a	CUED_REC_WORD	11414293	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	LIGHT	122	n/a	n/a	n/a
5575.283203125	n/a	CUED_REC_WORD_VV	11418180	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
5576.5	n/a	CUED_REC_STOP	11420672	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5578.5849609375	n/a	CUED_REC_CUE	11424942	n/a	LTP468	NiclsCourierReadOnly	4	2	8	POTS	n/a	florist	-3.099609375	-58.5
5580.14453125	n/a	CUED_REC_WORD	11428136	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	POTS	163	n/a	n/a	n/a
5580.91650390625	n/a	CUED_REC_STOP	11429717	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5583.00048828125	n/a	CUED_REC_CUE	11433985	n/a	LTP468	NiclsCourierReadOnly	4	2	8	RECORDER	n/a	music_store	-9.1015625	17.90625
5585.09814453125	n/a	CUED_REC_WORD	11438281	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	4	2	8	RECORDER	171	n/a	n/a	n/a
5588.71630859375	n/a	CUED_REC_STOP	11445691	n/a	LTP468	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
5590.94970703125	n/a	CUED_REC_CUE	11450265	n/a	LTP468	NiclsCourierReadOnly	4	2	8	MEDICINE_BALL	n/a	gym	26.5	17.0
