onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5874.7880859375	n/a	WORD	12031566	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	RECORDS	n/a	music_store	-39.0	-61.90625
5885.0869140625	n/a	WORD	12052658	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	14.6015625	-58.8125
5898.71875	n/a	POINTER_ON	12080576	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5901.06884765625	n/a	WORD	12085389	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
5914.6845703125	n/a	POINTER_ON	12113274	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5918.25146484375	n/a	WORD	12120579	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	BAGELS	n/a	bakery	35.40625	-33.09375
5927.06640625	n/a	WORD	12138632	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	59.3125	-9.203125
5935.3828125	n/a	TRIAL_END	12155664	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5946.39794921875	n/a	REC_START	12178223	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5948.546875	n/a	REC_WORD	12182624	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	WRENCH	234	hardware_store	59.3125	-9.203125
5950.0234375	n/a	REC_WORD	12185648	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	BAGELS	12	bakery	35.40625	-33.09375
5957.4189453125	n/a	REC_WORD	12200794	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5958.4189453125	n/a	REC_WORD_VV	12202842	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5959.05859375	n/a	REC_WORD	12204152	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5960.05859375	n/a	REC_WORD_VV	12206200	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5967.615234375	n/a	REC_WORD	12221676	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	FISH_BOWL	84	pet_store	-60.0	-11.5
5974.41455078125	n/a	REC_WORD	12235601	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	210	cafe	-14.296875	-12.8984375
5975.41455078125	n/a	REC_WORD_VV	12237649	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5980.7568359375	n/a	REC_WORD	12248590	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SHAVING_CREAM	192	barber_shop	-9.1015625	17.90625
5981.7568359375	n/a	REC_WORD_VV	12250638	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5996.1748046875	n/a	REC_WORD	12280166	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5997.1748046875	n/a	REC_WORD_VV	12282214	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6015.421875	n/a	REC_WORD	12319584	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SCALE	184	gym	-29.59375	-37.1875
6016.72607421875	n/a	EFR_MARK	12322255	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6016.72607421875	n/a	EFR_MARK	12322255	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6026.7080078125	n/a	EFR_MARK	12342698	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.4248046875	n/a	EFR_MARK	12344166	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.4248046875	n/a	EFR_MARK	12344166	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.541015625	n/a	EFR_MARK	12344404	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.541015625	n/a	EFR_MARK	12344404	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.541015625	n/a	EFR_MARK	12344404	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.541015625	n/a	EFR_MARK	12344404	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.8408203125	n/a	EFR_MARK	12345018	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6027.8408203125	n/a	EFR_MARK	12345018	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.041015625	n/a	EFR_MARK	12345428	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.041015625	n/a	EFR_MARK	12345428	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.19091796875	n/a	EFR_MARK	12345735	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.19091796875	n/a	EFR_MARK	12345735	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.2578125	n/a	EFR_MARK	12345872	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.2578125	n/a	EFR_MARK	12345872	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.2578125	n/a	EFR_MARK	12345872	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.2578125	n/a	EFR_MARK	12345872	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.4248046875	n/a	EFR_MARK	12346214	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.4248046875	n/a	EFR_MARK	12346214	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.44189453125	n/a	EFR_MARK	12346249	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.44189453125	n/a	EFR_MARK	12346249	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.44189453125	n/a	EFR_MARK	12346249	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.44189453125	n/a	EFR_MARK	12346249	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.94091796875	n/a	EFR_MARK	12347271	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.94091796875	n/a	EFR_MARK	12347271	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.94091796875	n/a	EFR_MARK	12347271	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6028.94091796875	n/a	EFR_MARK	12347271	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6036.4072265625	n/a	REC_STOP	12362562	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6045.20849609375	n/a	CUED_REC_CUE	12380587	n/a	LTP494	NiclsCourierReadOnly	0	2	6	CHALK	n/a	gym	-29.59375	-37.1875
6047.9541015625	n/a	CUED_REC_WORD_VV	12386210	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6051.2060546875	n/a	CUED_REC_STOP	12392870	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6053.1240234375	n/a	CUED_REC_CUE	12396798	n/a	LTP494	NiclsCourierReadOnly	0	2	6	NECKLACE	n/a	jewelry_store	58.3125	27.90625
6059.12158203125	n/a	CUED_REC_STOP	12409081	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6059.12255859375	n/a	CUED_REC_WORD_VV	12409083	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6061.0390625	n/a	CUED_REC_CUE	12413008	n/a	LTP494	NiclsCourierReadOnly	0	2	6	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
6065.66064453125	n/a	CUED_REC_WORD	12422473	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SHAVING_CREAM	192	n/a	n/a	n/a
6066.7548828125	n/a	CUED_REC_STOP	12424714	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6068.87353515625	n/a	CUED_REC_CUE	12429053	n/a	LTP494	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
6070.26025390625	n/a	CUED_REC_WORD	12431893	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
6071.26025390625	n/a	CUED_REC_WORD_VV	12433941	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6072.26025390625	n/a	CUED_REC_WORD_VV	12435989	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6074.13818359375	n/a	CUED_REC_STOP	12439835	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6075.921875	n/a	CUED_REC_CUE	12443488	n/a	LTP494	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	n/a	cafe	-14.296875	-12.8984375
6079.7197265625	n/a	CUED_REC_WORD	12451266	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
6081.1044921875	n/a	CUED_REC_STOP	12454102	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6083.03857421875	n/a	CUED_REC_CUE	12458063	n/a	LTP494	NiclsCourierReadOnly	0	2	6	COLD_CUTS	n/a	grocery_store	-31.796875	55.6875
6089.052734375	n/a	CUED_REC_STOP	12470380	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6089.0537109375	n/a	CUED_REC_WORD_VV	12470382	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6091.12060546875	n/a	CUED_REC_CUE	12474615	n/a	LTP494	NiclsCourierReadOnly	0	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
6092.70458984375	n/a	CUED_REC_WORD	12477859	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	PIZZA_BOX	160	n/a	n/a	n/a
6093.88525390625	n/a	CUED_REC_STOP	12480277	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6095.9873046875	n/a	CUED_REC_CUE	12484582	n/a	LTP494	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	-60.0	-11.5
6097.6611328125	n/a	CUED_REC_WORD	12488010	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	FISH_BOWL	84	n/a	n/a	n/a
6099.634765625	n/a	CUED_REC_STOP	12492052	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6101.8369140625	n/a	CUED_REC_CUE	12496562	n/a	LTP494	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	59.3125	-9.203125
6107.701171875	n/a	CUED_REC_STOP	12508572	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6107.7021484375	n/a	CUED_REC_WORD_VV	12508574	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6109.53515625	n/a	CUED_REC_CUE	12512328	n/a	LTP494	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
6112.15380859375	n/a	CUED_REC_WORD	12517691	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
6113.23388671875	n/a	CUED_REC_STOP	12519903	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6115.46875	n/a	CUED_REC_CUE	12524480	n/a	LTP494	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	14.6015625	-58.8125
6119.13330078125	n/a	CUED_REC_WORD_VV	12531985	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6119.13330078125	n/a	CUED_REC_STOP	12531985	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6121.23388671875	n/a	CUED_REC_CUE	12536287	n/a	LTP494	NiclsCourierReadOnly	0	2	6	LIGHT	n/a	bike_shop	26.5	17.0
6127.232421875	n/a	CUED_REC_WORD_VV	12548572	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6127.2333984375	n/a	CUED_REC_STOP	12548574	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6129.1845703125	n/a	CUED_REC_CUE	12552570	n/a	LTP494	NiclsCourierReadOnly	0	2	6	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
6134.44921875	n/a	CUED_REC_WORD_VV	12563352	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6134.44921875	n/a	CUED_REC_STOP	12563352	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6136.6328125	n/a	CUED_REC_CUE	12567824	n/a	LTP494	NiclsCourierReadOnly	0	2	6	BAGELS	n/a	bakery	35.40625	-33.09375
6138.56884765625	n/a	CUED_REC_WORD	12571789	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	BAGELS	12	n/a	n/a	n/a
6139.36474609375	n/a	CUED_REC_STOP	12573419	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6141.25048828125	n/a	CUED_REC_CUE	12577281	n/a	LTP494	NiclsCourierReadOnly	0	2	6	RECORDS	n/a	music_store	-39.0	-61.90625
6147.26513671875	n/a	CUED_REC_STOP	12589599	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6147.26611328125	n/a	CUED_REC_WORD_VV	12589601	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6154.88037109375	n/a	FFR_START	12605195	n/a	LTP494	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6157.18115234375	n/a	FFR_REC_WORD	12609907	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
6157.498046875	n/a	FFR_REC_WORD	12610556	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	BAGELS	12	bakery	35.40625	-33.09375
6158.35791015625	n/a	FFR_REC_WORD	12612317	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
6159.0390625	n/a	FFR_REC_WORD	12613712	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	bakery	35.40625	-33.09375
6159.35791015625	n/a	FFR_REC_WORD_VV	12614365	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6160.9296875	n/a	FFR_REC_WORD	12617584	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	GUITAR_STRINGS	98	n/a	n/a	n/a
6161.9296875	n/a	FFR_REC_WORD_VV	12619632	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6162.94970703125	n/a	FFR_REC_WORD	12621721	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CAT	39	pet_store	-60.0	-11.5
6164.318359375	n/a	FFR_REC_WORD	12624524	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
6164.41943359375	n/a	FFR_REC_WORD	12624731	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	-60.0	-11.5
6165.318359375	n/a	FFR_REC_WORD_VV	12626572	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6166.89404296875	n/a	FFR_REC_WORD	12629799	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CAGE	33	n/a	n/a	n/a
6166.8994140625	n/a	FFR_REC_WORD	12629810	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
6168.2890625	n/a	FFR_REC_WORD	12632656	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	n/a	n/a	n/a
6171.56298828125	n/a	FFR_REC_WORD	12639361	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	58.3125	27.90625
6172.65283203125	n/a	FFR_REC_WORD	12641593	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625
6174.19384765625	n/a	FFR_REC_WORD	12644749	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
6175.193359375	n/a	FFR_REC_WORD_VV	12646796	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6175.654296875	n/a	FFR_REC_WORD	12647740	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	36.6875	59.09375
6175.82373046875	n/a	FFR_REC_WORD	12648087	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875
6177.224609375	n/a	FFR_REC_WORD	12650956	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	36.6875	59.09375
6179.947265625	n/a	FFR_REC_WORD	12656532	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	59.3125	-9.203125
6180.55810546875	n/a	FFR_REC_WORD	12657783	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SANDPAPER	181	n/a	n/a	n/a
6181.1123046875	n/a	FFR_REC_WORD	12658918	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
6181.55810546875	n/a	FFR_REC_WORD_VV	12659831	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6181.68310546875	n/a	FFR_REC_WORD	12660087	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
6182.11181640625	n/a	FFR_REC_WORD_VV	12660965	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6182.68310546875	n/a	FFR_REC_WORD_VV	12662135	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6188.12060546875	n/a	FFR_REC_WORD	12673271	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	-14.296875	-12.8984375
6188.92822265625	n/a	FFR_REC_WORD	12674925	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	APPLES	7	grocery_store	-31.796875	55.6875
6189.6552734375	n/a	FFR_REC_WORD	12676414	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	35.40625	-33.09375
6190.39306640625	n/a	FFR_REC_WORD	12677925	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	GRAPES	95	grocery_store	-31.796875	55.6875
6191.0419921875	n/a	FFR_REC_WORD	12679254	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CREAM	60	cafe	-14.296875	-12.8984375
6193.4580078125	n/a	FFR_REC_WORD	12684202	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
6194.4580078125	n/a	FFR_REC_WORD_VV	12686250	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6198.27685546875	n/a	FFR_REC_WORD	12694071	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
6199.2763671875	n/a	FFR_REC_WORD_VV	12696118	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6199.54150390625	n/a	FFR_REC_WORD	12696661	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CAT	39	pet_store	-60.0	-11.5
6199.67529296875	n/a	FFR_REC_WORD	12696935	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	n/a	n/a	n/a
6200.67529296875	n/a	FFR_REC_WORD_VV	12698983	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6201.29150390625	n/a	FFR_REC_WORD	12700245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
6202.71142578125	n/a	FFR_REC_WORD	12703153	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
6203.7109375	n/a	FFR_REC_WORD_VV	12705200	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6207.2529296875	n/a	FFR_REC_WORD	12712454	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SPEAKERS	200	music_store	-39.0	-61.90625
6207.32177734375	n/a	FFR_REC_WORD	12712595	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	36.6875	59.09375
6208.2529296875	n/a	FFR_REC_WORD_VV	12714502	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6208.6025390625	n/a	FFR_REC_WORD	12715218	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	FABRIC	81	craft_shop	62.3125	-33.5
6208.81787109375	n/a	FFR_REC_WORD	12715659	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	music_store	-39.0	-61.90625
6214.203125	n/a	FFR_REC_WORD	12726688	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	clothing_store	36.6875	59.09375
6216.1640625	n/a	FFR_REC_WORD	12730704	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	-29.59375	-37.1875
6216.85693359375	n/a	FFR_REC_WORD	12732123	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	BACK_PACK	11	bike_shop	26.5	17.0
6218.23193359375	n/a	FFR_REC_WORD	12734939	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	BREAKS	30	bike_shop	26.5	17.0
6220.2158203125	n/a	FFR_REC_WORD	12739002	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	REFLECTORS	173	n/a	n/a	n/a
6221.2158203125	n/a	FFR_REC_WORD_VV	12741050	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6222.142578125	n/a	FFR_REC_WORD	12742948	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
6223.142578125	n/a	FFR_REC_WORD_VV	12744996	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6223.306640625	n/a	FFR_REC_WORD	12745332	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
6224.306640625	n/a	FFR_REC_WORD_VV	12747380	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6227.404296875	n/a	FFR_REC_WORD	12753724	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
6228.404296875	n/a	FFR_REC_WORD_VV	12755772	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6229.10986328125	n/a	FFR_REC_WORD	12757217	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	WATER_GUN	232	toy_store	14.6015625	-58.8125
6230.10986328125	n/a	FFR_REC_WORD_VV	12759265	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6230.65576171875	n/a	FFR_REC_WORD	12760383	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	14.6015625	-58.8125
6231.47802734375	n/a	FFR_REC_WORD	12762067	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-29.59375	-37.1875
6231.65576171875	n/a	FFR_REC_WORD_VV	12762431	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6232.4775390625	n/a	FFR_REC_WORD_VV	12764114	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6233.86376953125	n/a	FFR_REC_WORD	12766953	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	HAND_SANITIZER	106	gym	-29.59375	-37.1875
6234.86376953125	n/a	FFR_REC_WORD_VV	12769001	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
