onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5066.3232421875	n/a	CUED_REC_CUE	10375830	n/a	LTP476	NiclsCourierReadOnly	4	2	9	DAFFODILS	n/a	florist	36.6875	59.09375
5068.4541015625	n/a	CUED_REC_WORD	10380194	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	DAFFODILS	64	n/a	n/a	n/a
5070.005859375	n/a	CUED_REC_STOP	10383372	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5071.82275390625	n/a	CUED_REC_CUE	10387093	n/a	LTP476	NiclsCourierReadOnly	4	2	9	GRAPES	n/a	grocery_store	58.3125	27.90625
5073.56884765625	n/a	CUED_REC_WORD	10390669	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	GRAPES	95	n/a	n/a	n/a
5074.388671875	n/a	CUED_REC_STOP	10392348	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5076.6064453125	n/a	CUED_REC_CUE	10396890	n/a	LTP476	NiclsCourierReadOnly	4	2	9	BAGELS	n/a	bakery	-9.1015625	17.90625
5079.447265625	n/a	CUED_REC_WORD_VV	10402708	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5080.25537109375	n/a	CUED_REC_STOP	10404363	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5082.02197265625	n/a	CUED_REC_CUE	10407981	n/a	LTP476	NiclsCourierReadOnly	4	2	9	DENTIST'S_CHAIR	n/a	dentist	14.6015625	-58.8125
5083.0419921875	n/a	CUED_REC_WORD	10410070	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5084.4208984375	n/a	CUED_REC_STOP	10412894	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5086.27197265625	n/a	CUED_REC_CUE	10416685	n/a	LTP476	NiclsCourierReadOnly	4	2	9	LEASH	n/a	pet_store	62.3125	-33.5
5088.24755859375	n/a	CUED_REC_WORD	10420731	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	LEASH	119	n/a	n/a	n/a
5089.53857421875	n/a	CUED_REC_STOP	10423375	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5091.689453125	n/a	CUED_REC_CUE	10427780	n/a	LTP476	NiclsCourierReadOnly	4	2	9	PIPES	n/a	hardware_store	-3.099609375	-58.5
5096.7861328125	n/a	CUED_REC_WORD_VV	10438218	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5097.48681640625	n/a	CUED_REC_STOP	10439653	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5099.7548828125	n/a	CUED_REC_CUE	10444298	n/a	LTP476	NiclsCourierReadOnly	4	2	9	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
5103.0615234375	n/a	CUED_REC_WORD	10451070	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	CURLING_IRON	63	n/a	n/a	n/a
5104.486328125	n/a	CUED_REC_STOP	10453988	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5106.63720703125	n/a	CUED_REC_CUE	10458393	n/a	LTP476	NiclsCourierReadOnly	4	2	9	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
5112.6357421875	n/a	CUED_REC_WORD_VV	10470678	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5112.6357421875	n/a	CUED_REC_STOP	10470678	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5114.78662109375	n/a	CUED_REC_CUE	10475083	n/a	LTP476	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	14.5	-33.6875
5116.16650390625	n/a	CUED_REC_WORD	10477909	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	n/a	n/a	n/a
5117.86865234375	n/a	CUED_REC_STOP	10481395	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5119.95361328125	n/a	CUED_REC_CUE	10485665	n/a	LTP476	NiclsCourierReadOnly	4	2	9	NECKLACE	n/a	jewelry_store	32.1875	-60.90625
5123.01806640625	n/a	CUED_REC_WORD	10491941	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	EMERALD	79	n/a	n/a	n/a
5124.53515625	n/a	CUED_REC_STOP	10495048	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5126.453125	n/a	CUED_REC_CUE	10498976	n/a	LTP476	NiclsCourierReadOnly	4	2	9	PUMP	n/a	bike_shop	-60.0	-11.5
5129.3046875	n/a	CUED_REC_WORD	10504816	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	DECALS	66	n/a	n/a	n/a
5130.66748046875	n/a	CUED_REC_STOP	10507607	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5132.91943359375	n/a	CUED_REC_CUE	10512219	n/a	LTP476	NiclsCourierReadOnly	4	2	9	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
5137.17822265625	n/a	CUED_REC_WORD	10520941	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5138.71728515625	n/a	CUED_REC_STOP	10524093	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5140.80078125	n/a	CUED_REC_CUE	10528360	n/a	LTP476	NiclsCourierReadOnly	4	2	9	CANVAS	n/a	craft_shop	26.5	17.0
5143.6845703125	n/a	CUED_REC_WORD	10534266	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	9	TRACING_PAPER	223	n/a	n/a	n/a
5145.74951171875	n/a	CUED_REC_STOP	10538495	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5149.48046875	n/a	FFR_START	10546136	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5150.529296875	n/a	FFR_REC_WORD	10548284	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
5150.654296875	n/a	FFR_REC_WORD	10548540	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	14.5	-33.6875
5151.115234375	n/a	FFR_REC_WORD	10549484	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
5151.861328125	n/a	FFR_REC_WORD	10551012	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	14.5	-33.6875
5152.70703125	n/a	FFR_REC_WORD	10552744	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	GARLIC	91	pizzeria	14.5	-33.6875
5152.73193359375	n/a	FFR_REC_WORD	10552795	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	-31.796875	55.6875
5153.55615234375	n/a	FFR_REC_WORD	10554483	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
5154.26806640625	n/a	FFR_REC_WORD	10555941	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	14.5	-33.6875
5154.69091796875	n/a	FFR_REC_WORD	10556807	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	-31.796875	55.6875
5155.2607421875	n/a	FFR_REC_WORD	10557974	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	-39.0	-61.90625
5155.748046875	n/a	FFR_REC_WORD	10558972	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	-60.0	-11.5
5156.60791015625	n/a	FFR_REC_WORD	10560733	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	LEVEL	121	hardware_store	-3.099609375	-58.5
5156.86669921875	n/a	FFR_REC_WORD	10561263	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-60.0	-11.5
5157.5595703125	n/a	FFR_REC_WORD	10562682	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625
5159.12744140625	n/a	FFR_REC_WORD	10565893	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BREAKS	30	bike_shop	-60.0	-11.5
5159.12841796875	n/a	FFR_REC_WORD	10565895	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
5159.6083984375	n/a	FFR_REC_WORD	10566878	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	WRENCH	234	n/a	n/a	n/a
5160.13232421875	n/a	FFR_REC_WORD	10567951	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	-3.099609375	-58.5
5160.54443359375	n/a	FFR_REC_WORD	10568795	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	VOLLEYBALL	230	gym	-39.0	-61.90625
5161.93017578125	n/a	FFR_REC_WORD	10571633	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SCALE	184	gym	-39.0	-61.90625
5162.09130859375	n/a	FFR_REC_WORD	10571963	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	32.1875	-60.90625
5162.59521484375	n/a	FFR_REC_WORD	10572995	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	32.1875	-60.90625
5163.22021484375	n/a	FFR_REC_WORD	10574275	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	n/a	n/a	n/a
5164.46630859375	n/a	FFR_REC_WORD	10576827	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	DUMBELLS	74	gym	-39.0	-61.90625
5164.88818359375	n/a	FFR_REC_WORD	10577691	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	32.1875	-60.90625
5166.21923828125	n/a	FFR_REC_WORD	10580417	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	EAR_PLUGS	75	pharmacy	-29.59375	-37.1875
5166.59716796875	n/a	FFR_REC_WORD	10581191	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	14.6015625	-58.8125
5167.1708984375	n/a	FFR_REC_WORD	10582366	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	-29.59375	-37.1875
5167.8837890625	n/a	FFR_REC_WORD	10583826	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
5168.15087890625	n/a	FFR_REC_WORD	10584373	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
5168.89599609375	n/a	FFR_REC_WORD	10585899	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	14.6015625	-58.8125
5168.9638671875	n/a	FFR_REC_WORD	10586038	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	14.6015625	-58.8125
5169.96875	n/a	FFR_REC_WORD	10588096	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PENDANT	156	jewelry_store	32.1875	-60.90625
5170.724609375	n/a	FFR_REC_WORD	10589644	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	32.1875	-60.90625
5171.24072265625	n/a	FFR_REC_WORD	10590701	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5171.94091796875	n/a	FFR_REC_WORD	10592135	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5172.177734375	n/a	FFR_REC_WORD	10592620	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5172.66650390625	n/a	FFR_REC_WORD	10593621	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
5172.94873046875	n/a	FFR_REC_WORD	10594199	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	62.3125	-33.5
5173.16552734375	n/a	FFR_REC_WORD	10594643	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
5174.1103515625	n/a	FFR_REC_WORD	10596578	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	62.3125	-33.5
5174.15234375	n/a	FFR_REC_WORD	10596664	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	MOZZARELLA	135	pizzeria	14.5	-33.6875
5174.9384765625	n/a	FFR_REC_WORD	10598274	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	14.5	-33.6875
5175.36669921875	n/a	FFR_REC_WORD	10599151	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
5176.00439453125	n/a	FFR_REC_WORD	10600457	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	35.40625	-33.09375
5177.54248046875	n/a	FFR_REC_WORD	10603607	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5178.39111328125	n/a	FFR_REC_WORD	10605345	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
5178.4560546875	n/a	FFR_REC_WORD	10605478	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SOCKS	196	clothing_store	-14.296875	-12.8984375
5179.14404296875	n/a	FFR_REC_WORD	10606887	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5179.80712890625	n/a	FFR_REC_WORD	10608245	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CANVAS	37	craft_shop	26.5	17.0
5179.8740234375	n/a	FFR_REC_WORD	10608382	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5180.666015625	n/a	FFR_REC_WORD	10610004	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	26.5	17.0
5181.48095703125	n/a	FFR_REC_WORD	10611673	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	26.5	17.0
5181.65380859375	n/a	FFR_REC_WORD	10612027	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
5182.51904296875	n/a	FFR_REC_WORD	10613799	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	STYROFOAM	205	craft_shop	26.5	17.0
5183.2451171875	n/a	FFR_REC_WORD	10615286	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	RIBBON	175	craft_shop	26.5	17.0
5184.62158203125	n/a	FFR_REC_WORD	10618105	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
5185.1337890625	n/a	FFR_REC_WORD_VV	10619154	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5186.24755859375	n/a	FFR_REC_WORD	10621435	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
5186.7197265625	n/a	FFR_REC_WORD	10622402	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	-14.296875	-12.8984375
5187.5107421875	n/a	FFR_REC_WORD	10624022	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5188.025390625	n/a	FFR_REC_WORD	10625076	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5188.84130859375	n/a	FFR_REC_WORD	10626747	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5190.67822265625	n/a	FFR_REC_WORD	10630509	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
5192.5390625	n/a	FFR_REC_WORD	10634320	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
5193.89111328125	n/a	FFR_REC_WORD	10637089	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	58.3125	27.90625
5194.18115234375	n/a	FFR_REC_WORD	10637683	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	36.6875	59.09375
5195.4580078125	n/a	FFR_REC_WORD	10640298	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	36.6875	59.09375
5195.64208984375	n/a	FFR_REC_WORD	10640675	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	58.3125	27.90625
5196.94384765625	n/a	FFR_REC_WORD_VV	10643341	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5197.47802734375	n/a	FFR_REC_WORD	10644435	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	DAFFODILS	64	florist	36.6875	59.09375
5198.75390625	n/a	FFR_REC_WORD	10647048	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	36.6875	59.09375
5199.20751953125	n/a	FFR_REC_WORD	10647977	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	36.6875	59.09375
5200.1318359375	n/a	FFR_REC_WORD	10649870	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	36.6875	59.09375
5200.1787109375	n/a	FFR_REC_WORD	10649966	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	35.09375	26.703125
5200.978515625	n/a	FFR_REC_WORD	10651604	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	36.6875	59.09375
5201.40966796875	n/a	FFR_REC_WORD	10652487	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5201.8857421875	n/a	FFR_REC_WORD	10653462	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CUPS	62	cafe	35.09375	26.703125
5202.24560546875	n/a	FFR_REC_WORD	10654199	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	58.3125	27.90625
5203.30859375	n/a	FFR_REC_WORD	10656376	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	FRUIT	90	cafe	35.09375	26.703125
5204.365234375	n/a	FFR_REC_WORD	10658540	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	58.3125	27.90625
5205.693359375	n/a	FFR_REC_WORD	10661260	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	-9.1015625	17.90625
5206.64501953125	n/a	FFR_REC_WORD	10663209	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625
5207.47900390625	n/a	FFR_REC_WORD	10664917	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
5207.76611328125	n/a	FFR_REC_WORD	10665505	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
5208.14892578125	n/a	FFR_REC_WORD	10666289	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BREAD	29	bakery	-9.1015625	17.90625
5209.94921875	n/a	FFR_REC_WORD_VV	10669976	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5211.39990234375	n/a	FFR_REC_WORD_VV	10672947	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5216.8095703125	n/a	FFR_REC_WORD	10684026	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	WATERING PALE	-1	n/a	n/a	n/a
5218.92724609375	n/a	FFR_REC_WORD	10688363	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	59.3125	-9.203125
5220.3544921875	n/a	FFR_REC_WORD	10691286	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
5221.19140625	n/a	FFR_REC_WORD	10693000	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	4	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
5269.45751953125	n/a	FFR_STOP	10791849	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5270.19970703125	n/a	SESS_END	10793369	n/a	LTP476	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
