onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4928.6552734375	n/a	CUED_REC_STOP	10093886	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4930.82177734375	n/a	CUED_REC_CUE	10098323	n/a	LTP481	NiclsCourierReadOnly	7	2	8	DRILL	n/a	dentist	36.6875	59.09375
4933.70361328125	n/a	CUED_REC_WORD	10104225	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	DRILL	72	n/a	n/a	n/a
4934.45458984375	n/a	CUED_REC_STOP	10105763	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4936.572265625	n/a	CUED_REC_CUE	10110100	n/a	LTP481	NiclsCourierReadOnly	7	2	8	TIE	n/a	clothing_store	62.3125	-33.5
4940.6591796875	n/a	CUED_REC_WORD	10118470	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	TIE	216	n/a	n/a	n/a
4941.12109375	n/a	CUED_REC_STOP	10119416	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4942.97216796875	n/a	CUED_REC_CUE	10123207	n/a	LTP481	NiclsCourierReadOnly	7	2	8	BOARD_GAME	n/a	toy_store	32.1875	-60.90625
4947.01171875	n/a	CUED_REC_WORD	10131480	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	ACTION_FIGURES	1	n/a	n/a	n/a
4947.78662109375	n/a	CUED_REC_STOP	10133067	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4949.67138671875	n/a	CUED_REC_CUE	10136927	n/a	LTP481	NiclsCourierReadOnly	7	2	8	PEONIES	n/a	florist	35.09375	26.703125
4953.896484375	n/a	CUED_REC_WORD	10145580	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	PEONIES	157	n/a	n/a	n/a
4954.369140625	n/a	CUED_REC_STOP	10146548	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4956.25390625	n/a	CUED_REC_CUE	10150408	n/a	LTP481	NiclsCourierReadOnly	7	2	8	SPACKLE	n/a	hardware_store	26.5	17.0
4960.18359375	n/a	CUED_REC_WORD	10158456	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	SCREWS	189	n/a	n/a	n/a
4962.2685546875	n/a	CUED_REC_STOP	10162726	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4964.5205078125	n/a	CUED_REC_CUE	10167338	n/a	LTP481	NiclsCourierReadOnly	7	2	8	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
4966.89208984375	n/a	CUED_REC_WORD	10172195	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	TOMATO_SAUCE	219	n/a	n/a	n/a
4968.30224609375	n/a	CUED_REC_STOP	10175083	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4970.47021484375	n/a	CUED_REC_CUE	10179523	n/a	LTP481	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4972.14794921875	n/a	CUED_REC_WORD	10182959	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4973.3349609375	n/a	CUED_REC_STOP	10185390	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4975.1689453125	n/a	CUED_REC_CUE	10189146	n/a	LTP481	NiclsCourierReadOnly	7	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4981.16748046875	n/a	CUED_REC_WORD_VV	10201431	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4981.16748046875	n/a	CUED_REC_STOP	10201431	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4983.30224609375	n/a	CUED_REC_CUE	10205803	n/a	LTP481	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4984.5751953125	n/a	CUED_REC_WORD	10208410	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4985.66796875	n/a	CUED_REC_STOP	10210648	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4987.884765625	n/a	CUED_REC_CUE	10215188	n/a	LTP481	NiclsCourierReadOnly	7	2	8	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4993.8994140625	n/a	CUED_REC_WORD_VV	10227506	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4993.900390625	n/a	CUED_REC_STOP	10227508	n/a	LTP481	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4995.83349609375	n/a	TRIAL_START	10231467	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5003.216796875	n/a	WORD	10246588	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	LOTION	n/a	pharmacy	14.5	-33.6875
5016.3486328125	n/a	WORD	10273482	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	GUITAR	n/a	music_store	-39.0	-61.90625
5024.98095703125	n/a	WORD	10291161	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SCISSORS	n/a	barber_shop	-60.0	-11.5
5038.6142578125	n/a	POINTER_ON	10319082	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5046.49658203125	n/a	WORD	10335225	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	26.5	17.0
5060.11181640625	n/a	POINTER_ON	10363109	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5062.7783203125	n/a	WORD	10368570	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
5076.111328125	n/a	WORD	10395876	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
5089.7265625	n/a	POINTER_ON	10423760	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5098.1767578125	n/a	WORD	10441066	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	RETAINER	n/a	dentist	36.6875	59.09375
5111.80908203125	n/a	POINTER_ON	10468985	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5120.4912109375	n/a	WORD	10486766	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	COOKIES	n/a	bakery	14.6015625	-58.8125
5134.2744140625	n/a	WORD	10514994	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875
5147.9052734375	n/a	POINTER_ON	10542910	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5157.78857421875	n/a	WORD	10563151	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SOIL	n/a	florist	35.09375	26.703125
5171.40380859375	n/a	POINTER_ON	10591035	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5173.470703125	n/a	WORD	10595268	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	PARROT	n/a	pet_store	-31.796875	55.6875
5187.08740234375	n/a	POINTER_ON	10623155	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5196.23583984375	n/a	WORD	10641891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	CHECKERS	n/a	toy_store	32.1875	-60.90625
5209.8681640625	n/a	POINTER_ON	10669810	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5212.5517578125	n/a	WORD	10675306	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SWEET-N-LOW	n/a	cafe	58.3125	27.90625
5226.9345703125	n/a	WORD	10704762	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5240.56591796875	n/a	POINTER_ON	10732679	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5243.5654296875	n/a	WORD	10738822	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
5248.08203125	n/a	TRIAL_END	10748072	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5259.0986328125	n/a	REC_START	10770634	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5261.59716796875	n/a	REC_WORD	10775751	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5262.314453125	n/a	REC_WORD	10777220	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SWEET-N-LOW	210	cafe	58.3125	27.90625
5267.26806640625	n/a	REC_WORD	10787365	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SOIL	197	florist	35.09375	26.703125
5272.82373046875	n/a	REC_WORD	10798743	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	PARROT	151	pet_store	-31.796875	55.6875
5282.95458984375	n/a	REC_WORD	10819491	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	WATCH	231	jewelry_store	-14.296875	-12.8984375
5284.513671875	n/a	REC_WORD	10822684	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	GUITAR	97	music_store	-39.0	-61.90625
5287.84619140625	n/a	REC_WORD	10829509	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5297.27685546875	n/a	REC_WORD	10848823	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5349.10791015625	n/a	REC_STOP	10954973	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5357.87548828125	n/a	CUED_REC_CUE	10972929	n/a	LTP481	NiclsCourierReadOnly	7	2	9	LOTION	n/a	pharmacy	14.5	-33.6875
5363.8740234375	n/a	CUED_REC_WORD_VV	10985214	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5363.8740234375	n/a	CUED_REC_STOP	10985214	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5365.94189453125	n/a	CUED_REC_CUE	10989449	n/a	LTP481	NiclsCourierReadOnly	7	2	9	SWEET-N-LOW	n/a	cafe	58.3125	27.90625
5367.81591796875	n/a	CUED_REC_WORD	10993287	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SWEET-N-LOW	210	n/a	n/a	n/a
5368.6064453125	n/a	CUED_REC_STOP	10994906	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5370.857421875	n/a	CUED_REC_CUE	10999516	n/a	LTP481	NiclsCourierReadOnly	7	2	9	CHECKERS	n/a	toy_store	32.1875	-60.90625
5376.85595703125	n/a	CUED_REC_WORD_VV	11011801	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5376.85693359375	n/a	CUED_REC_STOP	11011803	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5378.69091796875	n/a	CUED_REC_CUE	11015559	n/a	LTP481	NiclsCourierReadOnly	7	2	9	EMBROIDERY	n/a	craft_shop	-3.099609375	-58.5
5380.31591796875	n/a	CUED_REC_WORD	11018887	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	EMBROIDERY	78	n/a	n/a	n/a
5380.97265625	n/a	CUED_REC_STOP	11020232	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5382.98974609375	n/a	CUED_REC_CUE	11024363	n/a	LTP481	NiclsCourierReadOnly	7	2	9	RETAINER	n/a	dentist	36.6875	59.09375
5388.98828125	n/a	CUED_REC_WORD_VV	11036648	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5388.9892578125	n/a	CUED_REC_STOP	11036650	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5390.93994140625	n/a	CUED_REC_CUE	11040645	n/a	LTP481	NiclsCourierReadOnly	7	2	9	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5393.458984375	n/a	CUED_REC_WORD	11045804	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	WATCH	231	n/a	n/a	n/a
5394.587890625	n/a	CUED_REC_STOP	11048116	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5396.73876953125	n/a	CUED_REC_CUE	11052521	n/a	LTP481	NiclsCourierReadOnly	7	2	9	PARROT	n/a	pet_store	-31.796875	55.6875
5402.48828125	n/a	CUED_REC_WORD_VV	11064296	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5402.73828125	n/a	CUED_REC_STOP	11064808	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5404.822265625	n/a	CUED_REC_CUE	11069076	n/a	LTP481	NiclsCourierReadOnly	7	2	9	PIPES	n/a	hardware_store	26.5	17.0
5410.82080078125	n/a	CUED_REC_WORD_VV	11081361	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5410.82080078125	n/a	CUED_REC_STOP	11081361	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5412.87158203125	n/a	CUED_REC_CUE	11085561	n/a	LTP481	NiclsCourierReadOnly	7	2	9	COOKIES	n/a	bakery	14.6015625	-58.8125
5418.8701171875	n/a	CUED_REC_WORD_VV	11097846	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5418.8701171875	n/a	CUED_REC_STOP	11097846	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5420.98779296875	n/a	CUED_REC_CUE	11102183	n/a	LTP481	NiclsCourierReadOnly	7	2	9	GRAPES	n/a	grocery_store	-29.59375	-37.1875
5426.986328125	n/a	CUED_REC_WORD_VV	11114468	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5426.986328125	n/a	CUED_REC_STOP	11114468	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5428.95849609375	n/a	CUED_REC_CUE	11118507	n/a	LTP481	NiclsCourierReadOnly	7	2	9	MOZZARELLA	n/a	pizzeria	59.3125	-9.203125
5431.37939453125	n/a	CUED_REC_WORD	11123465	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	MOZZARELLA	135	n/a	n/a	n/a
5432.21923828125	n/a	CUED_REC_STOP	11125185	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5434.3701171875	n/a	CUED_REC_CUE	11129590	n/a	LTP481	NiclsCourierReadOnly	7	2	9	SOIL	n/a	florist	35.09375	26.703125
5438.44287109375	n/a	CUED_REC_WORD	11137931	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	SOIL	197	n/a	n/a	n/a
5439.4228515625	n/a	CUED_REC_WORD_VV	11139938	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5439.681640625	n/a	CUED_REC_WORD	11140468	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	PEONIES	157	n/a	n/a	n/a
5440.3515625	n/a	CUED_REC_STOP	11141840	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5442.435546875	n/a	CUED_REC_CUE	11146108	n/a	LTP481	NiclsCourierReadOnly	7	2	9	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
5448.43408203125	n/a	CUED_REC_WORD_VV	11158393	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5448.43408203125	n/a	CUED_REC_STOP	11158393	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5450.302734375	n/a	CUED_REC_CUE	11162220	n/a	LTP481	NiclsCourierReadOnly	7	2	9	SCISSORS	n/a	barber_shop	-60.0	-11.5
5456.3173828125	n/a	CUED_REC_WORD_VV	11174538	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5456.3173828125	n/a	CUED_REC_STOP	11174538	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5458.16845703125	n/a	CUED_REC_CUE	11178329	n/a	LTP481	NiclsCourierReadOnly	7	2	9	GUITAR	n/a	music_store	-39.0	-61.90625
5459.4912109375	n/a	CUED_REC_WORD	11181038	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	9	GUITAR	97	n/a	n/a	n/a
5460.3671875	n/a	CUED_REC_STOP	11182832	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5466.0966796875	n/a	FFR_START	11194566	n/a	LTP481	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5467.02490234375	n/a	FFR_REC_WORD	11196467	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
5467.49365234375	n/a	FFR_REC_WORD	11197427	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	RECORDER	171	music_store	-39.0	-61.90625
5467.810546875	n/a	FFR_REC_WORD	11198076	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FRUIT	90	cafe	58.3125	27.90625
5468.2177734375	n/a	FFR_REC_WORD	11198910	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
5468.3896484375	n/a	FFR_REC_WORD	11199262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	58.3125	27.90625
5468.857421875	n/a	FFR_REC_WORD	11200220	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	-39.0	-61.90625
5469.36865234375	n/a	FFR_REC_WORD	11201267	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
5469.818359375	n/a	FFR_REC_WORD	11202188	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	35.09375	26.703125
5471.00537109375	n/a	FFR_REC_WORD	11204619	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	35.09375	26.703125
5471.93212890625	n/a	FFR_REC_WORD	11206517	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	DAISIES	65	n/a	n/a	n/a
5475.1142578125	n/a	FFR_REC_WORD	11213034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5478.1376953125	n/a	FFR_REC_WORD	11219226	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	36.6875	59.09375
5478.60791015625	n/a	FFR_REC_WORD	11220189	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5478.8359375	n/a	FFR_REC_WORD	11220656	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	ADVIL	2	dentist	36.6875	59.09375
5479.3330078125	n/a	FFR_REC_WORD	11221674	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	-3.099609375	-58.5
5479.376953125	n/a	FFR_REC_WORD	11221764	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	TOOTHBRUSH	220	dentist	36.6875	59.09375
5480.515625	n/a	FFR_REC_WORD	11224096	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	-3.099609375	-58.5
5480.75146484375	n/a	FFR_REC_WORD	11224579	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SYRINGE	211	dentist	36.6875	59.09375
5482.1875	n/a	FFR_REC_WORD	11227520	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	FABRIC	81	craft_shop	-3.099609375	-58.5
5485.96142578125	n/a	FFR_REC_WORD	11235249	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BREAD	29	bakery	14.6015625	-58.8125
5486.38330078125	n/a	FFR_REC_WORD	11236113	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5486.8173828125	n/a	FFR_REC_WORD	11237002	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	COOKIES	57	bakery	14.6015625	-58.8125
5487.14501953125	n/a	FFR_REC_WORD	11237673	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5488.01611328125	n/a	FFR_REC_WORD	11239457	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875
5488.671875	n/a	FFR_REC_WORD	11240800	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	MICE	131	pet_store	-31.796875	55.6875
5489.68310546875	n/a	FFR_REC_WORD	11242871	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	14.5	-33.6875
5490.18701171875	n/a	FFR_REC_WORD	11243903	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	EAR_PLUGS	75	pharmacy	14.5	-33.6875
5490.90673828125	n/a	FFR_REC_WORD	11245377	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BIRD	21	n/a	n/a	n/a
5494.73974609375	n/a	FFR_REC_WORD	11253227	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BUNNY	32	pet_store	-31.796875	55.6875
5495.69970703125	n/a	FFR_REC_WORD	11255193	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	NECKLACE	141	n/a	n/a	n/a
5496.16748046875	n/a	FFR_REC_WORD	11256151	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5496.638671875	n/a	FFR_REC_WORD	11257116	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
5496.8466796875	n/a	FFR_REC_WORD	11257542	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5498.50341796875	n/a	FFR_REC_WORD	11260935	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
5498.72021484375	n/a	FFR_REC_WORD	11261379	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BRUSHES	31	barber_shop	-60.0	-11.5
5499.55419921875	n/a	FFR_REC_WORD	11263087	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
5501.9580078125	n/a	FFR_REC_WORD	11268010	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
5502.52099609375	n/a	FFR_REC_WORD	11269163	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5505.671875	n/a	FFR_REC_WORD	11275616	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
5510.0556640625	n/a	FFR_REC_WORD	11284594	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5510.7685546875	n/a	FFR_REC_WORD	11286054	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5511.521484375	n/a	FFR_REC_WORD	11287596	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5512.0703125	n/a	FFR_REC_WORD	11288720	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5512.50830078125	n/a	FFR_REC_WORD	11289617	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
5512.67724609375	n/a	FFR_REC_WORD	11289963	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	OATMEAL	144	grocery_store	-29.59375	-37.1875
5513.43359375	n/a	FFR_REC_WORD	11291512	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	MOZZARELLA	135	pizzeria	59.3125	-9.203125
5514.96337890625	n/a	FFR_REC_WORD	11294645	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
5515.17333984375	n/a	FFR_REC_WORD	11295075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	BOTTLED_WATER	26	grocery_store	-29.59375	-37.1875
5517.14013671875	n/a	FFR_REC_WORD	11299103	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	TOMATO_SAUCE	219	pizzeria	59.3125	-9.203125
5517.2060546875	n/a	FFR_REC_WORD	11299238	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	CDS	40	music_store	-39.0	-61.90625
5517.7529296875	n/a	FFR_REC_WORD	11300358	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	RECORDS	172	music_store	-39.0	-61.90625
5518.955078125	n/a	FFR_REC_WORD	11302820	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	XYLOPHONE	236	music_store	-39.0	-61.90625
5520.15771484375	n/a	FFR_REC_WORD	11305283	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	7	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
