onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4304.025390625	n/a	CUED_REC_WORD	8814644	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	COMPUTER	53	n/a	n/a	n/a
4304.576171875	n/a	CUED_REC_STOP	8815772	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4306.61083984375	n/a	CUED_REC_CUE	8819939	n/a	LTP458	NiclsCourierReadOnly	3	2	8	TOMATO_SAUCE	n/a	pizzeria	-60.0	-11.5
4312.62548828125	n/a	CUED_REC_STOP	8832257	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4312.62646484375	n/a	CUED_REC_WORD_VV	8832259	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4314.4931640625	n/a	CUED_REC_CUE	8836082	n/a	LTP458	NiclsCourierReadOnly	3	2	8	MIRROR	n/a	barber_shop	62.3125	-33.5
4320.49169921875	n/a	CUED_REC_WORD_VV	8848367	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4320.49169921875	n/a	CUED_REC_STOP	8848367	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4322.49169921875	n/a	CUED_REC_CUE	8852463	n/a	LTP458	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4323.1826171875	n/a	CUED_REC_WORD	8853878	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	HANDLE_BAR	107	n/a	n/a	n/a
4325.24072265625	n/a	CUED_REC_STOP	8858093	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4327.2421875	n/a	CUED_REC_CUE	8862192	n/a	LTP458	NiclsCourierReadOnly	3	2	8	APRON	n/a	bakery	-39.0	-61.90625
4328.662109375	n/a	CUED_REC_WORD	8865100	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	APRON	8	n/a	n/a	n/a
4329.6572265625	n/a	CUED_REC_STOP	8867138	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4331.4248046875	n/a	CUED_REC_CUE	8870758	n/a	LTP458	NiclsCourierReadOnly	3	2	8	LEGOS	n/a	toy_store	59.3125	-9.203125
4333.0986328125	n/a	CUED_REC_WORD	8874186	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	LEGOS	120	n/a	n/a	n/a
4333.60693359375	n/a	CUED_REC_STOP	8875227	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4335.392578125	n/a	CUED_REC_CUE	8878884	n/a	LTP458	NiclsCourierReadOnly	3	2	8	RINGS	n/a	jewelry_store	-29.59375	-37.1875
4340.751953125	n/a	CUED_REC_WORD	8889860	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	RINGS	176	n/a	n/a	n/a
4341.40625	n/a	CUED_REC_STOP	8891200	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4343.19091796875	n/a	CUED_REC_CUE	8894855	n/a	LTP458	NiclsCourierReadOnly	3	2	8	FRUIT	n/a	cafe	-9.1015625	17.90625
4349.20556640625	n/a	CUED_REC_STOP	8907173	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4349.20654296875	n/a	CUED_REC_WORD_VV	8907175	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4351.00634765625	n/a	CUED_REC_CUE	8910861	n/a	LTP458	NiclsCourierReadOnly	3	2	8	EGGS	n/a	grocery_store	-31.796875	55.6875
4352.74609375	n/a	CUED_REC_WORD	8914424	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	EGGS	77	n/a	n/a	n/a
4353.1552734375	n/a	CUED_REC_STOP	8915262	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4355.32275390625	n/a	CUED_REC_CUE	8919701	n/a	LTP458	NiclsCourierReadOnly	3	2	8	JACKET	n/a	clothing_store	35.40625	-33.09375
4358.72265625	n/a	CUED_REC_WORD	8926664	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	JACKET	114	n/a	n/a	n/a
4359.15478515625	n/a	CUED_REC_STOP	8927549	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4361.021484375	n/a	CUED_REC_CUE	8931372	n/a	LTP458	NiclsCourierReadOnly	3	2	8	GAUZE	n/a	pharmacy	58.3125	27.90625
4363.3642578125	n/a	CUED_REC_WORD	8936170	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	GAUZE	92	n/a	n/a	n/a
4364.037109375	n/a	CUED_REC_STOP	8937548	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4366.22216796875	n/a	CUED_REC_CUE	8942023	n/a	LTP458	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375
4367.134765625	n/a	CUED_REC_WORD	8943892	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4368.5537109375	n/a	CUED_REC_STOP	8946798	n/a	LTP458	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4370.38671875	n/a	TRIAL_START	8950552	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4377.654296875	n/a	WORD	8965436	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
4385.185546875	n/a	WORD	8980860	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	WRENCH	n/a	hardware_store	14.6015625	-58.8125
4393.18603515625	n/a	WORD	8997245	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CHOCOLATE	n/a	cafe	-9.1015625	17.90625
4401.91796875	n/a	WORD	9015128	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4415.51708984375	n/a	WORD	9042979	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4425.1162109375	n/a	WORD	9062638	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
4437.59814453125	n/a	WORD	9088201	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	NECKLACE	n/a	jewelry_store	-29.59375	-37.1875
4450.97998046875	n/a	WORD	9115607	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	ASPIRIN	n/a	pharmacy	58.3125	27.90625
4464.06298828125	n/a	WORD	9142401	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
4473.39599609375	n/a	WORD	9161515	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	SCARF	n/a	clothing_store	35.40625	-33.09375
4483.1953125	n/a	WORD	9181584	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	36.6875	59.09375
4496.8271484375	n/a	POINTER_ON	9209502	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4498.126953125	n/a	WORD	9212164	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CAKE	n/a	bakery	-39.0	-61.90625
4511.54296875	n/a	WORD	9239640	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
4525.15771484375	n/a	POINTER_ON	9267523	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4527.83935546875	n/a	WORD	9273015	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	GARLIC	n/a	pizzeria	-60.0	-11.5
4537.22265625	n/a	WORD	9292232	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
4542.90625	n/a	TRIAL_END	9303872	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4553.9384765625	n/a	REC_START	9326466	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4554.64306640625	n/a	REC_WORD	9327909	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	PAINT	150	bike_shop	14.5	-33.6875
4555.3583984375	n/a	REC_WORD	9329374	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	MARKERS	128	craft_shop	35.09375	26.703125
4556.7412109375	n/a	REC_WORD	9332206	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	GARLIC	91	pizzeria	-60.0	-11.5
4558.01611328125	n/a	REC_WORD	9334817	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
4558.9140625	n/a	REC_WORD	9336656	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CHOCOLATE	46	cafe	-9.1015625	17.90625
4559.90185546875	n/a	REC_WORD	9338679	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
4562.4326171875	n/a	REC_WORD	9343862	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	LUNCH	-1	n/a	n/a	n/a
4564.20556640625	n/a	REC_WORD	9347493	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CANARY	35	pet_store	36.6875	59.09375
4564.87255859375	n/a	REC_WORD	9348859	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	SCARF	185	clothing_store	35.40625	-33.09375
4565.79638671875	n/a	REC_WORD	9350751	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CAKE	34	bakery	-39.0	-61.90625
4566.71044921875	n/a	REC_WORD	9352623	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
4568.48828125	n/a	REC_WORD	9356264	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKE	-1	n/a	n/a	n/a
4570.75390625	n/a	REC_WORD	9360904	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	BOARD_GAME	24	toy_store	59.3125	-9.203125
4572.03662109375	n/a	REC_WORD	9363531	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
4573.15283203125	n/a	REC_WORD	9365817	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	NECKLACE	141	jewelry_store	-29.59375	-37.1875
4574.45556640625	n/a	REC_WORD	9368485	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	ASPIRIN	10	pharmacy	58.3125	27.90625
4643.96484375	n/a	REC_STOP	9510840	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4652.1142578125	n/a	CUED_REC_CUE	9527530	n/a	LTP458	NiclsCourierReadOnly	3	2	9	CANARY	n/a	pet_store	36.6875	59.09375
4653.32080078125	n/a	CUED_REC_WORD	9530001	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CANARY	35	n/a	n/a	n/a
4654.47998046875	n/a	CUED_REC_STOP	9532375	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4656.431640625	n/a	CUED_REC_CUE	9536372	n/a	LTP458	NiclsCourierReadOnly	3	2	9	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
4657.61669921875	n/a	CUED_REC_WORD	9538799	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	BOARD_GAME	24	n/a	n/a	n/a
4658.74658203125	n/a	CUED_REC_STOP	9541113	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4660.59619140625	n/a	CUED_REC_CUE	9544901	n/a	LTP458	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
4662.5751953125	n/a	CUED_REC_WORD	9548954	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
4663.49609375	n/a	CUED_REC_STOP	9550840	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4665.59619140625	n/a	CUED_REC_CUE	9555141	n/a	LTP458	NiclsCourierReadOnly	3	2	9	ASPIRIN	n/a	pharmacy	58.3125	27.90625
4666.93603515625	n/a	CUED_REC_WORD	9557885	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	ASPIRIN	10	n/a	n/a	n/a
4667.69580078125	n/a	CUED_REC_STOP	9559441	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4669.5634765625	n/a	CUED_REC_CUE	9563266	n/a	LTP458	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4672.91845703125	n/a	CUED_REC_WORD	9570137	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a
4673.611328125	n/a	CUED_REC_STOP	9571556	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4675.447265625	n/a	CUED_REC_CUE	9575316	n/a	LTP458	NiclsCourierReadOnly	3	2	9	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4681.46142578125	n/a	CUED_REC_STOP	9587633	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4681.462890625	n/a	CUED_REC_WORD_VV	9587636	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4683.6953125	n/a	CUED_REC_CUE	9592208	n/a	LTP458	NiclsCourierReadOnly	3	2	9	WRENCH	n/a	hardware_store	14.6015625	-58.8125
4685.7890625	n/a	CUED_REC_WORD	9596496	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	WRENCH	234	n/a	n/a	n/a
4686.494140625	n/a	CUED_REC_STOP	9597940	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4688.412109375	n/a	CUED_REC_CUE	9601868	n/a	LTP458	NiclsCourierReadOnly	3	2	9	PAINT	n/a	bike_shop	14.5	-33.6875
4694.4267578125	n/a	CUED_REC_WORD_VV	9614186	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4694.4267578125	n/a	CUED_REC_STOP	9614186	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4696.62841796875	n/a	CUED_REC_CUE	9618695	n/a	LTP458	NiclsCourierReadOnly	3	2	9	GARLIC	n/a	pizzeria	-60.0	-11.5
4700.21484375	n/a	CUED_REC_WORD	9626040	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	GARLIC	91	n/a	n/a	n/a
4700.92724609375	n/a	CUED_REC_STOP	9627499	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4703.14404296875	n/a	CUED_REC_CUE	9632039	n/a	LTP458	NiclsCourierReadOnly	3	2	9	CHOCOLATE	n/a	cafe	-9.1015625	17.90625
4706.44140625	n/a	CUED_REC_WORD	9638792	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CHOCOLATE	46	n/a	n/a	n/a
4707.12548828125	n/a	CUED_REC_STOP	9640193	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4708.92626953125	n/a	CUED_REC_CUE	9643881	n/a	LTP458	NiclsCourierReadOnly	3	2	9	CAKE	n/a	bakery	-39.0	-61.90625
4710.9140625	n/a	CUED_REC_WORD	9647952	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	CAKE	34	n/a	n/a	n/a
4711.52490234375	n/a	CUED_REC_STOP	9649203	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4713.29296875	n/a	CUED_REC_CUE	9652824	n/a	LTP458	NiclsCourierReadOnly	3	2	9	MARKERS	n/a	craft_shop	35.09375	26.703125
4716.86865234375	n/a	CUED_REC_WORD	9660147	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	MARKERS	128	n/a	n/a	n/a
4717.6748046875	n/a	CUED_REC_STOP	9661798	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4719.84228515625	n/a	CUED_REC_CUE	9666237	n/a	LTP458	NiclsCourierReadOnly	3	2	9	NECKLACE	n/a	jewelry_store	-29.59375	-37.1875
4725.8408203125	n/a	CUED_REC_WORD_VV	9678522	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4725.8408203125	n/a	CUED_REC_STOP	9678522	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4727.6259765625	n/a	CUED_REC_CUE	9682178	n/a	LTP458	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
4731.03466796875	n/a	CUED_REC_WORD	9689159	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	n/a	n/a	n/a
4731.6904296875	n/a	CUED_REC_STOP	9690502	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4733.4912109375	n/a	CUED_REC_CUE	9694190	n/a	LTP458	NiclsCourierReadOnly	3	2	9	SCARF	n/a	clothing_store	35.40625	-33.09375
4736.9970703125	n/a	CUED_REC_WORD	9701370	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	9	SCARF	185	n/a	n/a	n/a
4737.83984375	n/a	CUED_REC_STOP	9703096	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4741.5087890625	n/a	FFR_START	9710610	n/a	LTP458	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4741.87548828125	n/a	FFR_REC_WORD	9711361	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SCARF	185	clothing_store	35.40625	-33.09375
4742.73828125	n/a	FFR_REC_WORD	9713128	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	35.09375	26.703125
4743.04541015625	n/a	FFR_REC_WORD	9713757	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
4743.54345703125	n/a	FFR_REC_WORD	9714777	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4744.54345703125	n/a	FFR_REC_WORD_VV	9716825	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4745.14453125	n/a	FFR_REC_WORD	9718056	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	36.6875	59.09375
4747.44921875	n/a	FFR_REC_WORD	9722776	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4749.451171875	n/a	FFR_REC_WORD	9726876	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	35.40625	-33.09375
4750.14111328125	n/a	FFR_REC_WORD	9728289	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	TIE	216	clothing_store	35.40625	-33.09375
4750.2041015625	n/a	FFR_REC_WORD	9728418	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	36.6875	59.09375
4750.671875	n/a	FFR_REC_WORD	9729376	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	MENU	130	pizzeria	-60.0	-11.5
4751.99951171875	n/a	FFR_REC_WORD	9732095	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	-60.0	-11.5
4752.8544921875	n/a	FFR_REC_WORD	9733846	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	DOUGHNUT	71	bakery	-39.0	-61.90625
4753.44970703125	n/a	FFR_REC_WORD	9735065	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	-9.1015625	17.90625
4754.44970703125	n/a	FFR_REC_WORD_VV	9737113	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4754.8642578125	n/a	FFR_REC_WORD	9737962	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	36.6875	59.09375
4755.197265625	n/a	FFR_REC_WORD	9738644	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
4756.33251953125	n/a	FFR_REC_WORD	9740969	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
4757.11328125	n/a	FFR_REC_WORD	9742568	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SYRUP	212	cafe	-9.1015625	17.90625
4757.46240234375	n/a	FFR_REC_WORD	9743283	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
4757.72119140625	n/a	FFR_REC_WORD	9743813	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	14.6015625	-58.8125
4758.1064453125	n/a	FFR_REC_WORD	9744602	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4758.8759765625	n/a	FFR_REC_WORD	9746178	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HAM	103	grocery_store	-31.796875	55.6875
4760.6611328125	n/a	FFR_REC_WORD	9749834	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
4761.4267578125	n/a	FFR_REC_WORD	9751402	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	32.1875	-60.90625
4761.888671875	n/a	FFR_REC_WORD	9752348	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	-3.099609375	-58.5
4762.849609375	n/a	FFR_REC_WORD	9754316	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	-3.099609375	-58.5
4763.2568359375	n/a	FFR_REC_WORD	9755150	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
4764.2568359375	n/a	FFR_REC_WORD_VV	9757198	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4765.90869140625	n/a	FFR_REC_WORD	9760581	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
4767.17333984375	n/a	FFR_REC_WORD	9763171	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HAIR_CLIP	99	jewelry_store	-29.59375	-37.1875
4768.05859375	n/a	FFR_REC_WORD	9764984	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
4769.54443359375	n/a	FFR_REC_WORD	9768027	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
4769.6962890625	n/a	FFR_REC_WORD	9768338	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SAPPHIRE	182	jewelry_store	-29.59375	-37.1875
4773.39794921875	n/a	FFR_REC_WORD	9775919	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	GARLIC	91	pizzeria	-60.0	-11.5
4774.013671875	n/a	FFR_REC_WORD	9777180	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
4775.99365234375	n/a	FFR_REC_WORD	9781235	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SANDALS	180	clothing_store	35.40625	-33.09375
4776.3046875	n/a	FFR_REC_WORD	9781872	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	JACKET	114	clothing_store	35.40625	-33.09375
4776.9404296875	n/a	FFR_REC_WORD	9783174	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
4777.7333984375	n/a	FFR_REC_WORD	9784798	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	SUIT	207	clothing_store	35.40625	-33.09375
4777.79052734375	n/a	FFR_REC_WORD	9784915	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	FISH_BOWL	84	pet_store	36.6875	59.09375
4778.91064453125	n/a	FFR_REC_WORD	9787209	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125
4779.11865234375	n/a	FFR_REC_WORD	9787635	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	MOZZARELLA	135	pizzeria	-60.0	-11.5
4779.943359375	n/a	FFR_REC_WORD	9789324	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	-14.296875	-12.8984375
4780.5224609375	n/a	FFR_REC_WORD	9790510	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
4781.21044921875	n/a	FFR_REC_WORD	9791919	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	59.3125	-9.203125
4781.78125	n/a	FFR_REC_WORD	9793088	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	COMPUTER	53	dentist	26.5	17.0
4782.42333984375	n/a	FFR_REC_WORD	9794403	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
