onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4430.55126953125	n/a	CUED_REC_WORD_VV	9073769	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4432.55126953125	n/a	CLASSIFIER_WAIT	9077865	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4434.15087890625	n/a	CLASSIFIER	9081141	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4434.15283203125	n/a	CUED_REC_CUE	9081145	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	BAGS	n/a	grocery_store	-29.59375	-37.1875	49.78125	-9.65625	X
4436.82763671875	n/a	CUED_REC_WORD	9086623	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	OATMEAL	144	n/a	n/a	n/a	49.78125	-9.65625	X
4437.56689453125	n/a	CUED_REC_STOP	9088137	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4439.56640625	n/a	CLASSIFIER_WAIT	9092232	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4440.68359375	n/a	CLASSIFIER	9094520	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4440.6845703125	n/a	CUED_REC_CUE	9094522	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875	49.78125	-9.65625	X
4446.69921875	n/a	CUED_REC_STOP	9106840	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4446.69921875	n/a	CUED_REC_WORD_VV	9106840	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4448.716796875	n/a	CLASSIFIER_WAIT	9110972	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4452.0986328125	n/a	CLASSIFIER	9117898	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4452.1005859375	n/a	CUED_REC_CUE	9117902	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	TIE	n/a	clothing_store	62.3125	-33.5	49.78125	-9.65625	X
4453.65087890625	n/a	CUED_REC_WORD	9121077	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	TIE	216	n/a	n/a	n/a	49.78125	-9.65625	X
4454.4658203125	n/a	CUED_REC_STOP	9122746	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4456.482421875	n/a	CLASSIFIER_WAIT	9126876	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4458.93212890625	n/a	CLASSIFIER	9131893	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4458.93310546875	n/a	CUED_REC_CUE	9131895	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	CONDITIONER	n/a	barber_shop	-60.0	-11.5	49.78125	-9.65625	X
4464.931640625	n/a	CUED_REC_WORD_VV	9144180	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4464.931640625	n/a	CUED_REC_STOP	9144180	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4466.94775390625	n/a	CLASSIFIER_WAIT	9148309	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4469.931640625	n/a	CLASSIFIER	9154420	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4469.9326171875	n/a	CUED_REC_CUE	9154422	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	PAINT	n/a	bike_shop	35.40625	-33.09375	49.78125	-9.65625	X
4472.05712890625	n/a	CUED_REC_WORD	9158773	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	PAINT	150	n/a	n/a	n/a	49.78125	-9.65625	X
4472.76416015625	n/a	CUED_REC_STOP	9160221	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4474.7802734375	n/a	CLASSIFIER_WAIT	9164350	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4475.6142578125	n/a	CLASSIFIER	9166058	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4475.615234375	n/a	CUED_REC_CUE	9166060	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	NEEDLE	n/a	craft_shop	-3.099609375	-58.5	49.78125	-9.65625	X
4481.61376953125	n/a	CUED_REC_WORD_VV	9178345	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4481.61376953125	n/a	CUED_REC_STOP	9178345	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4483.61328125	n/a	CLASSIFIER_WAIT	9182440	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4487.04736328125	n/a	CLASSIFIER	9189473	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4487.04833984375	n/a	CUED_REC_CUE	9189475	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	NAILGUN	n/a	hardware_store	26.5	17.0	49.78125	-9.65625	X
4493.06298828125	n/a	CUED_REC_STOP	9201793	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4493.06396484375	n/a	CUED_REC_WORD_VV	9201795	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4495.0625	n/a	CLASSIFIER_WAIT	9205888	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4498.5283203125	n/a	CLASSIFIER	9212986	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4498.529296875	n/a	CUED_REC_CUE	9212988	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	KARAOKE_MACHINE	n/a	toy_store	32.1875	-60.90625	49.78125	-9.65625	X
4504.52783203125	n/a	CUED_REC_WORD_VV	9225273	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4504.52783203125	n/a	CUED_REC_STOP	9225273	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4506.52880859375	n/a	CLASSIFIER_WAIT	9229371	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4511.3115234375	n/a	CLASSIFIER	9239166	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4511.3125	n/a	CUED_REC_CUE	9239168	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	FLUORIDE	n/a	dentist	36.6875	59.09375	49.78125	-9.65625	X
4515.55029296875	n/a	CUED_REC_WORD	9247847	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	FLUORIDE	88	n/a	n/a	n/a	49.78125	-9.65625	X
4516.1943359375	n/a	CUED_REC_STOP	9249166	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4518.2109375	n/a	CLASSIFIER_WAIT	9253296	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4522.34375	n/a	CLASSIFIER	9261760	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4522.3447265625	n/a	CUED_REC_CUE	9261762	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	KICKBOARD	n/a	gym	-9.1015625	17.90625	49.78125	-9.65625	X
4525.28662109375	n/a	CUED_REC_WORD	9267787	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	KICKBOARD	118	n/a	n/a	n/a	49.78125	-9.65625	X
4525.9765625	n/a	CUED_REC_STOP	9269200	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4527.9765625	n/a	CLASSIFIER_WAIT	9273296	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4530.2939453125	n/a	CLASSIFIER	9278042	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4530.29541015625	n/a	CUED_REC_CUE	9278045	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	CDS	n/a	music_store	-39.0	-61.90625	49.78125	-9.65625	X
4536.29296875	n/a	CUED_REC_STOP	9290328	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4536.2939453125	n/a	CUED_REC_WORD_VV	9290330	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4538.3095703125	n/a	CLASSIFIER_WAIT	9294458	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4540.42626953125	n/a	CLASSIFIER	9298793	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4540.42822265625	n/a	CUED_REC_CUE	9298797	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	APRON	n/a	bakery	14.6015625	-58.8125	49.78125	-9.65625	X
4546.44189453125	n/a	CUED_REC_STOP	9311113	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4546.44287109375	n/a	CUED_REC_WORD_VV	9311115	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4548.47607421875	n/a	CLASSIFIER_WAIT	9315279	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4549.4248046875	n/a	CLASSIFIER	9317222	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4549.4267578125	n/a	CUED_REC_CUE	9317226	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375	49.78125	-9.65625	X
4555.42431640625	n/a	CUED_REC_STOP	9329509	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4555.42529296875	n/a	CUED_REC_WORD_VV	9329511	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4557.4423828125	n/a	CLASSIFIER_WAIT	9333642	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4559.658203125	n/a	CLASSIFIER	9338180	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	Sham
4559.6591796875	n/a	CUED_REC_CUE	9338182	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	SOIL	n/a	florist	35.09375	26.703125	49.78125	-9.65625	X
4565.673828125	n/a	CUED_REC_STOP	9350500	n/a	LTP481	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4565.6748046875	n/a	CUED_REC_WORD_VV	9350502	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	49.78125	-9.65625	X
4568.9404296875	n/a	TRIAL_START	9357190	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.78125	-9.65625	X
4580.95654296875	n/a	POINTER_ON	9381799	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.71875	-9.8046875	X
4599.47119140625	n/a	CLASSIFIER_WAIT	9419717	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.4375	-13.0703125	X
4603.72216796875	n/a	CLASSIFIER	9428423	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-48.4375	-13.0703125	Sham
4603.72216796875	n/a	WORD	9428423	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5	-48.4375	-13.0703125	X
4614.43701171875	n/a	CLASSIFIER_WAIT	9450367	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-38.375	-48.53125	X
4617.98681640625	n/a	CLASSIFIER	9457637	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-38.375	-48.53125	Sham
4617.98681640625	n/a	WORD	9457637	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	SPEAKERS	n/a	music_store	-39.0	-61.90625	-38.375	-48.53125	X
4631.60302734375	n/a	POINTER_ON	9485523	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	6.90625	-2.21875	X
4642.2353515625	n/a	CLASSIFIER_WAIT	9507298	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	48.5625	X
4642.7353515625	n/a	CLASSIFIER	9508322	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	37.40625	48.5625	Sham
4642.736328125	n/a	WORD	9508324	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	COTTON_BALLS	n/a	dentist	36.6875	59.09375	37.40625	48.5625	X
4656.35107421875	n/a	POINTER_ON	9536207	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	45.46875	15.703125	X
4660.15185546875	n/a	CLASSIFIER_WAIT	9543991	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	27.984375	1.2529296875	X
4662.93359375	n/a	CLASSIFIER	9549688	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	27.984375	1.2529296875	Sham
4662.93359375	n/a	WORD	9549688	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	SPACKLE	n/a	hardware_store	26.5	17.0	27.984375	1.2529296875	X
4674.30078125	n/a	CLASSIFIER_WAIT	9572968	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.25	25.96875	X
4676.5166015625	n/a	CLASSIFIER	9577506	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.25	25.96875	Sham
4676.5166015625	n/a	WORD	9577506	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	MILK	n/a	cafe	58.3125	27.90625	49.25	25.96875	X
4689.2158203125	n/a	CLASSIFIER_WAIT	9603514	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.6875	-32.84375	X
4691.83154296875	n/a	CLASSIFIER	9608871	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.6875	-32.84375	Sham
4691.83251953125	n/a	WORD	9608873	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	JACKET	n/a	clothing_store	62.3125	-33.5	49.6875	-32.84375	X
4705.46484375	n/a	POINTER_ON	9636792	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	6.19140625	-45.21875	X
4709.38037109375	n/a	CLASSIFIER_WAIT	9644811	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.1748046875	-33.96875	X
4710.0302734375	n/a	CLASSIFIER	9646142	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.1748046875	-33.96875	Sham
4710.0302734375	n/a	WORD	9646142	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	TISSUES	n/a	pharmacy	14.5	-33.6875	1.1748046875	-33.96875	X
4723.6474609375	n/a	POINTER_ON	9674030	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	2.041015625	-29.3125	X
4729.59619140625	n/a	CLASSIFIER_WAIT	9686213	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.921875	-46.46875	X
4732.2626953125	n/a	CLASSIFIER	9691674	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.9375	-46.46875	Sham
4732.2626953125	n/a	WORD	9691674	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875	-28.9375	-46.46875	X
4745.89501953125	n/a	POINTER_ON	9719593	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-8.5	-45.21875	X
4752.728515625	n/a	CLASSIFIER_WAIT	9733588	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-10.015625	1.0908203125	X
4756.47802734375	n/a	WORD	9741267	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	CHALK	n/a	gym	-9.1015625	17.90625	-10.015625	1.0908203125	X
4756.47802734375	n/a	CLASSIFIER	9741267	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-10.015625	1.0908203125	Sham
4770.10888671875	n/a	POINTER_ON	9769183	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.5625	19.71875	X
4772.19384765625	n/a	CLASSIFIER_WAIT	9773453	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.71875	31.75	X
4775.67578125	n/a	CLASSIFIER	9780584	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.71875	31.75	Sham
4775.6767578125	n/a	WORD	9780586	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	ORCHIDS	n/a	florist	35.09375	26.703125	46.71875	31.75	X
4789.30859375	n/a	POINTER_ON	9808504	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-5.24609375	49.75	X
4792.775390625	n/a	CLASSIFIER_WAIT	9815604	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.390625	50.28125	X
4793.9912109375	n/a	CLASSIFIER	9818094	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-29.390625	50.28125	Sham
4793.9912109375	n/a	WORD	9818094	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	HAMSTER	n/a	pet_store	-31.796875	55.6875	-29.390625	50.28125	X
4807.62353515625	n/a	POINTER_ON	9846013	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-3.974609375	-4.30859375	X
4815.556640625	n/a	CLASSIFIER_WAIT	9862260	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	10.109375	-48.25	X
4820.2392578125	n/a	CLASSIFIER	9871850	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	10.109375	-48.25	Sham
4820.24072265625	n/a	WORD	9871853	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	CANOLLI	n/a	bakery	14.6015625	-58.8125	10.109375	-48.25	X
4834.1396484375	n/a	CLASSIFIER_WAIT	9900318	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.875	-9.5546875	X
4837.33837890625	n/a	CLASSIFIER	9906869	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	49.875	-9.5546875	Sham
4837.33935546875	n/a	WORD	9906871	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	PIZZA_BOX	n/a	pizzeria	59.3125	-9.203125	49.875	-9.5546875	X
4847.20361328125	n/a	CLASSIFIER_WAIT	9927073	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.4755859375	-8.8046875	X
4850.55322265625	n/a	CLASSIFIER	9933933	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.4755859375	-8.8046875	Sham
4850.55419921875	n/a	WORD	9933935	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	RINGS	n/a	jewelry_store	-14.296875	-12.8984375	-1.4755859375	-8.8046875	X
4864.16943359375	n/a	POINTER_ON	9961819	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	44.0625	-44.65625	X
4866.736328125	n/a	CLASSIFIER_WAIT	9967076	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.53125	-29.875	X
4870.6357421875	n/a	CLASSIFIER	9975062	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	46.53125	-29.875	Sham
4870.63671875	n/a	WORD	9975064	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	BACK_PACK	n/a	bike_shop	35.40625	-33.09375	46.53125	-29.875	X
4890.66845703125	n/a	TRIAL_END	10016089	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-5.109375	-49.3125	X
4901.66650390625	n/a	REC_START	10038613	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
4908.01123046875	n/a	REC_WORD	10051607	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	MILK	132	cafe	58.3125	27.90625	-6.45703125	-49.375	X
4908.97216796875	n/a	REC_WORD	10053575	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	FLUORIDE	88	dentist	36.6875	59.09375	-6.45703125	-49.375	X
4910.27490234375	n/a	REC_WORD	10056243	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	ORCHIDS	148	florist	35.09375	26.703125	-6.45703125	-49.375	X
4911.93798828125	n/a	REC_WORD	10059649	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	PIZZA_BOX	160	pizzeria	59.3125	-9.203125	-6.45703125	-49.375	X
4919.3232421875	n/a	REC_WORD	10074774	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	BACK_PACK	11	bike_shop	35.40625	-33.09375	-6.45703125	-49.375	X
4926.72412109375	n/a	REC_WORD	10089931	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	RINGS	176	jewelry_store	-14.296875	-12.8984375	-6.45703125	-49.375	X
4930.24755859375	n/a	REC_WORD	10097147	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	CHALK	43	gym	-9.1015625	17.90625	-6.45703125	-49.375	X
4939.68994140625	n/a	REC_WORD	10116485	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	CANOLLI	36	bakery	14.6015625	-58.8125	-6.45703125	-49.375	X
4950.4091796875	n/a	REC_WORD	10138438	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875	-6.45703125	-49.375	X
4991.67724609375	n/a	REC_STOP	10222955	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
5000.310546875	n/a	CLASSIFIER_WAIT	10240636	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
5003.7265625	n/a	CLASSIFIER	10247632	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	Sham
5003.7275390625	n/a	CUED_REC_CUE	10247634	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	ORCHIDS	n/a	florist	35.09375	26.703125	-6.45703125	-49.375	X
5005.63720703125	n/a	CUED_REC_WORD	10251545	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	ORCHIDS	148	n/a	n/a	n/a	-6.45703125	-49.375	X
5006.0263671875	n/a	CUED_REC_STOP	10252342	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
5008.02587890625	n/a	CLASSIFIER_WAIT	10256437	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
5008.75927734375	n/a	CLASSIFIER	10257939	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	Sham
5008.76025390625	n/a	CUED_REC_CUE	10257941	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	CHALK	n/a	gym	-9.1015625	17.90625	-6.45703125	-49.375	X
5014.7587890625	n/a	CUED_REC_WORD_VV	10270226	wordpools/all_items.txt	LTP481	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	-6.45703125	-49.375	X
5014.7587890625	n/a	CUED_REC_STOP	10270226	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
5016.775390625	n/a	CLASSIFIER_WAIT	10274356	n/a	LTP481	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-6.45703125	-49.375	X
