onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5285.5859375	n/a	CUED_REC_STOP	10824880	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5287.82080078125	n/a	CUED_REC_CUE	10829457	n/a	LTP462	NiclsCourierReadOnly	2	2	8	ASPARAGUS	n/a	grocery_store	62.3125	-33.5
5289.32470703125	n/a	CUED_REC_WORD	10832537	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	ASPARAGUS	9	n/a	n/a	n/a
5290.61962890625	n/a	CUED_REC_STOP	10835189	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5292.5693359375	n/a	CUED_REC_CUE	10839182	n/a	LTP462	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	14.5	-33.6875
5298.583984375	n/a	CUED_REC_WORD_VV	10851500	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5298.5849609375	n/a	CUED_REC_STOP	10851502	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5300.4580078125	n/a	CUED_REC_CUE	10855338	n/a	LTP462	NiclsCourierReadOnly	2	2	8	DRUM_SET	n/a	music_store	-14.296875	-12.8984375
5301.61767578125	n/a	CUED_REC_WORD	10857713	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	DRUM_SET	73	n/a	n/a	n/a
5302.83447265625	n/a	CUED_REC_STOP	10860205	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5304.9853515625	n/a	CUED_REC_CUE	10864610	n/a	LTP462	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5306.61328125	n/a	CUED_REC_WORD	10867944	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5307.9169921875	n/a	CUED_REC_STOP	10870614	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5310.0849609375	n/a	CUED_REC_CUE	10875054	n/a	LTP462	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	n/a	barber_shop	32.1875	-60.90625
5316.1005859375	n/a	CUED_REC_WORD_VV	10887374	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5316.1005859375	n/a	CUED_REC_STOP	10887374	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5318.03466796875	n/a	CUED_REC_CUE	10891335	n/a	LTP462	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	-9.1015625	17.90625
5319.8115234375	n/a	CUED_REC_WORD	10894974	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	COLLAR	51	n/a	n/a	n/a
5320.85009765625	n/a	CUED_REC_STOP	10897101	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5322.93408203125	n/a	CUED_REC_CUE	10901369	n/a	LTP462	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	36.6875	59.09375
5324.22119140625	n/a	CUED_REC_WORD	10904005	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	8	FRUIT	90	n/a	n/a	n/a
5325.14990234375	n/a	CUED_REC_STOP	10905907	n/a	LTP462	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5327.01611328125	n/a	TRIAL_START	10909729	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5339.0322265625	n/a	POINTER_ON	10934338	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5343.048828125	n/a	WORD	10942564	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	14.6015625	-58.8125
5356.681640625	n/a	POINTER_ON	10970484	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5358.36376953125	n/a	WORD	10973929	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
5371.99658203125	n/a	POINTER_ON	11001849	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5379.04638671875	n/a	WORD	11016287	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	MILK	n/a	cafe	36.6875	59.09375
5392.662109375	n/a	POINTER_ON	11044172	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5396.36083984375	n/a	WORD	11051747	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
5409.97802734375	n/a	POINTER_ON	11079635	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5411.7607421875	n/a	WORD	11083286	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5423.6259765625	n/a	WORD	11107586	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	35.40625	-33.09375
5437.2919921875	n/a	WORD	11135574	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	VIOLIN	n/a	music_store	-14.296875	-12.8984375
5450.9248046875	n/a	POINTER_ON	11163494	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5453.32373046875	n/a	WORD	11168407	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	APPLES	n/a	grocery_store	62.3125	-33.5
5466.93994140625	n/a	POINTER_ON	11196293	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5474.38916015625	n/a	WORD	11211549	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5488.00537109375	n/a	POINTER_ON	11239435	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5491.7880859375	n/a	WORD	11247182	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	BELL	n/a	bike_shop	-39.0	-61.90625
5505.4033203125	n/a	POINTER_ON	11275066	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5509.06982421875	n/a	WORD	11282575	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	LILIES	n/a	florist	59.3125	-9.203125
5521.93603515625	n/a	WORD	11308925	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	SHORTS	n/a	clothing_store	14.5	-33.6875
5535.56787109375	n/a	POINTER_ON	11336843	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5541.4013671875	n/a	WORD	11348790	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	SPACKLE	n/a	hardware_store	35.09375	26.703125
5555.0166015625	n/a	POINTER_ON	11376674	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5561.18310546875	n/a	WORD	11389303	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	-9.1015625	17.90625
5574.81494140625	n/a	POINTER_ON	11417221	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5601.09619140625	n/a	WORD	11471045	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	CANVAS	n/a	craft_shop	-29.59375	-37.1875
5614.4462890625	n/a	TRIAL_END	11498386	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5625.46142578125	n/a	REC_START	11520945	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5626.11767578125	n/a	REC_WORD	11522289	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	CANVAS	37	craft_shop	-29.59375	-37.1875
5627.46923828125	n/a	REC_WORD	11525057	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	gym	35.40625	-33.09375
5629.0283203125	n/a	REC_WORD	11528250	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	CANOLLI	36	bakery	14.6015625	-58.8125
5630.8271484375	n/a	REC_WORD	11531934	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
5632.73486328125	n/a	REC_WORD	11535841	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5641.23828125	n/a	REC_WORD	11553256	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	EARRINGS	76	n/a	n/a	n/a
5642.83154296875	n/a	REC_WORD	11556519	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	BOARD_GAME	24	toy_store	-60.0	-11.5
5644.943359375	n/a	REC_WORD	11560844	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	MICE	131	pet_store	-9.1015625	17.90625
5648.25390625	n/a	REC_WORD	11567624	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	SPACKLE	198	hardware_store	35.09375	26.703125
5665.45654296875	n/a	REC_WORD_VV	11602855	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5665.95654296875	n/a	REC_WORD_VV	11603879	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5666.45654296875	n/a	REC_WORD_VV	11604903	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5666.95654296875	n/a	REC_WORD_VV	11605927	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5677.8828125	n/a	REC_WORD	11628304	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	APPLES	7	grocery_store	62.3125	-33.5
5710.3564453125	n/a	EFR_MARK	11694810	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5715.47119140625	n/a	REC_STOP	11705285	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5723.70556640625	n/a	CUED_REC_CUE	11722149	n/a	LTP462	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
5725.3125	n/a	CUED_REC_WORD	11725440	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5726.58740234375	n/a	CUED_REC_STOP	11728051	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5728.77099609375	n/a	CUED_REC_CUE	11732523	n/a	LTP462	NiclsCourierReadOnly	2	2	9	KICKBOARD	n/a	gym	35.40625	-33.09375
5732.68310546875	n/a	CUED_REC_WORD	11740535	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	KICKBOARD	118	n/a	n/a	n/a
5733.73681640625	n/a	CUED_REC_STOP	11742693	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5735.521484375	n/a	CUED_REC_CUE	11746348	n/a	LTP462	NiclsCourierReadOnly	2	2	9	APPLES	n/a	grocery_store	62.3125	-33.5
5737.04541015625	n/a	CUED_REC_WORD	11749469	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	APPLES	7	n/a	n/a	n/a
5737.95458984375	n/a	CUED_REC_STOP	11751331	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5739.92138671875	n/a	CUED_REC_CUE	11755359	n/a	LTP462	NiclsCourierReadOnly	2	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5741.55615234375	n/a	CUED_REC_WORD	11758707	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	EARRINGS	76	n/a	n/a	n/a
5742.47021484375	n/a	CUED_REC_STOP	11760579	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5744.453125	n/a	CUED_REC_CUE	11764640	n/a	LTP462	NiclsCourierReadOnly	2	2	9	MILK	n/a	cafe	36.6875	59.09375
5750.45263671875	n/a	CUED_REC_WORD_VV	11776927	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5750.45263671875	n/a	CUED_REC_STOP	11776927	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5752.603515625	n/a	CUED_REC_CUE	11781332	n/a	LTP462	NiclsCourierReadOnly	2	2	9	LILIES	n/a	florist	59.3125	-9.203125
5754.4462890625	n/a	CUED_REC_WORD	11785106	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	LILIES	123	n/a	n/a	n/a
5755.28515625	n/a	CUED_REC_STOP	11786824	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5757.4521484375	n/a	CUED_REC_CUE	11791262	n/a	LTP462	NiclsCourierReadOnly	2	2	9	SPACKLE	n/a	hardware_store	35.09375	26.703125
5758.72998046875	n/a	CUED_REC_WORD	11793879	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	SPACKLE	198	n/a	n/a	n/a
5759.9521484375	n/a	CUED_REC_STOP	11796382	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5761.73583984375	n/a	CUED_REC_CUE	11800035	n/a	LTP462	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5766.236328125	n/a	CUED_REC_WORD	11809252	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	EAR_PLUGS	75	n/a	n/a	n/a
5767.28564453125	n/a	CUED_REC_STOP	11811401	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5769.25244140625	n/a	CUED_REC_CUE	11815429	n/a	LTP462	NiclsCourierReadOnly	2	2	9	SHORTS	n/a	clothing_store	14.5	-33.6875
5773.84912109375	n/a	CUED_REC_WORD	11824843	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	SHORTS	193	n/a	n/a	n/a
5774.76806640625	n/a	CUED_REC_STOP	11826725	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5776.6689453125	n/a	CUED_REC_CUE	11830618	n/a	LTP462	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	-9.1015625	17.90625
5779.6943359375	n/a	CUED_REC_WORD	11836814	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	COLLAR	51	n/a	n/a	n/a
5782.55029296875	n/a	CUED_REC_STOP	11842663	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5784.53515625	n/a	CUED_REC_CUE	11846728	n/a	LTP462	NiclsCourierReadOnly	2	2	9	VIOLIN	n/a	music_store	-14.296875	-12.8984375
5789.1826171875	n/a	CUED_REC_STOP	11856246	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5789.18408203125	n/a	CUED_REC_WORD_VV	11856249	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5791.40185546875	n/a	CUED_REC_CUE	11860791	n/a	LTP462	NiclsCourierReadOnly	2	2	9	CANVAS	n/a	craft_shop	-29.59375	-37.1875
5797.19921875	n/a	CUED_REC_STOP	11872664	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5797.201171875	n/a	CUED_REC_WORD_VV	11872668	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5799.39990234375	n/a	CUED_REC_CUE	11877171	n/a	LTP462	NiclsCourierReadOnly	2	2	9	BELL	n/a	bike_shop	-39.0	-61.90625
5805.39892578125	n/a	CUED_REC_WORD_VV	11889457	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
5805.39990234375	n/a	CUED_REC_STOP	11889459	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5807.3994140625	n/a	CUED_REC_CUE	11893554	n/a	LTP462	NiclsCourierReadOnly	2	2	9	BOARD_GAME	n/a	toy_store	-60.0	-11.5
5809.29736328125	n/a	CUED_REC_WORD	11897441	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	BOARD_GAME	24	n/a	n/a	n/a
5810.33251953125	n/a	CUED_REC_STOP	11899561	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5812.18310546875	n/a	CUED_REC_CUE	11903351	n/a	LTP462	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	14.6015625	-58.8125
5815.68212890625	n/a	CUED_REC_WORD	11910517	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	DOUGHNUT	71	n/a	n/a	n/a
5817.25390625	n/a	CUED_REC_WORD	11913736	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	9	CANOLLI	36	n/a	n/a	n/a
5818.1806640625	n/a	CUED_REC_STOP	11915634	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5828.09521484375	n/a	FFR_START	11935939	n/a	LTP462	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5828.990234375	n/a	FFR_REC_WORD	11937772	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	14.6015625	-58.8125
5829.1328125	n/a	FFR_REC_WORD	11938064	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
5829.89111328125	n/a	FFR_REC_WORD	11939617	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	14.6015625	-58.8125
5830.3037109375	n/a	FFR_REC_WORD	11940462	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5831.77685546875	n/a	FFR_REC_WORD	11943479	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	RIBBON	175	craft_shop	-29.59375	-37.1875
5831.9990234375	n/a	FFR_REC_WORD	11943934	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5834.23046875	n/a	FFR_REC_WORD	11948504	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	62.3125	-33.5
5835.50439453125	n/a	FFR_REC_WORD	11951113	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	36.6875	59.09375
5835.5146484375	n/a	FFR_REC_WORD	11951134	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BEANS	19	grocery_store	62.3125	-33.5
5836.5556640625	n/a	FFR_REC_WORD	11953266	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	HAM	103	grocery_store	62.3125	-33.5
5836.615234375	n/a	FFR_REC_WORD	11953388	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	36.6875	59.09375
5838.28857421875	n/a	FFR_REC_WORD	11956815	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	MILK	132	cafe	36.6875	59.09375
5838.29736328125	n/a	FFR_REC_WORD	11956833	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	62.3125	-33.5
5840.21923828125	n/a	FFR_REC_WORD	11960769	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	36.6875	59.09375
5840.4912109375	n/a	FFR_REC_WORD	11961326	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	GRAPES	95	grocery_store	62.3125	-33.5
5841.67919921875	n/a	FFR_REC_WORD	11963759	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	36.6875	59.09375
5842.64013671875	n/a	FFR_REC_WORD	11965727	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	62.3125	-33.5
5842.9521484375	n/a	FFR_REC_WORD	11966366	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375
5844.01171875	n/a	FFR_REC_WORD	11968536	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	62.3125	-33.5
5844.57275390625	n/a	FFR_REC_WORD	11969685	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	36.6875	59.09375
5846.349609375	n/a	FFR_REC_WORD	11973324	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
5847.349609375	n/a	FFR_REC_WORD	11975372	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	BAKING_SODA	14	bakery	14.6015625	-58.8125
5847.38671875	n/a	FFR_REC_WORD	11975448	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5851.20654296875	n/a	FFR_REC_WORD	11983271	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	59.3125	-9.203125
5851.8974609375	n/a	FFR_REC_WORD	11984686	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	VOLLEYBALL	230	gym	35.40625	-33.09375
5852.38330078125	n/a	FFR_REC_WORD	11985681	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	PEONIES	157	florist	59.3125	-9.203125
5854.42724609375	n/a	FFR_REC_WORD	11989867	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	59.3125	-9.203125
5854.51513671875	n/a	FFR_REC_WORD	11990047	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	35.40625	-33.09375
5856.17822265625	n/a	FFR_REC_WORD	11993453	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SOIL	197	florist	59.3125	-9.203125
5857.966796875	n/a	FFR_REC_WORD	11997116	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
5859.53271484375	n/a	FFR_REC_WORD	12000323	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	14.5	-33.6875
5860.009765625	n/a	FFR_REC_WORD	12001300	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CHALK	43	gym	35.40625	-33.09375
5862.984375	n/a	FFR_REC_WORD	12007392	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5863.92333984375	n/a	FFR_REC_WORD	12009315	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5864.8603515625	n/a	FFR_REC_WORD	12011234	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	HAMSTER	105	pet_store	-9.1015625	17.90625
5865.74658203125	n/a	FFR_REC_WORD	12013049	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5868.6171875	n/a	FFR_REC_WORD	12018928	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	COLLAR	51	pet_store	-9.1015625	17.90625
5869.72119140625	n/a	FFR_REC_WORD	12021189	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	-9.1015625	17.90625
5869.88720703125	n/a	FFR_REC_WORD	12021529	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
5872.01171875	n/a	FFR_REC_WORD	12025880	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	-14.296875	-12.8984375
5872.64990234375	n/a	FFR_REC_WORD	12027187	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	59.3125	-9.203125
5873.77783203125	n/a	FFR_REC_WORD	12029497	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-14.296875	-12.8984375
5873.8916015625	n/a	FFR_REC_WORD	12029730	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
5875.49755859375	n/a	FFR_REC_WORD	12033019	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	59.3125	-9.203125
5877.38134765625	n/a	FFR_REC_WORD	12036877	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	WATERING_CAN	233	florist	59.3125	-9.203125
5878.1826171875	n/a	FFR_REC_WORD	12038518	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
5879.78955078125	n/a	FFR_REC_WORD	12041809	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	STICKERS	202	craft_shop	-29.59375	-37.1875
5880.05712890625	n/a	FFR_REC_WORD	12042357	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	59.3125	-9.203125
5881.529296875	n/a	FFR_REC_WORD	12045372	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	-29.59375	-37.1875
5883.5869140625	n/a	FFR_REC_WORD	12049586	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-9.1015625	17.90625
5884.47314453125	n/a	FFR_REC_WORD	12051401	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	-9.1015625	17.90625
5885.19091796875	n/a	FFR_REC_WORD	12052871	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	-39.0	-61.90625
5886.171875	n/a	FFR_REC_WORD	12054880	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	-9.1015625	17.90625
