onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4051.77685546875	n/a	REC_WORD	8298039	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SAXOPHONE	183	music_store	36.6875	59.09375
4101.279296875	n/a	REC_STOP	8399420	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4109.41357421875	n/a	CUED_REC_CUE	8416079	n/a	LTP470	NiclsCourierReadOnly	6	2	7	SLED	n/a	toy_store	62.3125	-33.5
4111.6083984375	n/a	CUED_REC_WORD	8420574	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SLED	195	n/a	n/a	n/a
4112.79541015625	n/a	CUED_REC_STOP	8423005	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4114.84619140625	n/a	CUED_REC_CUE	8427205	n/a	LTP470	NiclsCourierReadOnly	6	2	7	SEEDS	n/a	florist	26.5	17.0
4116.5810546875	n/a	CUED_REC_WORD	8430758	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SEEDS	190	n/a	n/a	n/a
4117.412109375	n/a	CUED_REC_STOP	8432460	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4119.27880859375	n/a	CUED_REC_CUE	8436283	n/a	LTP470	NiclsCourierReadOnly	6	2	7	STICKERS	n/a	craft_shop	-9.1015625	17.90625
4125.27734375	n/a	CUED_REC_WORD_VV	8448568	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4125.27734375	n/a	CUED_REC_STOP	8448568	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4127.31103515625	n/a	CUED_REC_CUE	8452733	n/a	LTP470	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4128.9111328125	n/a	CUED_REC_WORD	8456010	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	HAIR_SPRAY	100	n/a	n/a	n/a
4129.7939453125	n/a	CUED_REC_STOP	8457818	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4131.81103515625	n/a	CUED_REC_CUE	8461949	n/a	LTP470	NiclsCourierReadOnly	6	2	7	MICE	n/a	pet_store	59.3125	-9.203125
4137.810546875	n/a	CUED_REC_STOP	8474236	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4137.810546875	n/a	CUED_REC_WORD_VV	8474236	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4139.8603515625	n/a	CUED_REC_CUE	8478434	n/a	LTP470	NiclsCourierReadOnly	6	2	7	ASPIRIN	n/a	pharmacy	-14.296875	-12.8984375
4145.208984375	n/a	CUED_REC_WORD	8489388	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	ADVIL	2	n/a	n/a	n/a
4145.85888671875	n/a	CUED_REC_STOP	8490719	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4147.81005859375	n/a	CUED_REC_CUE	8494715	n/a	LTP470	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	n/a	dentist	-60.0	-11.5
4148.85986328125	n/a	CUED_REC_WORD	8496865	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4150.17578125	n/a	CUED_REC_STOP	8499560	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4152.3095703125	n/a	CUED_REC_CUE	8503930	n/a	LTP470	NiclsCourierReadOnly	6	2	7	XYLOPHONE	n/a	music_store	36.6875	59.09375
4154.7041015625	n/a	CUED_REC_WORD	8508834	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	SAXOPHONE	183	n/a	n/a	n/a
4155.67529296875	n/a	CUED_REC_STOP	8510823	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4157.50927734375	n/a	CUED_REC_CUE	8514579	n/a	LTP470	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	n/a	gym	32.1875	-60.90625
4159.02392578125	n/a	CUED_REC_WORD	8517681	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4159.8251953125	n/a	CUED_REC_STOP	8519322	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4161.64306640625	n/a	CUED_REC_CUE	8523045	n/a	LTP470	NiclsCourierReadOnly	6	2	7	SPINACH	n/a	pizzeria	-29.59375	-37.1875
4167.6416015625	n/a	CUED_REC_WORD_VV	8535330	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4167.6416015625	n/a	CUED_REC_STOP	8535330	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4169.45849609375	n/a	CUED_REC_CUE	8539051	n/a	LTP470	NiclsCourierReadOnly	6	2	7	LOCKS	n/a	bike_shop	-39.0	-61.90625
4172.63818359375	n/a	CUED_REC_WORD	8545563	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	LOCKS	124	n/a	n/a	n/a
4173.47412109375	n/a	CUED_REC_STOP	8547275	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4175.390625	n/a	CUED_REC_CUE	8551200	n/a	LTP470	NiclsCourierReadOnly	6	2	7	BAGELS	n/a	bakery	58.3125	27.90625
4177.90478515625	n/a	CUED_REC_WORD	8556349	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	BAGELS	12	n/a	n/a	n/a
4178.5078125	n/a	CUED_REC_STOP	8557584	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4180.45751953125	n/a	CUED_REC_CUE	8561577	n/a	LTP470	NiclsCourierReadOnly	6	2	7	RINGS	n/a	jewelry_store	35.40625	-33.09375
4182.607421875	n/a	CUED_REC_WORD	8565980	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	RINGS	176	n/a	n/a	n/a
4183.25732421875	n/a	CUED_REC_STOP	8567311	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4185.3251953125	n/a	CUED_REC_CUE	8571546	n/a	LTP470	NiclsCourierReadOnly	6	2	7	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4187.56982421875	n/a	CUED_REC_WORD	8576143	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4188.39013671875	n/a	CUED_REC_STOP	8577823	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4190.3408203125	n/a	CUED_REC_CUE	8581818	n/a	LTP470	NiclsCourierReadOnly	6	2	7	TIE	n/a	clothing_store	-31.796875	55.6875
4192.28564453125	n/a	CUED_REC_WORD	8585801	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	7	TIE	216	n/a	n/a	n/a
4192.87353515625	n/a	CUED_REC_STOP	8587005	n/a	LTP470	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4195.28955078125	n/a	TRIAL_START	8591953	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4204.82177734375	n/a	WORD	8611475	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	BIRD	n/a	pet_store	59.3125	-9.203125
4218.43798828125	n/a	POINTER_ON	8639361	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4221.73779296875	n/a	WORD	8646119	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RECORDER	n/a	music_store	36.6875	59.09375
4229.55419921875	n/a	WORD	8662127	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	58.3125	27.90625
4243.18603515625	n/a	POINTER_ON	8690045	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4255.818359375	n/a	WORD	8715916	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	n/a	dentist	-60.0	-11.5
4269.43408203125	n/a	POINTER_ON	8743801	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4276.93359375	n/a	WORD	8759160	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	PUPPETS	n/a	toy_store	62.3125	-33.5
4285.73291015625	n/a	WORD	8777181	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
4299.365234375	n/a	POINTER_ON	8805100	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4300.9150390625	n/a	WORD	8808274	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	CHRYSANTHEMUM	n/a	florist	26.5	17.0
4312.6298828125	n/a	WORD	8832266	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
4324.13037109375	n/a	WORD	8855819	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4337.76220703125	n/a	POINTER_ON	8883737	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4338.56201171875	n/a	WORD	8885375	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
4349.92822265625	n/a	WORD	8908653	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	TOWELS	n/a	barber_shop	14.5	-33.6875
4360.66064453125	n/a	WORD	8930633	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	GARLIC	n/a	pizzeria	-29.59375	-37.1875
4370.52685546875	n/a	WORD	8950839	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	STRAWS	n/a	cafe	14.6015625	-58.8125
4383.59326171875	n/a	WORD	8977599	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RIBBON	n/a	craft_shop	-9.1015625	17.90625
4397.22412109375	n/a	POINTER_ON	9005515	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4398.85791015625	n/a	WORD	9008861	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	SAPPHIRE	n/a	jewelry_store	35.40625	-33.09375
4412.65673828125	n/a	TRIAL_END	9037121	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4423.67333984375	n/a	REC_START	9059683	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4432.2177734375	n/a	REC_WORD	9077182	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RIBBON	175	craft_shop	-9.1015625	17.90625
4433.41259765625	n/a	REC_WORD	9079629	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	STRAWS	203	cafe	14.6015625	-58.8125
4434.947265625	n/a	REC_WORD	9082772	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	jewelry_store	35.40625	-33.09375
4436.46728515625	n/a	REC_WORD	9085885	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	CHRYSANTHEMUM	48	florist	26.5	17.0
4437.46728515625	n/a	REC_WORD_VV	9087933	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4440.501953125	n/a	REC_WORD	9094148	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	REFLECTORS	173	bike_shop	-39.0	-61.90625
4441.501953125	n/a	REC_WORD_VV	9096196	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4441.89208984375	n/a	REC_WORD	9096995	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	GAUZE	92	pharmacy	-14.296875	-12.8984375
4443.02685546875	n/a	REC_WORD	9099319	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	TOWELS	222	barber_shop	14.5	-33.6875
4444.15185546875	n/a	REC_WORD	9101623	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	GARLIC	91	pizzeria	-29.59375	-37.1875
4446.486328125	n/a	REC_WORD	9106404	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	BIRD	21	pet_store	59.3125	-9.203125
4447.42626953125	n/a	REC_WORD	9108329	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RECORDER	171	music_store	36.6875	59.09375
4450.81640625	n/a	REC_WORD	9115272	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	CAKE	34	bakery	58.3125	27.90625
4452.43115234375	n/a	REC_WORD	9118579	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	125	dentist	-60.0	-11.5
4480.4140625	n/a	REC_WORD	9175888	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	jewelry_store	35.40625	-33.09375
4484.1337890625	n/a	REC_WORD	9183506	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RIBBON	175	craft_shop	-9.1015625	17.90625
4484.65869140625	n/a	REC_WORD	9184581	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	STRAWS	203	cafe	14.6015625	-58.8125
4513.68359375	n/a	REC_STOP	9244024	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4521.80029296875	n/a	CUED_REC_CUE	9260647	n/a	LTP470	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
4525.05517578125	n/a	CUED_REC_WORD	9267313	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4526.0146484375	n/a	CUED_REC_STOP	9269278	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4527.99853515625	n/a	CUED_REC_CUE	9273341	n/a	LTP470	NiclsCourierReadOnly	6	2	8	SAPPHIRE	n/a	jewelry_store	35.40625	-33.09375
4530.318359375	n/a	CUED_REC_WORD	9278092	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	n/a	n/a	n/a
4531.24853515625	n/a	CUED_REC_STOP	9279997	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4533.06640625	n/a	CUED_REC_CUE	9283720	n/a	LTP470	NiclsCourierReadOnly	6	2	8	PUPPETS	n/a	toy_store	62.3125	-33.5
4535.64599609375	n/a	CUED_REC_WORD	9289003	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	PUPPETS	167	n/a	n/a	n/a
4536.38134765625	n/a	CUED_REC_STOP	9290509	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4538.6318359375	n/a	CUED_REC_CUE	9295118	n/a	LTP470	NiclsCourierReadOnly	6	2	8	RECORDER	n/a	music_store	36.6875	59.09375
4540.8818359375	n/a	CUED_REC_WORD	9299726	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RECORDER	171	n/a	n/a	n/a
4541.49755859375	n/a	CUED_REC_STOP	9300987	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4543.2998046875	n/a	CUED_REC_CUE	9304678	n/a	LTP470	NiclsCourierReadOnly	6	2	8	GARLIC	n/a	pizzeria	-29.59375	-37.1875
4549.314453125	n/a	CUED_REC_STOP	9316996	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4549.3154296875	n/a	CUED_REC_WORD_VV	9316998	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4551.08203125	n/a	CUED_REC_CUE	9320616	n/a	LTP470	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
4557.08056640625	n/a	CUED_REC_WORD_VV	9332901	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4557.08056640625	n/a	CUED_REC_STOP	9332901	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4558.86474609375	n/a	CUED_REC_CUE	9336555	n/a	LTP470	NiclsCourierReadOnly	6	2	8	CAKE	n/a	bakery	58.3125	27.90625
4560.0185546875	n/a	CUED_REC_WORD	9338918	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	CAKE	34	n/a	n/a	n/a
4561.51318359375	n/a	CUED_REC_STOP	9341979	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4563.697265625	n/a	CUED_REC_CUE	9346452	n/a	LTP470	NiclsCourierReadOnly	6	2	8	RIBBON	n/a	craft_shop	-9.1015625	17.90625
4565.9970703125	n/a	CUED_REC_WORD_VV	9351162	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4567.02490234375	n/a	CUED_REC_WORD	9353267	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	RIBBON	175	n/a	n/a	n/a
4568.51171875	n/a	CUED_REC_STOP	9356312	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4570.66357421875	n/a	CUED_REC_CUE	9360719	n/a	LTP470	NiclsCourierReadOnly	6	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4573.70849609375	n/a	CUED_REC_WORD	9366955	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	GAUZE	92	n/a	n/a	n/a
4574.62939453125	n/a	CUED_REC_STOP	9368841	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4576.48046875	n/a	CUED_REC_CUE	9372632	n/a	LTP470	NiclsCourierReadOnly	6	2	8	REFLECTORS	n/a	bike_shop	-39.0	-61.90625
4577.50537109375	n/a	CUED_REC_WORD	9374731	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	REFLECTORS	173	n/a	n/a	n/a
4578.6962890625	n/a	CUED_REC_STOP	9377170	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4580.72900390625	n/a	CUED_REC_CUE	9381333	n/a	LTP470	NiclsCourierReadOnly	6	2	8	TOWELS	n/a	barber_shop	14.5	-33.6875
4586.7275390625	n/a	CUED_REC_WORD_VV	9393618	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4586.7275390625	n/a	CUED_REC_STOP	9393618	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4588.646484375	n/a	CUED_REC_CUE	9397548	n/a	LTP470	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	n/a	dentist	-60.0	-11.5
4590.5263671875	n/a	CUED_REC_WORD	9401398	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4591.41015625	n/a	CUED_REC_STOP	9403208	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4593.51123046875	n/a	CUED_REC_CUE	9407511	n/a	LTP470	NiclsCourierReadOnly	6	2	8	CHRYSANTHEMUM	n/a	florist	26.5	17.0
4595.49609375	n/a	CUED_REC_WORD	9411576	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4596.876953125	n/a	CUED_REC_STOP	9414404	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4599.12890625	n/a	CUED_REC_CUE	9419016	n/a	LTP470	NiclsCourierReadOnly	6	2	8	STRAWS	n/a	cafe	14.6015625	-58.8125
4600.71875	n/a	CUED_REC_WORD	9422272	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	STRAWS	203	n/a	n/a	n/a
4601.560546875	n/a	CUED_REC_STOP	9423996	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4603.728515625	n/a	CUED_REC_CUE	9428436	n/a	LTP470	NiclsCourierReadOnly	6	2	8	BIRD	n/a	pet_store	59.3125	-9.203125
4605.86328125	n/a	CUED_REC_WORD	9432808	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	8	BIRD	21	n/a	n/a	n/a
4606.443359375	n/a	CUED_REC_STOP	9433996	n/a	LTP470	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4608.77587890625	n/a	TRIAL_START	9438773	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4620.79296875	n/a	POINTER_ON	9463384	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4623.5419921875	n/a	WORD	9469014	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PASTELS	n/a	craft_shop	-9.1015625	17.90625
4636.9912109375	n/a	WORD	9496558	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	VOLLEYBALL	n/a	gym	32.1875	-60.90625
4647.89013671875	n/a	WORD	9518879	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	BEANS	n/a	grocery_store	-3.099609375	-58.5
4661.83935546875	n/a	WORD	9547447	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	HULA_HOOP	n/a	toy_store	62.3125	-33.5
4675.47216796875	n/a	POINTER_ON	9575367	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4676.98828125	n/a	WORD	9578472	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	DOUGH	n/a	pizzeria	-29.59375	-37.1875
4690.62109375	n/a	POINTER_ON	9606392	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4694.7041015625	n/a	WORD	9614754	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	ORCHIDS	n/a	florist	26.5	17.0
4708.3359375	n/a	POINTER_ON	9642672	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4711.3369140625	n/a	WORD	9648818	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PURSE	n/a	clothing_store	-31.796875	55.6875
4724.96875	n/a	POINTER_ON	9676736	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4732.3173828125	n/a	WORD	9691786	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	GOLD	n/a	jewelry_store	35.40625	-33.09375
4739.48388671875	n/a	WORD	9706463	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	CAT	n/a	pet_store	59.3125	-9.203125
4753.11572265625	n/a	POINTER_ON	9734381	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4754.91845703125	n/a	WORD	9738073	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	SHAMPOO	n/a	barber_shop	14.5	-33.6875
4768.548828125	n/a	POINTER_ON	9765988	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4772.16455078125	n/a	WORD	9773393	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	HAMMER	n/a	hardware_store	35.09375	26.703125
4785.79736328125	n/a	POINTER_ON	9801313	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4790.01318359375	n/a	WORD	9809947	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PASTRIES	n/a	cafe	14.6015625	-58.8125
4803.64599609375	n/a	POINTER_ON	9837867	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4809.41162109375	n/a	WORD	9849675	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	HARMONICA	n/a	music_store	36.6875	59.09375
4823.02783203125	n/a	POINTER_ON	9877561	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4827.76123046875	n/a	WORD	9887255	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	DRILL	n/a	dentist	-60.0	-11.5
4841.37744140625	n/a	POINTER_ON	9915141	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4843.25927734375	n/a	WORD	9918995	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	BANDAGES	n/a	pharmacy	-14.296875	-12.8984375
4853.90966796875	n/a	TRIAL_END	9940807	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4864.9248046875	n/a	REC_START	9963366	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4871.51416015625	n/a	REC_WORD	9976861	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	BANDAGES	15	pharmacy	-14.296875	-12.8984375
4872.51416015625	n/a	REC_WORD_VV	9978909	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	<>	-1	n/a	n/a	n/a
4873.25390625	n/a	REC_WORD	9980424	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	BEANS	19	grocery_store	-3.099609375	-58.5
4874.6640625	n/a	REC_WORD	9983312	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	HULA_HOOP	113	toy_store	62.3125	-33.5
4878.5126953125	n/a	REC_WORD	9991194	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	DOUGH	70	pizzeria	-29.59375	-37.1875
4887.92333984375	n/a	REC_WORD	10010467	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PASTRIES	153	cafe	14.6015625	-58.8125
4892.56298828125	n/a	REC_WORD	10019969	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	CAT	39	pet_store	59.3125	-9.203125
4897.732421875	n/a	REC_WORD	10030556	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	6	2	9	PURSE	168	clothing_store	-31.796875	55.6875
4954.935546875	n/a	REC_STOP	10147708	n/a	LTP470	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4963.0185546875	n/a	CUED_REC_CUE	10164262	n/a	LTP470	NiclsCourierReadOnly	6	2	9	SHAMPOO	n/a	barber_shop	14.5	-33.6875
