onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4344.7138671875	n/a	CLASSIFIER_WAIT	8897974	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4348.24755859375	n/a	CLASSIFIER	8905211	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4348.25	n/a	CUED_REC_CUE	8905216	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	CANARY	n/a	pet_store	26.5	17.0	46.25	33.59375	X
4353.09228515625	n/a	CUED_REC_WORD	8915133	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	CHEW_TOY	45	n/a	n/a	n/a	46.25	33.59375	X
4354.26416015625	n/a	CUED_REC_STOP	8917533	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4356.2802734375	n/a	CLASSIFIER_WAIT	8921662	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4356.68115234375	n/a	CLASSIFIER	8922483	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4356.68212890625	n/a	CUED_REC_CUE	8922485	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	KARAOKE_MACHINE	n/a	toy_store	14.5	-33.6875	46.25	33.59375	X
4362.69677734375	n/a	CUED_REC_STOP	8934803	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4362.69775390625	n/a	CUED_REC_WORD_VV	8934805	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	46.25	33.59375	X
4364.69677734375	n/a	CLASSIFIER_WAIT	8938899	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4366.96337890625	n/a	CLASSIFIER	8943541	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4366.96435546875	n/a	CUED_REC_CUE	8943543	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	GAUZE	n/a	pharmacy	14.6015625	-58.8125	46.25	33.59375	X
4367.783203125	n/a	CUED_REC_WORD_VV	8945220	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	46.25	33.59375	X
4368.79345703125	n/a	CUED_REC_WORD_VV	8947289	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	46.25	33.59375	X
4369.64111328125	n/a	CUED_REC_WORD	8949025	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	GAUZE	92	n/a	n/a	n/a	46.25	33.59375	X
4372.962890625	n/a	CUED_REC_STOP	8955828	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4374.97998046875	n/a	CLASSIFIER_WAIT	8959959	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4375.7119140625	n/a	CLASSIFIER	8961458	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4375.712890625	n/a	CUED_REC_CUE	8961460	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	DRUM_SET	n/a	music_store	-31.796875	55.6875	46.25	33.59375	X
4380.54541015625	n/a	CUED_REC_WORD	8971357	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	DRUM_SET	73	n/a	n/a	n/a	46.25	33.59375	X
4381.71240234375	n/a	CUED_REC_STOP	8973747	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4383.728515625	n/a	CLASSIFIER_WAIT	8977876	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4383.7451171875	n/a	CLASSIFIER	8977910	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4383.74609375	n/a	CUED_REC_CUE	8977912	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375	46.25	33.59375	X
4389.74462890625	n/a	CUED_REC_WORD_VV	8990197	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	46.25	33.59375	X
4389.74462890625	n/a	CUED_REC_STOP	8990197	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4391.74560546875	n/a	CLASSIFIER_WAIT	8994295	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4391.86083984375	n/a	CLASSIFIER	8994531	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4391.86279296875	n/a	CUED_REC_CUE	8994535	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	SYRUP	n/a	cafe	-39.0	-61.90625	46.25	33.59375	X
4394.80224609375	n/a	CUED_REC_WORD	9000555	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	SYRUP	212	n/a	n/a	n/a	46.25	33.59375	X
4397.861328125	n/a	CUED_REC_STOP	9006820	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4399.89404296875	n/a	CLASSIFIER_WAIT	9010983	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4399.9111328125	n/a	CLASSIFIER	9011018	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4399.912109375	n/a	CUED_REC_CUE	9011020	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	BASIL	n/a	pizzeria	-9.1015625	17.90625	46.25	33.59375	X
4401.8388671875	n/a	CUED_REC_WORD	9014966	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	BASIL	17	n/a	n/a	n/a	46.25	33.59375	X
4405.9267578125	n/a	CUED_REC_STOP	9023338	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4407.96044921875	n/a	CLASSIFIER_WAIT	9027503	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4407.9765625	n/a	CLASSIFIER	9027536	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4407.9775390625	n/a	CUED_REC_CUE	9027538	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5	46.25	33.59375	X
4410.63720703125	n/a	CUED_REC_WORD	9032985	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a	46.25	33.59375	X
4413.97607421875	n/a	CUED_REC_STOP	9039823	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4415.97607421875	n/a	CLASSIFIER_WAIT	9043919	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4420.642578125	n/a	CLASSIFIER	9053476	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4420.6435546875	n/a	CUED_REC_CUE	9053478	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	BRUSHES	n/a	barber_shop	35.40625	-33.09375	46.25	33.59375	X
4426.64208984375	n/a	CUED_REC_WORD_VV	9065763	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	46.25	33.59375	X
4426.64208984375	n/a	CUED_REC_STOP	9065763	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4428.6591796875	n/a	CLASSIFIER_WAIT	9069894	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4428.72607421875	n/a	CLASSIFIER	9070031	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4428.72705078125	n/a	CUED_REC_CUE	9070033	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	RETAINER	n/a	dentist	-60.0	-11.5	46.25	33.59375	X
4431.94482421875	n/a	CUED_REC_WORD	9076623	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	RETAINER	174	n/a	n/a	n/a	46.25	33.59375	X
4434.74169921875	n/a	CUED_REC_STOP	9082351	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4436.75732421875	n/a	CLASSIFIER_WAIT	9086479	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4439.22412109375	n/a	CLASSIFIER	9091531	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4439.2265625	n/a	CUED_REC_CUE	9091536	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	EGGS	n/a	grocery_store	32.1875	-60.90625	46.25	33.59375	X
4440.6123046875	n/a	CUED_REC_WORD	9094374	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	EGGS	77	n/a	n/a	n/a	46.25	33.59375	X
4445.22509765625	n/a	CUED_REC_STOP	9103821	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4447.24072265625	n/a	CLASSIFIER_WAIT	9107949	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4448.57470703125	n/a	CLASSIFIER	9110681	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4448.57568359375	n/a	CUED_REC_CUE	9110683	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	WATCH	n/a	jewelry_store	-3.099609375	-58.5	46.25	33.59375	X
4450.7265625	n/a	CUED_REC_WORD	9115088	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	WATCH	231	n/a	n/a	n/a	46.25	33.59375	X
4454.59033203125	n/a	CUED_REC_STOP	9123001	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4456.623046875	n/a	CLASSIFIER_WAIT	9127164	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4456.83984375	n/a	CLASSIFIER	9127608	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	Pos
4456.84228515625	n/a	CUED_REC_CUE	9127613	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	SCREWS	n/a	hardware_store	-14.296875	-12.8984375	46.25	33.59375	X
4462.83984375	n/a	CUED_REC_STOP	9139896	n/a	LTP488	NiclsCourierClosedLoop	3	2	6	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4462.8408203125	n/a	CUED_REC_WORD_VV	9139898	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	6	<>	-1	n/a	n/a	n/a	46.25	33.59375	X
4465.78955078125	n/a	TRIAL_START	9145937	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.25	33.59375	X
4477.8056640625	n/a	POINTER_ON	9170546	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	30.578125	-1.0556640625	X
4483.38818359375	n/a	CLASSIFIER_WAIT	9181979	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.90625	1.4375	X
4483.4052734375	n/a	CLASSIFIER	9182014	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-9.90625	1.4375	Pos
4483.40625	n/a	WORD	9182016	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	DOUGH	n/a	pizzeria	-9.1015625	17.90625	-9.90625	1.4375	X
4497.02099609375	n/a	POINTER_ON	9209899	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.5	48.46875	X
4507.9033203125	n/a	CLASSIFIER_WAIT	9232186	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.84375	-32.78125	X
4508.6865234375	n/a	CLASSIFIER	9233790	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.84375	-32.78125	Pos
4508.6865234375	n/a	WORD	9233790	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	ORCHIDS	n/a	florist	62.3125	-33.5	49.84375	-32.78125	X
4522.20263671875	n/a	CLASSIFIER_WAIT	9261471	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	0.9692382812499999	-33.84375	X
4522.21923828125	n/a	WORD	9261505	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	LEGOS	n/a	toy_store	14.5	-33.6875	0.9692382812499999	-33.84375	X
4522.21923828125	n/a	CLASSIFIER	9261505	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	0.9692382812499999	-33.84375	Pos
4532.1015625	n/a	CLASSIFIER_WAIT	9281744	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.2734375	-49.5625	X
4532.33447265625	n/a	CLASSIFIER	9282221	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	9.2734375	-49.5625	Pos
4532.33447265625	n/a	WORD	9282221	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.6015625	-58.8125	9.2734375	-49.5625	X
4545.95068359375	n/a	POINTER_ON	9310107	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.701171875	-7.0078125	X
4554.43310546875	n/a	CLASSIFIER_WAIT	9327479	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.9375	48.78125	X
4554.5830078125	n/a	CLASSIFIER	9327786	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-29.9375	48.78125	Pos
4554.583984375	n/a	WORD	9327788	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	HARMONICA	n/a	music_store	-31.796875	55.6875	-29.9375	48.78125	X
4568.7490234375	n/a	CLASSIFIER_WAIT	9356798	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.67724609375	-9.1640625	X
4573.74853515625	n/a	TIMEOUT	9367037	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-0.67724609375	-9.1640625	Pos
4573.74853515625	n/a	WORD	9367037	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	PIPES	n/a	hardware_store	-14.296875	-12.8984375	-0.67724609375	-9.1640625	X
4588.3466796875	n/a	CLASSIFIER_WAIT	9396934	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.3125	31.625	X
4593.33251953125	n/a	TIMEOUT	9407145	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.3125	31.625	Pos
4593.33251953125	n/a	WORD	9407145	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125	46.3125	31.625	X
4606.96337890625	n/a	POINTER_ON	9435061	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	47.9375	-36.21875	X
4615.64599609375	n/a	CLASSIFIER_WAIT	9452843	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.42578125	-49.5625	X
4616.212890625	n/a	CLASSIFIER	9454004	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-6.42578125	-49.5625	Pos
4616.212890625	n/a	WORD	9454004	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5	-6.42578125	-49.5625	X
4626.078125	n/a	CLASSIFIER_WAIT	9474208	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.265625	-48.9375	X
4626.09521484375	n/a	CLASSIFIER	9474243	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	31.265625	-48.9375	Pos
4626.09521484375	n/a	WORD	9474243	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625	31.265625	-48.9375	X
4639.7109375	n/a	POINTER_ON	9502128	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	45.90625	43.34375	X
4641.59375	n/a	CLASSIFIER_WAIT	9505984	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.71875	X
4641.61083984375	n/a	WORD	9506019	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	STYROFOAM	n/a	craft_shop	36.6875	59.09375	37.28125	48.71875	X
4641.61083984375	n/a	CLASSIFIER	9506019	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	37.28125	48.71875	Pos
4655.19287109375	n/a	CLASSIFIER_WAIT	9533835	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-8.3671875	X
4655.2099609375	n/a	CLASSIFIER	9533870	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	49.4375	-8.3671875	Pos
4655.2099609375	n/a	WORD	9533870	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	MUFFINS	n/a	bakery	59.3125	-9.203125	49.4375	-8.3671875	X
4668.841796875	n/a	POINTER_ON	9561788	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-3.15625	-39.15625	X
4673.85986328125	n/a	CLASSIFIER_WAIT	9572065	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-48.875	X
4673.87451171875	n/a	CLASSIFIER	9572095	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-36.78125	-48.875	Pos
4673.87451171875	n/a	WORD	9572095	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	CREAM	n/a	cafe	-39.0	-61.90625	-36.78125	-48.875	X
4687.5068359375	n/a	POINTER_ON	9600014	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	40.71875	-46.65625	X
4691.00732421875	n/a	CLASSIFIER_WAIT	9607183	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.375	-29.9375	X
4691.0576171875	n/a	WORD	9607286	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	TOWELS	n/a	barber_shop	35.40625	-33.09375	46.375	-29.9375	X
4691.0576171875	n/a	CLASSIFIER	9607286	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	46.375	-29.9375	Pos
4704.689453125	n/a	POINTER_ON	9635204	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-1.1171875	-25.0625	X
4715.638671875	n/a	CLASSIFIER_WAIT	9657628	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.1875	-12.1171875	X
4715.65576171875	n/a	CLASSIFIER	9657663	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-49.1875	-12.1171875	Pos
4715.65576171875	n/a	WORD	9657663	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	FLUORIDE	n/a	dentist	-60.0	-11.5	-49.1875	-12.1171875	X
4729.2705078125	n/a	POINTER_ON	9685546	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-4.7421875	-46.125	X
4737.27099609375	n/a	CLASSIFIER_WAIT	9701931	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	26.09375	1.4287109375	X
4737.2861328125	n/a	CLASSIFIER	9701962	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	26.09375	1.4287109375	Pos
4737.287109375	n/a	WORD	9701964	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	COLLAR	n/a	pet_store	26.5	17.0	26.09375	1.4287109375	X
4754.001953125	n/a	TRIAL_END	9736196	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-27.390625	-46.4375	X
4765.0341796875	n/a	REC_START	9758790	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4765.4501953125	n/a	REC_WORD	9759642	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625	-28.734375	-46.3125	X
4766.5888671875	n/a	REC_WORD	9761974	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	ORCHIDS	148	florist	62.3125	-33.5	-28.734375	-46.3125	X
4767.78369140625	n/a	REC_WORD	9764421	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	DOUGH	70	pizzeria	-9.1015625	17.90625	-28.734375	-46.3125	X
4768.90771484375	n/a	REC_WORD	9766723	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	COLLAR	51	pet_store	26.5	17.0	-28.734375	-46.3125	X
4772.94970703125	n/a	REC_WORD	9775001	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	FLUORIDE	88	dentist	-60.0	-11.5	-28.734375	-46.3125	X
4780.21923828125	n/a	REC_WORD_VV	9789889	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	-28.734375	-46.3125	X
4800.5263671875	n/a	REC_WORD	9831478	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	PROTEIN_SHAKES	164	gym	35.09375	26.703125	-28.734375	-46.3125	X
4803.41015625	n/a	REC_WORD	9837384	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	LEGOS	120	toy_store	14.5	-33.6875	-28.734375	-46.3125	X
4855.044921875	n/a	REC_STOP	9943132	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4863.67822265625	n/a	CLASSIFIER_WAIT	9960813	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4864.69384765625	n/a	CLASSIFIER	9962893	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	Pos
4864.69482421875	n/a	CUED_REC_CUE	9962895	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	LEGOS	n/a	toy_store	14.5	-33.6875	-28.734375	-46.3125	X
4865.3681640625	n/a	CUED_REC_WORD_VV	9964274	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	<>	-1	n/a	n/a	n/a	-28.734375	-46.3125	X
4870.69482421875	n/a	CUED_REC_STOP	9975183	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4872.71044921875	n/a	CLASSIFIER_WAIT	9979311	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4877.7099609375	n/a	TIMEOUT	9989550	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	Pos
4877.7109375	n/a	CUED_REC_CUE	9989552	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	HARMONICA	n/a	music_store	-31.796875	55.6875	-28.734375	-46.3125	X
4880.0	n/a	CUED_REC_WORD	9994240	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	HARMONICA	109	n/a	n/a	n/a	-28.734375	-46.3125	X
4883.70947265625	n/a	CUED_REC_STOP	10001837	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4885.7265625	n/a	CLASSIFIER_WAIT	10005968	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4888.97607421875	n/a	CLASSIFIER	10012623	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	Pos
4888.9775390625	n/a	CUED_REC_CUE	10012626	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	PIPES	n/a	hardware_store	-14.296875	-12.8984375	-28.734375	-46.3125	X
4893.0029296875	n/a	CUED_REC_WORD	10020870	wordpools/all_items.txt	LTP488	NiclsCourierClosedLoop	3	2	7	PIPES	159	n/a	n/a	n/a	-28.734375	-46.3125	X
4894.97607421875	n/a	CUED_REC_STOP	10024911	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4896.9755859375	n/a	CLASSIFIER_WAIT	10029006	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	X
4897.2255859375	n/a	CLASSIFIER	10029518	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	n/a	n/a	n/a	n/a	n/a	-28.734375	-46.3125	Pos
4897.2265625	n/a	CUED_REC_CUE	10029520	n/a	LTP488	NiclsCourierClosedLoop	3	2	7	ORANGE_JUICE	n/a	grocery_store	32.1875	-60.90625	-28.734375	-46.3125	X
