onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4345.498046875	n/a	POINTER_ON	8899580	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4348.69921875	n/a	WORD	8906136	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DRILL	n/a	dentist	-39.0	-61.90625
4362.3310546875	n/a	POINTER_ON	8934054	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4371.9462890625	n/a	WORD	8953746	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
4385.56298828125	n/a	POINTER_ON	8981633	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4395.59521484375	n/a	WORD	9002179	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DOLL	n/a	toy_store	-29.59375	-37.1875
4409.22705078125	n/a	POINTER_ON	9030097	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4411.60986328125	n/a	WORD	9034977	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
4425.24169921875	n/a	POINTER_ON	9062895	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4434.65771484375	n/a	WORD	9082179	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	BUNNY	n/a	pet_store	-60.0	-11.5
4448.29052734375	n/a	POINTER_ON	9110099	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4455.89013671875	n/a	WORD	9125663	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	CHAIN	n/a	bike_shop	62.3125	-33.5
4468.93896484375	n/a	WORD	9152387	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	TIE	n/a	clothing_store	-9.1015625	17.90625
4478.7041015625	n/a	WORD	9172386	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	RAZOR	n/a	barber_shop	14.5	-33.6875
4490.05322265625	n/a	WORD	9195629	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	LEVEL	n/a	hardware_store	35.40625	-33.09375
4503.65283203125	n/a	WORD	9223481	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	FERNS	n/a	florist	14.6015625	-58.8125
4517.28466796875	n/a	POINTER_ON	9251399	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4523.33447265625	n/a	WORD	9263789	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	FLOOR_MAT	n/a	gym	35.09375	26.703125
4540.44873046875	n/a	TRIAL_END	9298839	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4551.46484375	n/a	REC_START	9321400	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4552.763671875	n/a	REC_WORD	9324060	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	TIE	216	clothing_store	-9.1015625	17.90625
4554.341796875	n/a	REC_WORD	9327292	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	GLUE	93	craft_shop	-14.296875	-12.8984375
4556.58154296875	n/a	REC_WORD	9331879	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	MARKERS	128	craft_shop	-14.296875	-12.8984375
4558.947265625	n/a	EFR_MARK	9336724	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4560.68310546875	n/a	REC_WORD	9340279	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	FLOOR_MAT	85	gym	35.09375	26.703125
4561.84716796875	n/a	REC_WORD	9342663	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	47	bakery	58.3125	27.90625
4563.1171875	n/a	REC_WORD	9345264	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	EYE_DROPS	80	pharmacy	36.6875	59.09375
4564.23681640625	n/a	REC_WORD	9347557	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	GOLD	94	jewelry_store	-31.796875	55.6875
4565.3876953125	n/a	REC_WORD	9349914	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DRILL	72	dentist	-39.0	-61.90625
4572.490234375	n/a	REC_WORD	9364460	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	LEVEL	121	hardware_store	35.40625	-33.09375
4576.18408203125	n/a	REC_WORD	9372025	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	STRAWS	203	cafe	32.1875	-60.90625
4577.69091796875	n/a	REC_WORD	9375111	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DOLL	69	toy_store	-29.59375	-37.1875
4626.052734375	n/a	REC_WORD	9474156	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	SCISSORS	186	barber_shop	14.5	-33.6875
4636.02880859375	n/a	REC_WORD	9494587	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DRILL	72	dentist	-39.0	-61.90625
4641.4736328125	n/a	REC_STOP	9505738	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4649.90771484375	n/a	CUED_REC_CUE	9523011	n/a	LTP480	NiclsCourierReadOnly	4	2	8	FLOOR_MAT	n/a	gym	35.09375	26.703125
4653.84228515625	n/a	CUED_REC_WORD	9531069	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	FLOOR_MAT	85	n/a	n/a	n/a
4655.39013671875	n/a	CUED_REC_STOP	9534239	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4657.60693359375	n/a	CUED_REC_CUE	9538779	n/a	LTP480	NiclsCourierReadOnly	4	2	8	LEVEL	n/a	hardware_store	35.40625	-33.09375
4659.28173828125	n/a	CUED_REC_WORD	9542209	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	LEVEL	121	n/a	n/a	n/a
4660.0556640625	n/a	CUED_REC_STOP	9543794	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4662.15673828125	n/a	CUED_REC_CUE	9548097	n/a	LTP480	NiclsCourierReadOnly	4	2	8	DRILL	n/a	dentist	-39.0	-61.90625
4665.654296875	n/a	CUED_REC_WORD	9555260	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DRILL	72	n/a	n/a	n/a
4666.42236328125	n/a	CUED_REC_STOP	9556833	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4668.43994140625	n/a	CUED_REC_CUE	9560965	n/a	LTP480	NiclsCourierReadOnly	4	2	8	PEPPERONI	n/a	pizzeria	59.3125	-9.203125
4669.4150390625	n/a	CUED_REC_WORD	9562962	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	PEPPERONI	158	n/a	n/a	n/a
4670.52099609375	n/a	CUED_REC_STOP	9565227	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4672.70458984375	n/a	CUED_REC_CUE	9569699	n/a	LTP480	NiclsCourierReadOnly	4	2	8	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
4674.0625	n/a	CUED_REC_WORD	9572480	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	EYE_DROPS	80	n/a	n/a	n/a
4675.17138671875	n/a	CUED_REC_STOP	9574751	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4677.23828125	n/a	CUED_REC_CUE	9578984	n/a	LTP480	NiclsCourierReadOnly	4	2	8	CHAIN	n/a	bike_shop	62.3125	-33.5
4680.0703125	n/a	CUED_REC_WORD	9584784	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	REFLECTORS	173	n/a	n/a	n/a
4681.25390625	n/a	CUED_REC_STOP	9587208	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4683.337890625	n/a	CUED_REC_CUE	9591476	n/a	LTP480	NiclsCourierReadOnly	4	2	8	TIE	n/a	clothing_store	-9.1015625	17.90625
4684.62890625	n/a	CUED_REC_WORD	9594120	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	TIE	216	n/a	n/a	n/a
4685.919921875	n/a	CUED_REC_STOP	9596764	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4687.6875	n/a	CUED_REC_CUE	9600384	n/a	LTP480	NiclsCourierReadOnly	4	2	8	STRAWS	n/a	cafe	32.1875	-60.90625
4690.91943359375	n/a	CUED_REC_WORD	9607003	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	STRAWS	203	n/a	n/a	n/a
4692.486328125	n/a	CUED_REC_STOP	9610212	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4694.287109375	n/a	CUED_REC_CUE	9613900	n/a	LTP480	NiclsCourierReadOnly	4	2	8	RAZOR	n/a	barber_shop	14.5	-33.6875
4697.6357421875	n/a	CUED_REC_WORD_VV	9620758	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4697.6357421875	n/a	CUED_REC_STOP	9620758	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4699.521484375	n/a	CUED_REC_CUE	9624620	n/a	LTP480	NiclsCourierReadOnly	4	2	8	DOLL	n/a	toy_store	-29.59375	-37.1875
4701.09716796875	n/a	CUED_REC_WORD	9627847	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DOLL	69	n/a	n/a	n/a
4702.05224609375	n/a	CUED_REC_STOP	9629803	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4704.203125	n/a	CUED_REC_CUE	9634208	n/a	LTP480	NiclsCourierReadOnly	4	2	8	FERNS	n/a	florist	14.6015625	-58.8125
4709.81982421875	n/a	CUED_REC_WORD	9645711	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DAFFODILS	64	n/a	n/a	n/a
4710.20166015625	n/a	CUED_REC_STOP	9646493	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4712.08642578125	n/a	CUED_REC_CUE	9650353	n/a	LTP480	NiclsCourierReadOnly	4	2	8	GLUE	n/a	craft_shop	-14.296875	-12.8984375
4713.2734375	n/a	CUED_REC_WORD	9652784	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	MARKERS	128	n/a	n/a	n/a
4716.90625	n/a	CUED_REC_WORD	9660224	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	GLUE	93	n/a	n/a	n/a
4718.083984375	n/a	CUED_REC_STOP	9662636	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4720.1845703125	n/a	CUED_REC_CUE	9666938	n/a	LTP480	NiclsCourierReadOnly	4	2	8	BUNNY	n/a	pet_store	-60.0	-11.5
4724.6552734375	n/a	CUED_REC_WORD	9676094	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	BUNNY	32	n/a	n/a	n/a
4726.08349609375	n/a	CUED_REC_STOP	9679019	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4727.96728515625	n/a	CUED_REC_CUE	9682877	n/a	LTP480	NiclsCourierReadOnly	4	2	8	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
4733.3447265625	n/a	CUED_REC_WORD	9693890	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	DOUGH	70	n/a	n/a	n/a
4733.69970703125	n/a	CUED_REC_WORD	9694617	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	CHOCOLATE	46	n/a	n/a	n/a
4733.966796875	n/a	CUED_REC_STOP	9695164	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4735.984375	n/a	CUED_REC_CUE	9699296	n/a	LTP480	NiclsCourierReadOnly	4	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
4738.13330078125	n/a	CUED_REC_WORD	9703697	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	8	GOLD	94	n/a	n/a	n/a
4739.1494140625	n/a	CUED_REC_STOP	9705778	n/a	LTP480	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4741.416015625	n/a	TRIAL_START	9710420	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4752.08203125	n/a	WORD	9732264	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SPINACH	n/a	pizzeria	59.3125	-9.203125
4765.712890625	n/a	POINTER_ON	9760180	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4775.14599609375	n/a	WORD	9779499	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
4788.76123046875	n/a	POINTER_ON	9807383	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4796.8271484375	n/a	WORD	9823902	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	n/a	gym	35.09375	26.703125
4810.443359375	n/a	POINTER_ON	9851788	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4816.82666015625	n/a	WORD	9864861	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
4830.45751953125	n/a	POINTER_ON	9892777	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4834.59130859375	n/a	WORD	9901243	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PENDANT	n/a	jewelry_store	-31.796875	55.6875
4848.22314453125	n/a	POINTER_ON	9929161	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4851.60693359375	n/a	WORD	9936091	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	14.6015625	-58.8125
4860.6220703125	n/a	WORD	9954554	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	TOWELS	n/a	barber_shop	14.5	-33.6875
4872.27197265625	n/a	WORD	9978413	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	-39.0	-61.90625
4885.90380859375	n/a	POINTER_ON	10006331	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4900.51953125	n/a	WORD	10036264	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
4914.150390625	n/a	POINTER_ON	10064180	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4917.60107421875	n/a	WORD	10071247	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
4926.05029296875	n/a	WORD	10088551	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PURSE	n/a	clothing_store	-9.1015625	17.90625
4939.68212890625	n/a	POINTER_ON	10116469	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4942.34912109375	n/a	WORD	10121931	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	DECALS	n/a	bike_shop	62.3125	-33.5
4955.98095703125	n/a	POINTER_ON	10149849	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4958.5966796875	n/a	WORD	10155206	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	n/a	music_store	26.5	17.0
4970.44677734375	n/a	WORD	10179475	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	CAKE	n/a	bakery	58.3125	27.90625
4982.64599609375	n/a	WORD	10204459	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PIPES	n/a	hardware_store	35.40625	-33.09375
4992.31201171875	n/a	TRIAL_END	10224255	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5003.3271484375	n/a	REC_START	10246814	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5004.4638671875	n/a	REC_WORD	10249142	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PIPES	159	hardware_store	35.40625	-33.09375
5005.919921875	n/a	REC_WORD	10252124	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	DECALS	66	bike_shop	62.3125	-33.5
5007.5478515625	n/a	REC_WORD	10255458	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	CAKE	34	bakery	58.3125	27.90625
5009.8623046875	n/a	REC_WORD	10260198	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	166	gym	35.09375	26.703125
5013.4423828125	n/a	REC_WORD	10267530	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PENDANT	156	jewelry_store	-31.796875	55.6875
5016.06298828125	n/a	REC_WORD	10272897	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PENDANT	156	jewelry_store	-31.796875	55.6875
5017.93701171875	n/a	REC_WORD	10276735	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	STICKERS	202	craft_shop	-14.296875	-12.8984375
5036.17724609375	n/a	REC_WORD	10314091	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	BOARD_GAME	24	toy_store	-29.59375	-37.1875
5037.52490234375	n/a	REC_WORD	10316851	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	96	pet_store	-60.0	-11.5
5052.080078125	n/a	REC_WORD	10346660	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SOIL	197	florist	14.6015625	-58.8125
5053.89599609375	n/a	REC_WORD	10350379	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	TOWELS	222	barber_shop	14.5	-33.6875
5061.865234375	n/a	REC_WORD	10366700	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SYRINGE	211	dentist	-39.0	-61.90625
5070.935546875	n/a	REC_WORD	10385276	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	98	music_store	26.5	17.0
5072.93505859375	n/a	REC_WORD	10389371	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SPINACH	201	pizzeria	59.3125	-9.203125
5093.33642578125	n/a	REC_STOP	10431153	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5102.00390625	n/a	CUED_REC_CUE	10448904	n/a	LTP480	NiclsCourierReadOnly	4	2	9	SPINACH	n/a	pizzeria	59.3125	-9.203125
5103.46044921875	n/a	CUED_REC_WORD	10451887	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SPINACH	201	n/a	n/a	n/a
5104.46875	n/a	CUED_REC_STOP	10453952	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5106.58544921875	n/a	CUED_REC_CUE	10458287	n/a	LTP480	NiclsCourierReadOnly	4	2	9	PENDANT	n/a	jewelry_store	-31.796875	55.6875
5107.80029296875	n/a	CUED_REC_WORD	10460775	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PENDANT	156	n/a	n/a	n/a
5108.90234375	n/a	CUED_REC_STOP	10463032	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5111.1357421875	n/a	CUED_REC_CUE	10467606	n/a	LTP480	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
5112.77880859375	n/a	CUED_REC_WORD	10470971	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	96	n/a	n/a	n/a
5113.7177734375	n/a	CUED_REC_STOP	10472894	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5115.70166015625	n/a	CUED_REC_CUE	10476957	n/a	LTP480	NiclsCourierReadOnly	4	2	9	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875
5117.37353515625	n/a	CUED_REC_WORD	10480381	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	BOARD_GAME	24	n/a	n/a	n/a
5118.568359375	n/a	CUED_REC_STOP	10482828	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5120.333984375	n/a	CUED_REC_CUE	10486444	n/a	LTP480	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	n/a	gym	35.09375	26.703125
5123.9296875	n/a	CUED_REC_WORD	10493808	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PUNCHING_BAG	166	n/a	n/a	n/a
5125.4326171875	n/a	CUED_REC_STOP	10496886	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5127.634765625	n/a	CUED_REC_CUE	10501396	n/a	LTP480	NiclsCourierReadOnly	4	2	9	PIPES	n/a	hardware_store	35.40625	-33.09375
5131.21923828125	n/a	CUED_REC_WORD	10508737	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SCREWDRIVER	188	n/a	n/a	n/a
5133.63330078125	n/a	CUED_REC_STOP	10513681	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5135.56689453125	n/a	CUED_REC_CUE	10517641	n/a	LTP480	NiclsCourierReadOnly	4	2	9	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
5136.962890625	n/a	CUED_REC_WORD	10520500	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	STICKERS	202	n/a	n/a	n/a
5137.99853515625	n/a	CUED_REC_STOP	10522621	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5139.91650390625	n/a	CUED_REC_CUE	10526549	n/a	LTP480	NiclsCourierReadOnly	4	2	9	DECALS	n/a	bike_shop	62.3125	-33.5
5141.09765625	n/a	CUED_REC_WORD	10528968	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	DECALS	66	n/a	n/a	n/a
5142.1484375	n/a	CUED_REC_STOP	10531120	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5144.09912109375	n/a	CUED_REC_CUE	10535115	n/a	LTP480	NiclsCourierReadOnly	4	2	9	TOWELS	n/a	barber_shop	14.5	-33.6875
5145.5732421875	n/a	CUED_REC_WORD	10538134	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	TOWELS	222	n/a	n/a	n/a
5146.48095703125	n/a	CUED_REC_STOP	10539993	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5148.548828125	n/a	CUED_REC_CUE	10544228	n/a	LTP480	NiclsCourierReadOnly	4	2	9	CAKE	n/a	bakery	58.3125	27.90625
5152.0283203125	n/a	CUED_REC_WORD	10551354	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5154.54833984375	n/a	CUED_REC_STOP	10556515	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5156.39794921875	n/a	CUED_REC_CUE	10560303	n/a	LTP480	NiclsCourierReadOnly	4	2	9	EAR_PLUGS	n/a	pharmacy	36.6875	59.09375
5162.396484375	n/a	CUED_REC_STOP	10572588	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5162.396484375	n/a	CUED_REC_WORD_VV	10572588	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5164.197265625	n/a	CUED_REC_CUE	10576276	n/a	LTP480	NiclsCourierReadOnly	4	2	9	SYRINGE	n/a	dentist	-39.0	-61.90625
5166.35009765625	n/a	CUED_REC_WORD	10580685	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SYRINGE	211	n/a	n/a	n/a
5167.64599609375	n/a	CUED_REC_STOP	10583339	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5169.48095703125	n/a	CUED_REC_CUE	10587097	n/a	LTP480	NiclsCourierReadOnly	4	2	9	SOIL	n/a	florist	14.6015625	-58.8125
5170.958984375	n/a	CUED_REC_WORD	10590124	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	SOIL	197	n/a	n/a	n/a
5171.97998046875	n/a	CUED_REC_STOP	10592215	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5174.16357421875	n/a	CUED_REC_CUE	10596687	n/a	LTP480	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	n/a	music_store	26.5	17.0
5175.33740234375	n/a	CUED_REC_WORD	10599091	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5176.57958984375	n/a	CUED_REC_STOP	10601635	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5178.48046875	n/a	CUED_REC_CUE	10605528	n/a	LTP480	NiclsCourierReadOnly	4	2	9	PURSE	n/a	clothing_store	-9.1015625	17.90625
5183.15185546875	n/a	CUED_REC_WORD	10615095	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	9	PURSE	168	n/a	n/a	n/a
5184.22802734375	n/a	CUED_REC_STOP	10617299	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5187.69970703125	n/a	FFR_START	10624409	n/a	LTP480	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5188.70556640625	n/a	FFR_REC_WORD	10626469	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	-9.1015625	17.90625
5189.14453125	n/a	FFR_REC_WORD	10627368	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	59.3125	-9.203125
5189.994140625	n/a	FFR_REC_WORD	10629108	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	-9.1015625	17.90625
5190.34033203125	n/a	FFR_REC_WORD	10629817	wordpools/all_items.txt	LTP480	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	59.3125	-9.203125
