onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4728.546875	n/a	WORD	9684064	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
4733.98046875	n/a	TRIAL_END	9695192	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4745.0126953125	n/a	REC_START	9717786	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4745.6865234375	n/a	REC_WORD	9719166	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	PARROT	151	pet_store	-31.796875	55.6875
4746.47119140625	n/a	REC_WORD	9720773	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	VITAMINS	229	pharmacy	-29.59375	-37.1875
4747.4912109375	n/a	REC_WORD	9722862	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	EGGS	77	grocery_store	35.40625	-33.09375
4748.22119140625	n/a	REC_WORD	9724357	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SPATULA	199	pizzeria	62.3125	-33.5
4749.63134765625	n/a	REC_WORD	9727245	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	KICKING_BAG	-1	n/a	n/a	n/a
4750.63134765625	n/a	REC_WORD_VV	9729293	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4752.416015625	n/a	REC_WORD	9732948	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	CDS	40	music_store	26.5	17.0
4753.9306640625	n/a	REC_WORD	9736050	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	DAISIES	65	florist	-9.1015625	17.90625
4758.15576171875	n/a	REC_WORD	9744703	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	NECKLACE	141	jewelry_store	58.3125	27.90625
4762.05126953125	n/a	REC_WORD	9752681	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4833.5810546875	n/a	REC_WORD	9899174	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	PARROT	151	pet_store	-31.796875	55.6875
4835.0390625	n/a	REC_STOP	9902160	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4843.1064453125	n/a	CUED_REC_CUE	9918682	n/a	LTP449	NiclsCourierReadOnly	2	2	9	DAISIES	n/a	florist	-9.1015625	17.90625
4844.4873046875	n/a	CUED_REC_WORD	9921510	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	DAISIES	65	n/a	n/a	n/a
4845.521484375	n/a	CUED_REC_STOP	9923628	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4847.30517578125	n/a	CUED_REC_CUE	9927281	n/a	LTP449	NiclsCourierReadOnly	2	2	9	PARROT	n/a	pet_store	-31.796875	55.6875
4848.42626953125	n/a	CUED_REC_WORD	9929577	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	PARROT	151	n/a	n/a	n/a
4849.52099609375	n/a	CUED_REC_STOP	9931819	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4851.47216796875	n/a	CUED_REC_CUE	9935815	n/a	LTP449	NiclsCourierReadOnly	2	2	9	HANGERS	n/a	clothing_store	36.6875	59.09375
4853.62060546875	n/a	CUED_REC_STOP	9940215	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4853.62158203125	n/a	CUED_REC_WORD_VV	9940217	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4855.53857421875	n/a	CUED_REC_CUE	9944143	n/a	LTP449	NiclsCourierReadOnly	2	2	9	SPATULA	n/a	pizzeria	62.3125	-33.5
4858.271484375	n/a	CUED_REC_WORD_VV	9949740	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4858.271484375	n/a	CUED_REC_STOP	9949740	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4860.38818359375	n/a	CUED_REC_CUE	9954075	n/a	LTP449	NiclsCourierReadOnly	2	2	9	NEEDLE	n/a	craft_shop	-60.0	-11.5
4862.294921875	n/a	CUED_REC_WORD	9957980	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	NEEDLE	142	n/a	n/a	n/a
4862.85400390625	n/a	CUED_REC_STOP	9959125	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4864.73779296875	n/a	CUED_REC_CUE	9962983	n/a	LTP449	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4866.8837890625	n/a	CUED_REC_WORD	9967378	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	n/a	n/a	n/a
4867.60400390625	n/a	CUED_REC_STOP	9968853	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4869.5048828125	n/a	CUED_REC_CUE	9972746	n/a	LTP449	NiclsCourierReadOnly	2	2	9	FLOUR	n/a	bakery	-39.0	-61.90625
4871.91455078125	n/a	CUED_REC_WORD	9977681	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	BREAD	29	n/a	n/a	n/a
4872.21923828125	n/a	CUED_REC_STOP	9978305	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4874.3701171875	n/a	CUED_REC_CUE	9982710	n/a	LTP449	NiclsCourierReadOnly	2	2	9	CHECKERS	n/a	toy_store	-14.296875	-12.8984375
4877.01416015625	n/a	CUED_REC_WORD	9988125	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	ACTION_FIGURES	1	n/a	n/a	n/a
4878.119140625	n/a	CUED_REC_STOP	9990388	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4880.36962890625	n/a	CUED_REC_CUE	9994997	n/a	LTP449	NiclsCourierReadOnly	2	2	9	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
4881.87353515625	n/a	CUED_REC_WORD	9998077	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	85	n/a	n/a	n/a
4882.81884765625	n/a	CUED_REC_STOP	10000013	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4884.802734375	n/a	CUED_REC_CUE	10004076	n/a	LTP449	NiclsCourierReadOnly	2	2	9	EARRINGS	n/a	jewelry_store	58.3125	27.90625
4886.41357421875	n/a	CUED_REC_WORD	10007375	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	NECKLACE	141	n/a	n/a	n/a
4887.21826171875	n/a	CUED_REC_STOP	10009023	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4889.38623046875	n/a	CUED_REC_CUE	10013463	n/a	LTP449	NiclsCourierReadOnly	2	2	9	MIRROR	n/a	barber_shop	35.09375	26.703125
4891.13525390625	n/a	CUED_REC_WORD	10017045	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	COMB	52	n/a	n/a	n/a
4891.63525390625	n/a	CUED_REC_STOP	10018069	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4893.76904296875	n/a	CUED_REC_CUE	10022439	n/a	LTP449	NiclsCourierReadOnly	2	2	9	EGGS	n/a	grocery_store	35.40625	-33.09375
4898.16748046875	n/a	CUED_REC_WORD_VV	10031447	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4898.16748046875	n/a	CUED_REC_STOP	10031447	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4900.33642578125	n/a	CUED_REC_CUE	10035889	n/a	LTP449	NiclsCourierReadOnly	2	2	9	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
4902.64111328125	n/a	CUED_REC_WORD	10040609	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	TISSUES	218	n/a	n/a	n/a
4904.001953125	n/a	CUED_REC_WORD	10043396	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	PAPER	-1	n/a	n/a	n/a
4904.7001953125	n/a	CUED_REC_STOP	10044826	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4906.56787109375	n/a	CUED_REC_CUE	10048651	n/a	LTP449	NiclsCourierReadOnly	2	2	9	SPEAKERS	n/a	music_store	26.5	17.0
4909.10595703125	n/a	CUED_REC_WORD	10053849	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	CDS	40	n/a	n/a	n/a
4909.99951171875	n/a	CUED_REC_STOP	10055679	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4912.25048828125	n/a	CUED_REC_CUE	10060289	n/a	LTP449	NiclsCourierReadOnly	2	2	9	FLOSS	n/a	dentist	14.5	-33.6875
4914.16943359375	n/a	CUED_REC_WORD	10064219	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	9	SYRINGE	211	n/a	n/a	n/a
4914.900390625	n/a	CUED_REC_STOP	10065716	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4918.029296875	n/a	FFR_START	10072124	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4919.35205078125	n/a	FFR_REC_WORD	10074833	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SYRINGE	211	dentist	14.5	-33.6875
4919.39892578125	n/a	FFR_REC_WORD	10074929	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	LEGOS	120	toy_store	-14.296875	-12.8984375
4920.4521484375	n/a	FFR_REC_WORD	10077086	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PEARLS	154	jewelry_store	58.3125	27.90625
4921.5419921875	n/a	FFR_REC_WORD	10079318	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	58.3125	27.90625
4922.6220703125	n/a	FFR_REC_WORD	10081530	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625
4923.48681640625	n/a	FFR_REC_WORD	10083301	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CANOLLI	36	bakery	-39.0	-61.90625
4923.56689453125	n/a	FFR_REC_WORD	10083465	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	35.40625	-33.09375
4924.49169921875	n/a	FFR_REC_WORD	10085359	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	35.40625	-33.09375
4925.02685546875	n/a	FFR_REC_WORD	10086455	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	BAGS	13	grocery_store	35.40625	-33.09375
4926.2265625	n/a	FFR_REC_WORD	10088912	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	62.3125	-33.5
4926.74658203125	n/a	FFR_REC_WORD	10089977	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	62.3125	-33.5
4927.41162109375	n/a	FFR_REC_WORD	10091339	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	BASIL	17	n/a	n/a	n/a
4927.92138671875	n/a	FFR_REC_WORD	10092383	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	62.3125	-33.5
4929.38623046875	n/a	FFR_REC_WORD	10095383	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	-3.099609375	-58.5
4930.29638671875	n/a	FFR_REC_WORD	10097247	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	FERNS	82	florist	-9.1015625	17.90625
4931.38623046875	n/a	FFR_REC_WORD	10099479	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
4931.47119140625	n/a	FFR_REC_WORD	10099653	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	-9.1015625	17.90625
4932.291015625	n/a	FFR_REC_WORD	10101332	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
4932.6259765625	n/a	FFR_REC_WORD	10102018	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-9.1015625	17.90625
4933.42626953125	n/a	FFR_REC_WORD	10103657	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
4934.4560546875	n/a	FFR_REC_WORD	10105766	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PET	-1	n/a	n/a	n/a
4935.17578125	n/a	FFR_REC_WORD	10107240	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	DOUGHNUT	71	bakery	-39.0	-61.90625
4935.52099609375	n/a	FFR_REC_WORD	10107947	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-31.796875	55.6875
4936.666015625	n/a	FFR_REC_WORD	10110292	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	-60.0	-11.5
4937.8359375	n/a	FFR_REC_WORD	10112688	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	36.6875	59.09375
4937.86083984375	n/a	FFR_REC_WORD_VV	10112739	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4938.44091796875	n/a	FFR_REC_WORD	10113927	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	n/a	n/a	n/a
4939.37548828125	n/a	FFR_REC_WORD	10115841	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PURSE	168	clothing_store	36.6875	59.09375
4941.4052734375	n/a	FFR_REC_WORD	10119998	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	58.3125	27.90625
4941.99560546875	n/a	FFR_REC_WORD	10121207	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	58.3125	27.90625
4942.79541015625	n/a	FFR_REC_WORD	10122845	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625
4943.6005859375	n/a	FFR_REC_WORD	10124494	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	35.09375	26.703125
4944.66015625	n/a	FFR_REC_WORD	10126664	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	35.09375	26.703125
4945.42529296875	n/a	FFR_REC_WORD	10128231	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125
4946.1552734375	n/a	FFR_REC_WORD	10129726	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SHAMPOO	191	n/a	n/a	n/a
4946.22509765625	n/a	FFR_REC_WORD	10129869	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	FRUIT	90	cafe	-3.099609375	-58.5
4948.14990234375	n/a	FFR_REC_WORD	10133811	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	59.3125	-9.203125
4949.22998046875	n/a	FFR_REC_WORD	10136023	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	NAILS	139	n/a	n/a	n/a
4950.1298828125	n/a	FFR_REC_WORD	10137866	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	jewelry_store	58.3125	27.90625
4950.3447265625	n/a	FFR_REC_WORD	10138306	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	32.1875	-60.90625
4951.23486328125	n/a	FFR_REC_WORD_VV	10140129	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4951.6298828125	n/a	FFR_REC_WORD	10140938	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	32.1875	-60.90625
4951.765625	n/a	FFR_REC_WORD	10141216	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	WATER_GUN	232	toy_store	-14.296875	-12.8984375
4952.9658203125	n/a	FFR_REC_WORD	10143674	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	HULA_HOOP	113	toy_store	-14.296875	-12.8984375
4954.1904296875	n/a	FFR_REC_WORD	10146182	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-14.296875	-12.8984375
4954.91455078125	n/a	FFR_REC_WORD	10147665	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	TAPE_MEASURE	214	hardware_store	59.3125	-9.203125
4955.3056640625	n/a	FFR_REC_WORD	10148466	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-14.296875	-12.8984375
4956.740234375	n/a	FFR_REC_WORD	10151404	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	-9.1015625	17.90625
4957.6953125	n/a	FFR_REC_WORD	10153360	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	-9.1015625	17.90625
4958.5654296875	n/a	FFR_REC_WORD	10155142	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ROSES	179	n/a	n/a	n/a
4958.75927734375	n/a	FFR_REC_WORD	10155539	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
4959.4853515625	n/a	FFR_REC_WORD	10157026	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	n/a	n/a	n/a
4959.7841796875	n/a	FFR_REC_WORD	10157638	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	-31.796875	55.6875
4960.994140625	n/a	FFR_REC_WORD	10160116	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PET	-1	n/a	n/a	n/a
4963.0	n/a	FFR_REC_WORD	10164224	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4964.31982421875	n/a	FFR_REC_WORD	10166927	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	14.5	-33.6875
4964.77392578125	n/a	FFR_REC_WORD	10167857	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	14.5	-33.6875
4966.224609375	n/a	FFR_REC_WORD	10170828	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	NASAL_SPRAY	-1	n/a	n/a	n/a
4966.5537109375	n/a	FFR_REC_WORD	10171502	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	RETAINER	174	dentist	14.5	-33.6875
4967.224609375	n/a	FFR_REC_WORD_VV	10172876	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
4967.69873046875	n/a	FFR_REC_WORD	10173847	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	14.6015625	-58.8125
4968.15966796875	n/a	FFR_REC_WORD	10174791	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	COTTON_BALLS	58	dentist	14.5	-33.6875
4968.9287109375	n/a	FFR_REC_WORD	10176366	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	14.6015625	-58.8125
4971.7744140625	n/a	FFR_REC_WORD	10182194	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	-3.099609375	-58.5
4972.84423828125	n/a	FFR_REC_WORD	10184385	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	-3.099609375	-58.5
4974.64892578125	n/a	FFR_REC_WORD	10188081	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	-3.099609375	-58.5
4975.6240234375	n/a	FFR_REC_WORD	10190078	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CHOCOLATE	46	cafe	-3.099609375	-58.5
4976.36279296875	n/a	FFR_REC_WORD	10191591	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	36.6875	59.09375
4977.078125	n/a	FFR_REC_WORD	10193056	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	HEAD_BAND	110	clothing_store	36.6875	59.09375
4977.43408203125	n/a	FFR_REC_WORD	10193785	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	BELL	20	bike_shop	14.6015625	-58.8125
4978.47802734375	n/a	FFR_REC_WORD	10195923	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	n/a	n/a	n/a
4979.28369140625	n/a	FFR_REC_WORD	10197573	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	14.6015625	-58.8125
4980.388671875	n/a	FFR_REC_WORD	10199836	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	FLOOR_MAT	85	gym	32.1875	-60.90625
4981.24853515625	n/a	FFR_REC_WORD	10201597	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	KICKING_BAG	-1	n/a	n/a	n/a
4983.017578125	n/a	FFR_REC_WORD	10205220	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	CURLING_IRON	63	barber_shop	35.09375	26.703125
4984.47119140625	n/a	FFR_REC_WORD	10208197	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	62.3125	-33.5
4984.95849609375	n/a	FFR_REC_WORD	10209195	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	35.09375	26.703125
4986.111328125	n/a	FFR_REC_WORD	10211556	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	BOTTLED_WATER	26	grocery_store	35.40625	-33.09375
4987.236328125	n/a	FFR_REC_WORD	10213860	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	35.40625	-33.09375
4990.4130859375	n/a	FFR_REC_WORD	10220366	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	26.5	17.0
4991.80810546875	n/a	FFR_REC_WORD	10223223	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	FLUTE	89	music_store	26.5	17.0
4994.7529296875	n/a	FFR_REC_WORD	10229254	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	26.5	17.0
5014.03955078125	n/a	FFR_REC_WORD	10268753	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	35.09375	26.703125
5037.82958984375	n/a	FFR_REC_WORD_VV	10317475	wordpools/all_items.txt	LTP449	NiclsCourierReadOnly	2	2	n/a	<>	-1	n/a	n/a	n/a
5038.04150390625	n/a	FFR_STOP	10317909	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5038.79638671875	n/a	SESS_END	10319455	n/a	LTP449	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
