onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4688.7333984375	n/a	WORD	9602526	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FRUIT	n/a	cafe	-39.0	-61.90625
4702.349609375	n/a	POINTER_ON	9630412	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4707.298828125	n/a	WORD	9640548	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	-31.796875	55.6875
4720.9140625	n/a	POINTER_ON	9668432	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4732.64794921875	n/a	WORD	9692463	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4745.1787109375	n/a	WORD	9718126	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	14.6015625	-58.8125
4759.1787109375	n/a	WORD	9746798	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	BIRD	n/a	pet_store	26.5	17.0
4772.79345703125	n/a	POINTER_ON	9774681	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4787.609375	n/a	WORD	9805024	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FLOSS	n/a	dentist	-60.0	-11.5
4801.2412109375	n/a	POINTER_ON	9832942	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4812.240234375	n/a	WORD	9855468	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
4825.85595703125	n/a	POINTER_ON	9883353	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4827.55615234375	n/a	WORD	9886835	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
4841.18896484375	n/a	POINTER_ON	9914755	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4844.3876953125	n/a	WORD	9921306	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	APPLES	n/a	grocery_store	32.1875	-60.90625
4858.01953125	n/a	POINTER_ON	9949224	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4863.3359375	n/a	WORD	9960112	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	58.3125	27.90625
4873.71826171875	n/a	TRIAL_END	9981375	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4884.734375	n/a	REC_START	10003936	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4885.462890625	n/a	REC_WORD	10005428	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	DIAMOND	68	jewelry_store	-3.099609375	-58.5
4886.2080078125	n/a	REC_WORD	10006954	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	TIE	216	clothing_store	-29.59375	-37.1875
4886.78271484375	n/a	REC_WORD	10008131	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	florist	62.3125	-33.5
4887.78271484375	n/a	REC_WORD_VV	10010179	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4888.18896484375	n/a	REC_WORD	10011011	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	bike_shop	58.3125	27.90625
4889.18896484375	n/a	REC_WORD_VV	10013059	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4889.712890625	n/a	REC_WORD	10014132	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	APPLES	7	grocery_store	32.1875	-60.90625
4893.88330078125	n/a	REC_WORD	10022673	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FLUTE	89	music_store	-31.796875	55.6875
4894.88330078125	n/a	REC_WORD_VV	10024721	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4896.21337890625	n/a	REC_WORD	10027445	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	WATER_GUN	232	toy_store	14.5	-33.6875
4896.828125	n/a	REC_WORD	10028704	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	SPINACH	201	pizzeria	-9.1015625	17.90625
4897.5361328125	n/a	REC_WORD	10030154	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FRUIT	90	cafe	-39.0	-61.90625
4901.57763671875	n/a	REC_WORD	10038431	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FLOSS	86	dentist	-60.0	-11.5
4902.392578125	n/a	REC_WORD	10040100	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	SANDPAPER	181	hardware_store	-14.296875	-12.8984375
4903.392578125	n/a	REC_WORD_VV	10042148	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4922.9619140625	n/a	REC_WORD	10082226	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	CONDITIONER	54	barber_shop	35.40625	-33.09375
4925.50146484375	n/a	REC_WORD	10087427	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	BIRD	21	pet_store	26.5	17.0
4928.396484375	n/a	REC_WORD	10093356	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	Q-TIPS	169	pharmacy	14.6015625	-58.8125
4974.74365234375	n/a	REC_STOP	10188275	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4983.40966796875	n/a	CUED_REC_CUE	10206023	n/a	LTP488	NiclsCourierReadOnly	1	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4984.474609375	n/a	CUED_REC_WORD	10208204	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	SPINACH	201	n/a	n/a	n/a
4985.60986328125	n/a	CUED_REC_STOP	10210529	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4987.74365234375	n/a	CUED_REC_CUE	10214899	n/a	LTP488	NiclsCourierReadOnly	1	2	8	TIE	n/a	clothing_store	-29.59375	-37.1875
4989.14453125	n/a	CUED_REC_WORD	10217768	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	TIE	216	n/a	n/a	n/a
4990.19140625	n/a	CUED_REC_STOP	10219912	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4992.05908203125	n/a	CUED_REC_CUE	10223737	n/a	LTP488	NiclsCourierReadOnly	1	2	8	WATER_GUN	n/a	toy_store	14.5	-33.6875
4997.79052734375	n/a	CUED_REC_STOP	10235475	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4997.79052734375	n/a	CUED_REC_WORD_VV	10235475	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4999.57568359375	n/a	CUED_REC_CUE	10239131	n/a	LTP488	NiclsCourierReadOnly	1	2	8	REFLECTORS	n/a	bike_shop	58.3125	27.90625
5002.7041015625	n/a	CUED_REC_WORD	10245538	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	REFLECTORS	173	n/a	n/a	n/a
5003.8740234375	n/a	CUED_REC_STOP	10247934	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5005.97412109375	n/a	CUED_REC_CUE	10252235	n/a	LTP488	NiclsCourierReadOnly	1	2	8	PROTEIN_SHAKES	n/a	gym	35.09375	26.703125
5011.65625	n/a	CUED_REC_WORD_VV	10263872	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5011.65625	n/a	CUED_REC_STOP	10263872	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5013.59130859375	n/a	CUED_REC_CUE	10267835	n/a	LTP488	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
5015.4892578125	n/a	CUED_REC_WORD	10271722	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	CONDITIONER	54	n/a	n/a	n/a
5016.4560546875	n/a	CUED_REC_STOP	10273702	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5018.541015625	n/a	CUED_REC_CUE	10277972	n/a	LTP488	NiclsCourierReadOnly	1	2	8	APPLES	n/a	grocery_store	32.1875	-60.90625
5020.66259765625	n/a	CUED_REC_WORD	10282317	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FRUIT	90	n/a	n/a	n/a
5021.75537109375	n/a	CUED_REC_STOP	10284555	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5023.90625	n/a	CUED_REC_CUE	10288960	n/a	LTP488	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
5025.650390625	n/a	CUED_REC_WORD	10292532	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
5027.0380859375	n/a	CUED_REC_STOP	10295374	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5029.27294921875	n/a	CUED_REC_CUE	10299951	n/a	LTP488	NiclsCourierReadOnly	1	2	8	DIAMOND	n/a	jewelry_store	-3.099609375	-58.5
5032.68359375	n/a	CUED_REC_WORD	10306936	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	DIAMOND	68	n/a	n/a	n/a
5034.3046875	n/a	CUED_REC_STOP	10310256	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5036.3544921875	n/a	CUED_REC_CUE	10314454	n/a	LTP488	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	-31.796875	55.6875
5037.9453125	n/a	CUED_REC_WORD	10317712	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FLUTE	89	n/a	n/a	n/a
5039.0029296875	n/a	CUED_REC_STOP	10319878	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5041.23779296875	n/a	CUED_REC_CUE	10324455	n/a	LTP488	NiclsCourierReadOnly	1	2	8	FRUIT	n/a	cafe	-39.0	-61.90625
5047.236328125	n/a	CUED_REC_WORD_VV	10336740	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5047.236328125	n/a	CUED_REC_STOP	10336740	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5049.22021484375	n/a	CUED_REC_CUE	10340803	n/a	LTP488	NiclsCourierReadOnly	1	2	8	Q-TIPS	n/a	pharmacy	14.6015625	-58.8125
5050.568359375	n/a	CUED_REC_WORD	10343564	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	Q-TIPS	169	n/a	n/a	n/a
5052.0361328125	n/a	CUED_REC_STOP	10346570	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5054.1708984375	n/a	CUED_REC_CUE	10350942	n/a	LTP488	NiclsCourierReadOnly	1	2	8	SANDPAPER	n/a	hardware_store	-14.296875	-12.8984375
5060.16943359375	n/a	CUED_REC_WORD_VV	10363227	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5060.16943359375	n/a	CUED_REC_STOP	10363227	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5061.97119140625	n/a	CUED_REC_CUE	10366917	n/a	LTP488	NiclsCourierReadOnly	1	2	8	FLOSS	n/a	dentist	-60.0	-11.5
5064.5419921875	n/a	CUED_REC_WORD	10372182	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	FLOSS	86	n/a	n/a	n/a
5067.95166015625	n/a	CUED_REC_STOP	10379165	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5070.1865234375	n/a	CUED_REC_CUE	10383742	n/a	LTP488	NiclsCourierReadOnly	1	2	8	BIRD	n/a	pet_store	26.5	17.0
5073.21630859375	n/a	CUED_REC_WORD	10389947	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	8	BIRD	21	n/a	n/a	n/a
5074.1181640625	n/a	CUED_REC_STOP	10391794	n/a	LTP488	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5076.41796875	n/a	TRIAL_START	10396504	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5081.4833984375	n/a	WORD	10406878	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375
5095.54931640625	n/a	WORD	10435685	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TANK_TOP	n/a	clothing_store	-29.59375	-37.1875
5109.1650390625	n/a	POINTER_ON	10463570	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5112.748046875	n/a	WORD	10470908	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	BASS	n/a	music_store	-31.796875	55.6875
5124.8798828125	n/a	WORD	10495754	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
5138.5126953125	n/a	POINTER_ON	10523674	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5149.94482421875	n/a	WORD	10547087	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	n/a	dentist	-60.0	-11.5
5163.560546875	n/a	POINTER_ON	10574972	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5173.2099609375	n/a	WORD	10594734	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
5186.82470703125	n/a	POINTER_ON	10622617	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5192.00830078125	n/a	WORD	10633233	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	WATCH	n/a	jewelry_store	-3.099609375	-58.5
5199.357421875	n/a	WORD	10648284	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	KARAOKE_MACHINE	n/a	toy_store	14.5	-33.6875
5210.97265625	n/a	WORD	10672072	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
5224.138671875	n/a	WORD	10699036	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	DECALS	n/a	bike_shop	58.3125	27.90625
5237.75439453125	n/a	POINTER_ON	10726921	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5242.23828125	n/a	WORD	10736104	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
5255.85302734375	n/a	POINTER_ON	10763987	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5260.70263671875	n/a	WORD	10773919	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
5273.88427734375	n/a	WORD	10800915	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	LILIES	n/a	florist	62.3125	-33.5
5285.4501953125	n/a	WORD	10824602	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	COLLAR	n/a	pet_store	26.5	17.0
5299.08349609375	n/a	POINTER_ON	10852523	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5302.48291015625	n/a	WORD	10859485	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	36.6875	59.09375
5329.546875	n/a	TRIAL_END	10914912	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5340.5615234375	n/a	REC_START	10937470	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5341.4267578125	n/a	REC_WORD	10939242	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TOWELS	222	barber_shop	35.40625	-33.09375
5342.44140625	n/a	REC_WORD	10941320	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TANK_TOP	213	clothing_store	-29.59375	-37.1875
5343.556640625	n/a	REC_WORD	10943604	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	LEVEL	121	hardware_store	-14.296875	-12.8984375
5344.91748046875	n/a	REC_WORD	10946391	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	THREAD	215	craft_shop	36.6875	59.09375
5380.8955078125	n/a	REC_WORD	11020074	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	COLLAR	51	pet_store	26.5	17.0
5382.205078125	n/a	REC_WORD	11022756	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	LILIES	123	florist	62.3125	-33.5
5388.98974609375	n/a	REC_WORD	11036651	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	GRAPES	95	grocery_store	32.1875	-60.90625
5390.064453125	n/a	REC_WORD	11038852	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	DECALS	66	bike_shop	58.3125	27.90625
5407.5283203125	n/a	REC_WORD	11074618	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	gym	35.09375	26.703125
5421.53271484375	n/a	REC_WORD	11103299	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	221	dentist	-60.0	-11.5
5422.138671875	n/a	REC_WORD	11104540	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
5430.5712890625	n/a	REC_STOP	11121810	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5438.98828125	n/a	CUED_REC_CUE	11139048	n/a	LTP488	NiclsCourierReadOnly	1	2	9	BASS	n/a	music_store	-31.796875	55.6875
5443.52001953125	n/a	CUED_REC_WORD_VV	11148329	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5443.52001953125	n/a	CUED_REC_STOP	11148329	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5445.48876953125	n/a	CUED_REC_CUE	11152361	n/a	LTP488	NiclsCourierReadOnly	1	2	9	WATCH	n/a	jewelry_store	-3.099609375	-58.5
5451.50341796875	n/a	CUED_REC_WORD_VV	11164679	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5451.50341796875	n/a	CUED_REC_STOP	11164679	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5453.4873046875	n/a	CUED_REC_CUE	11168742	n/a	LTP488	NiclsCourierReadOnly	1	2	9	LILIES	n/a	florist	62.3125	-33.5
5454.751953125	n/a	CUED_REC_WORD	11171332	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	LILIES	123	n/a	n/a	n/a
5455.71923828125	n/a	CUED_REC_STOP	11173313	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5457.8701171875	n/a	CUED_REC_CUE	11177718	n/a	LTP488	NiclsCourierReadOnly	1	2	9	KARAOKE_MACHINE	n/a	toy_store	14.5	-33.6875
5461.9853515625	n/a	CUED_REC_WORD_VV	11186146	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5461.9853515625	n/a	CUED_REC_STOP	11186146	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5463.88818359375	n/a	CUED_REC_CUE	11190043	n/a	LTP488	NiclsCourierReadOnly	1	2	9	TANK_TOP	n/a	clothing_store	-29.59375	-37.1875
5468.01806640625	n/a	CUED_REC_WORD	11198501	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TANK_TOP	213	n/a	n/a	n/a
5469.10205078125	n/a	CUED_REC_STOP	11200721	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5470.90283203125	n/a	CUED_REC_CUE	11204409	n/a	LTP488	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
5476.91748046875	n/a	CUED_REC_STOP	11216727	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5476.91845703125	n/a	CUED_REC_WORD_VV	11216729	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5478.7353515625	n/a	CUED_REC_CUE	11220450	n/a	LTP488	NiclsCourierReadOnly	1	2	9	BANDAGES	n/a	pharmacy	14.6015625	-58.8125
5484.74951171875	n/a	CUED_REC_STOP	11232767	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5484.75048828125	n/a	CUED_REC_WORD_VV	11232769	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5486.8505859375	n/a	CUED_REC_CUE	11237070	n/a	LTP488	NiclsCourierReadOnly	1	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
5489.21826171875	n/a	CUED_REC_WORD	11241919	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	LEVEL	121	n/a	n/a	n/a
5490.21630859375	n/a	CUED_REC_STOP	11243963	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5492.2001953125	n/a	CUED_REC_CUE	11248026	n/a	LTP488	NiclsCourierReadOnly	1	2	9	COLLAR	n/a	pet_store	26.5	17.0
5496.45751953125	n/a	CUED_REC_WORD	11256745	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	COLLAR	51	n/a	n/a	n/a
5497.61572265625	n/a	CUED_REC_STOP	11259117	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5499.43359375	n/a	CUED_REC_CUE	11262840	n/a	LTP488	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
5501.25	n/a	CUED_REC_WORD	11266560	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
5502.25	n/a	CUED_REC_WORD_VV	11268608	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5502.64794921875	n/a	CUED_REC_STOP	11269423	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5504.89990234375	n/a	CUED_REC_CUE	11274035	n/a	LTP488	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	n/a	dentist	-60.0	-11.5
5505.8857421875	n/a	CUED_REC_WORD	11276054	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	TOOTHPASTE	221	n/a	n/a	n/a
5507.36474609375	n/a	CUED_REC_STOP	11279083	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5509.46533203125	n/a	CUED_REC_CUE	11283385	n/a	LTP488	NiclsCourierReadOnly	1	2	9	DECALS	n/a	bike_shop	58.3125	27.90625
5512.92041015625	n/a	CUED_REC_WORD	11290461	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	DECALS	66	n/a	n/a	n/a
5513.9140625	n/a	CUED_REC_STOP	11292496	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5515.93212890625	n/a	CUED_REC_CUE	11296629	n/a	LTP488	NiclsCourierReadOnly	1	2	9	TOWELS	n/a	barber_shop	35.40625	-33.09375
5518.78076171875	n/a	CUED_REC_STOP	11302463	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5518.78173828125	n/a	CUED_REC_WORD_VV	11302465	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5521.0146484375	n/a	CUED_REC_CUE	11307038	n/a	LTP488	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	32.1875	-60.90625
5526.49609375	n/a	CUED_REC_STOP	11318264	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5526.4970703125	n/a	CUED_REC_WORD_VV	11318266	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5528.69677734375	n/a	CUED_REC_CUE	11322771	n/a	LTP488	NiclsCourierReadOnly	1	2	9	THREAD	n/a	craft_shop	36.6875	59.09375
5532.37841796875	n/a	CUED_REC_STOP	11330311	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5532.37939453125	n/a	CUED_REC_WORD_VV	11330313	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5540.0	n/a	FFR_START	11345920	n/a	LTP488	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5540.7548828125	n/a	FFR_REC_WORD	11347466	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	14.5	-33.6875
5541.2080078125	n/a	FFR_REC_WORD	11348394	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5541.7548828125	n/a	FFR_REC_WORD_VV	11349514	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5541.9150390625	n/a	FFR_REC_WORD	11349842	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	14.5	-33.6875
5542.0576171875	n/a	FFR_REC_WORD	11350134	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	-60.0	-11.5
5542.6357421875	n/a	FFR_REC_WORD	11351318	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	1	2	n/a	YOYO	238	toy_store	14.5	-33.6875
