onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4477.83203125	n/a	CUED_REC_CUE	9170600	n/a	LTP476	NiclsCourierReadOnly	3	2	8	HELMET	n/a	bike_shop	-60.0	-11.5
4478.8232421875	n/a	CUED_REC_WORD	9172630	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	REFLECTORS	173	n/a	n/a	n/a
4480.26416015625	n/a	CUED_REC_STOP	9175581	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4482.19775390625	n/a	CUED_REC_CUE	9179541	n/a	LTP476	NiclsCourierReadOnly	3	2	8	CUPS	n/a	cafe	35.09375	26.703125
4485.03369140625	n/a	CUED_REC_WORD	9185349	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	CUPS	62	n/a	n/a	n/a
4485.79736328125	n/a	CUED_REC_STOP	9186913	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4487.86328125	n/a	CUED_REC_CUE	9191144	n/a	LTP476	NiclsCourierReadOnly	3	2	8	PEPPERONI	n/a	pizzeria	14.5	-33.6875
4490.22802734375	n/a	CUED_REC_WORD	9195987	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	8	OLIVES	146	n/a	n/a	n/a
4491.697265625	n/a	CUED_REC_STOP	9198996	n/a	LTP476	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4493.86279296875	n/a	TRIAL_START	9203431	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4503.21240234375	n/a	WORD	9222579	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
4511.7626953125	n/a	WORD	9240090	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	SANDPAPER	n/a	hardware_store	-3.099609375	-58.5
4525.3935546875	n/a	POINTER_ON	9268006	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4533.626953125	n/a	WORD	9284868	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	CREAM	n/a	cafe	35.09375	26.703125
4546.47607421875	n/a	WORD	9311183	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BRUSHES	n/a	barber_shop	35.40625	-33.09375
4558.775390625	n/a	WORD	9336372	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4572.39013671875	n/a	POINTER_ON	9364255	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4575.39111328125	n/a	WORD	9370401	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	26.5	17.0
4588.59033203125	n/a	WORD	9397433	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	FLOSS	n/a	dentist	14.6015625	-58.8125
4600.75537109375	n/a	WORD	9422347	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4609.65478515625	n/a	WORD	9440573	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BRACELET	n/a	jewelry_store	32.1875	-60.90625
4623.271484375	n/a	POINTER_ON	9468460	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4632.919921875	n/a	WORD	9488220	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-31.796875	55.6875
4644.8349609375	n/a	WORD	9512622	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	TIE	n/a	clothing_store	-14.296875	-12.8984375
4658.4521484375	n/a	POINTER_ON	9540510	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4660.21826171875	n/a	WORD	9544127	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	LOCKS	n/a	bike_shop	-60.0	-11.5
4673.85009765625	n/a	POINTER_ON	9572045	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4680.6005859375	n/a	WORD	9585870	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	58.3125	27.90625
4694.2158203125	n/a	POINTER_ON	9613754	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4699.29931640625	n/a	WORD	9624165	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	n/a	gym	-39.0	-61.90625
4712.91455078125	n/a	POINTER_ON	9652049	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4722.02978515625	n/a	WORD	9670717	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	36.6875	59.09375
4736.24560546875	n/a	TRIAL_END	9699831	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4747.2451171875	n/a	REC_START	9722358	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4747.97265625	n/a	REC_WORD	9723848	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	pizzeria	14.5	-33.6875
4748.78564453125	n/a	REC_WORD	9725513	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	THREAD	215	craft_shop	26.5	17.0
4749.4619140625	n/a	REC_WORD	9726898	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	SANDPAPER	181	hardware_store	-3.099609375	-58.5
4750.8857421875	n/a	REC_WORD	9729814	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
4752.720703125	n/a	REC_WORD	9733572	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BIRD	21	pet_store	62.3125	-33.5
4753.63037109375	n/a	REC_WORD	9735435	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BRACELET	28	jewelry_store	32.1875	-60.90625
4754.90234375	n/a	REC_WORD	9738040	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	florist	36.6875	59.09375
4756.83935546875	n/a	REC_WORD	9742007	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	VIOLIN	228	music_store	-31.796875	55.6875
4759.49609375	n/a	REC_WORD	9747448	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	LOCKS	124	bike_shop	-60.0	-11.5
4837.25439453125	n/a	REC_STOP	9906697	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4845.671875	n/a	CUED_REC_CUE	9923936	n/a	LTP476	NiclsCourierReadOnly	3	2	9	BIRD	n/a	pet_store	62.3125	-33.5
4847.3369140625	n/a	CUED_REC_WORD	9927346	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BIRD	21	n/a	n/a	n/a
4848.12060546875	n/a	CUED_REC_STOP	9928951	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4849.888671875	n/a	CUED_REC_CUE	9932572	n/a	LTP476	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	58.3125	27.90625
4853.8544921875	n/a	CUED_REC_WORD_VV	9940694	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4853.8544921875	n/a	CUED_REC_STOP	9940694	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4856.072265625	n/a	CUED_REC_CUE	9945236	n/a	LTP476	NiclsCourierReadOnly	3	2	9	BRACELET	n/a	jewelry_store	32.1875	-60.90625
4858.22900390625	n/a	CUED_REC_WORD	9949653	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	BRACELET	28	n/a	n/a	n/a
4858.9541015625	n/a	CUED_REC_STOP	9951138	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4861.1376953125	n/a	CUED_REC_CUE	9955610	n/a	LTP476	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
4861.849609375	n/a	CUED_REC_WORD	9957068	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	CONTACT_SOLUTION	56	n/a	n/a	n/a
4863.13671875	n/a	CUED_REC_STOP	9959704	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4865.00341796875	n/a	CUED_REC_CUE	9963527	n/a	LTP476	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-31.796875	55.6875
4866.4365234375	n/a	CUED_REC_WORD	9966462	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	VIOLIN	228	n/a	n/a	n/a
4867.38623046875	n/a	CUED_REC_STOP	9968407	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4869.287109375	n/a	CUED_REC_CUE	9972300	n/a	LTP476	NiclsCourierReadOnly	3	2	9	FLOSS	n/a	dentist	14.6015625	-58.8125
4871.3232421875	n/a	CUED_REC_WORD	9976470	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	FLOSS	86	n/a	n/a	n/a
4872.4189453125	n/a	CUED_REC_STOP	9978714	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4874.40283203125	n/a	CUED_REC_CUE	9982777	n/a	LTP476	NiclsCourierReadOnly	3	2	9	LOCKS	n/a	bike_shop	-60.0	-11.5
4875.64990234375	n/a	CUED_REC_WORD	9985331	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	LOCKS	124	n/a	n/a	n/a
4876.70166015625	n/a	CUED_REC_STOP	9987485	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4878.6357421875	n/a	CUED_REC_CUE	9991446	n/a	LTP476	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	36.6875	59.09375
4881.357421875	n/a	CUED_REC_WORD	9997020	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	ORCHIDS	148	n/a	n/a	n/a
4882.28515625	n/a	CUED_REC_STOP	9998920	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4884.43798828125	n/a	CUED_REC_CUE	10003329	n/a	LTP476	NiclsCourierReadOnly	3	2	9	BRUSHES	n/a	barber_shop	35.40625	-33.09375
4886.81787109375	n/a	CUED_REC_STOP	10008203	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4886.82080078125	n/a	CUED_REC_WORD_VV	10008209	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4888.65283203125	n/a	CUED_REC_CUE	10011961	n/a	LTP476	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	n/a	gym	-39.0	-61.90625
4889.66259765625	n/a	CUED_REC_WORD	10014029	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	MEDICINE_BALL	129	n/a	n/a	n/a
4891.33447265625	n/a	CUED_REC_STOP	10017453	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4893.5185546875	n/a	CUED_REC_CUE	10021926	n/a	LTP476	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
4894.7841796875	n/a	CUED_REC_WORD	10024518	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	n/a	n/a	n/a
4896.21826171875	n/a	CUED_REC_STOP	10027455	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4898.03515625	n/a	CUED_REC_CUE	10031176	n/a	LTP476	NiclsCourierReadOnly	3	2	9	TIE	n/a	clothing_store	-14.296875	-12.8984375
4900.083984375	n/a	CUED_REC_WORD_VV	10035372	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4900.0849609375	n/a	CUED_REC_STOP	10035374	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4902.11865234375	n/a	CUED_REC_CUE	10039539	n/a	LTP476	NiclsCourierReadOnly	3	2	9	SANDPAPER	n/a	hardware_store	-3.099609375	-58.5
4905.3525390625	n/a	CUED_REC_WORD	10046162	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	SANDPAPER	181	n/a	n/a	n/a
4906.349609375	n/a	CUED_REC_STOP	10048204	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4908.234375	n/a	CUED_REC_CUE	10052064	n/a	LTP476	NiclsCourierReadOnly	3	2	9	CREAM	n/a	cafe	35.09375	26.703125
4910.4501953125	n/a	CUED_REC_WORD_VV	10056602	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4910.4501953125	n/a	CUED_REC_STOP	10056602	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4912.68408203125	n/a	CUED_REC_CUE	10061177	n/a	LTP476	NiclsCourierReadOnly	3	2	9	THREAD	n/a	craft_shop	26.5	17.0
4914.8828125	n/a	CUED_REC_STOP	10065680	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4914.8837890625	n/a	CUED_REC_WORD_VV	10065682	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4920.99560546875	n/a	FFR_START	10078199	n/a	LTP476	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4921.91162109375	n/a	FFR_REC_WORD	10080075	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	MUSHROOMS	137	pizzeria	14.5	-33.6875
4922.9384765625	n/a	FFR_REC_WORD	10082178	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
4923.88916015625	n/a	FFR_REC_WORD	10084125	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	OLIVES	146	pizzeria	14.5	-33.6875
4924.619140625	n/a	FFR_REC_WORD	10085620	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SPINACH	201	pizzeria	14.5	-33.6875
4924.904296875	n/a	FFR_REC_WORD	10086204	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
4925.55615234375	n/a	FFR_REC_WORD	10087539	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BASIL	17	pizzeria	14.5	-33.6875
4925.80712890625	n/a	FFR_REC_WORD	10088053	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
4927.13525390625	n/a	FFR_REC_WORD_VV	10090773	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4927.39208984375	n/a	FFR_REC_WORD	10091299	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	32.1875	-60.90625
4928.3408203125	n/a	FFR_REC_WORD	10093242	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	PARROT	151	pet_store	62.3125	-33.5
4928.5859375	n/a	FFR_REC_WORD	10093744	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BRACELET	28	jewelry_store	32.1875	-60.90625
4929.083984375	n/a	FFR_REC_WORD	10094764	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	n/a	n/a	n/a
4929.0966796875	n/a	FFR_REC_WORD	10094790	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BUNNY	32	pet_store	62.3125	-33.5
4929.6806640625	n/a	FFR_REC_WORD	10095986	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	GUINEA_PIG	96	pet_store	62.3125	-33.5
4930.4560546875	n/a	FFR_REC_WORD	10097574	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	62.3125	-33.5
4930.60791015625	n/a	FFR_REC_WORD	10097885	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	TURTLE	226	pet_store	62.3125	-33.5
4931.181640625	n/a	FFR_REC_WORD	10099060	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HAMSTER	105	pet_store	62.3125	-33.5
4931.24365234375	n/a	FFR_REC_WORD	10099187	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CAT	39	pet_store	62.3125	-33.5
4931.96484375	n/a	FFR_REC_WORD	10100664	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	62.3125	-33.5
4933.74462890625	n/a	FFR_REC_WORD	10104309	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
4934.03271484375	n/a	FFR_REC_WORD	10104899	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	ASPARAGUS	9	grocery_store	58.3125	27.90625
4935.15869140625	n/a	FFR_REC_WORD	10107205	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
4935.17529296875	n/a	FFR_REC_WORD	10107239	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	FRUIT	90	cafe	35.09375	26.703125
4935.83056640625	n/a	FFR_REC_WORD	10108581	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	PEARS	155	grocery_store	58.3125	27.90625
4935.8984375	n/a	FFR_REC_WORD	10108720	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	35.09375	26.703125
4937.18310546875	n/a	FFR_REC_WORD	10111351	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	36.6875	59.09375
4937.64013671875	n/a	FFR_REC_WORD	10112287	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	36.6875	59.09375
4938.4873046875	n/a	FFR_REC_WORD	10114022	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	36.6875	59.09375
4938.62109375	n/a	FFR_REC_WORD	10114296	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	36.6875	59.09375
4939.2392578125	n/a	FFR_REC_WORD	10115562	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	36.6875	59.09375
4939.53125	n/a	FFR_REC_WORD	10116160	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	ORCHIDS	148	florist	36.6875	59.09375
4940.0390625	n/a	FFR_REC_WORD	10117200	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	36.6875	59.09375
4940.65185546875	n/a	FFR_REC_WORD	10118455	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	PEONIES	157	florist	36.6875	59.09375
4940.671875	n/a	FFR_REC_WORD	10118496	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875
4941.4501953125	n/a	FFR_REC_WORD	10120090	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
4942.48291015625	n/a	FFR_REC_WORD	10122205	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CDS	40	music_store	-31.796875	55.6875
4943.32568359375	n/a	FFR_REC_WORD	10123931	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	DRUM_SET	73	music_store	-31.796875	55.6875
4943.90966796875	n/a	FFR_REC_WORD	10125127	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	GUITAR	97	music_store	-31.796875	55.6875
4944.5439453125	n/a	FFR_REC_WORD	10126426	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	VIOLIN	228	music_store	-31.796875	55.6875
4944.82568359375	n/a	FFR_REC_WORD	10127003	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
4945.5498046875	n/a	FFR_REC_WORD	10128486	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	REFLECTORS	173	bike_shop	-60.0	-11.5
4945.74365234375	n/a	FFR_REC_WORD	10128883	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
4946.2216796875	n/a	FFR_REC_WORD	10129862	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	LOCKS	124	bike_shop	-60.0	-11.5
4946.77978515625	n/a	FFR_REC_WORD	10131005	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	-60.0	-11.5
4947.46337890625	n/a	FFR_REC_WORD	10132405	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	-60.0	-11.5
4947.64453125	n/a	FFR_REC_WORD	10132776	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CHAIN	42	bike_shop	-60.0	-11.5
4948.57568359375	n/a	FFR_REC_WORD	10134683	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	-60.0	-11.5
4949.24462890625	n/a	FFR_REC_WORD	10136053	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	MEDICINE_BALL	129	gym	-39.0	-61.90625
4949.87548828125	n/a	FFR_REC_WORD	10137345	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	-39.0	-61.90625
4950.13427734375	n/a	FFR_REC_WORD	10137875	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	HANDLE_BAR	107	bike_shop	-60.0	-11.5
4950.3994140625	n/a	FFR_REC_WORD	10138418	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	-39.0	-61.90625
4951.619140625	n/a	FFR_REC_WORD	10140916	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	-60.0	-11.5
4953.92626953125	n/a	FFR_REC_WORD	10145641	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	VOLLEYBALL	230	gym	-39.0	-61.90625
4954.21728515625	n/a	FFR_REC_WORD	10146237	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875
4954.6640625	n/a	FFR_REC_WORD	10147152	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SCALE	184	gym	-39.0	-61.90625
4955.2041015625	n/a	FFR_REC_WORD	10148258	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
4956.3798828125	n/a	FFR_REC_WORD	10150666	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
4957.14892578125	n/a	FFR_REC_WORD	10152241	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	-29.59375	-37.1875
4957.8076171875	n/a	FFR_REC_WORD_VV	10153590	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4958.15087890625	n/a	FFR_REC_WORD	10154293	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
4959.1669921875	n/a	FFR_REC_WORD	10156374	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	14.6015625	-58.8125
4959.78564453125	n/a	FFR_REC_WORD	10157641	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	32.1875	-60.90625
4960.41455078125	n/a	FFR_REC_WORD	10158929	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
4961.04150390625	n/a	FFR_REC_WORD	10160213	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	14.6015625	-58.8125
4963.181640625	n/a	FFR_REC_WORD	10164596	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	14.6015625	-58.8125
4964.88427734375	n/a	FFR_REC_WORD	10168083	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SCISSORS	186	barber_shop	35.40625	-33.09375
4966.47509765625	n/a	FFR_REC_WORD	10171341	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
4967.30615234375	n/a	FFR_REC_WORD	10173043	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
4967.55126953125	n/a	FFR_REC_WORD	10173545	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	WRENCH	234	hardware_store	-3.099609375	-58.5
4968.0380859375	n/a	FFR_REC_WORD	10174542	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	SCREWDRIVER	188	hardware_store	-3.099609375	-58.5
4970.001953125	n/a	FFR_REC_WORD	10178564	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	YARN	237	craft_shop	26.5	17.0
4970.69775390625	n/a	FFR_REC_WORD	10179989	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	26.5	17.0
4971.8798828125	n/a	FFR_REC_WORD_VV	10182410	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4972.52294921875	n/a	FFR_REC_WORD	10183727	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	BOLTS	25	hardware_store	-3.099609375	-58.5
4972.919921875	n/a	FFR_REC_WORD	10184540	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	3	2	n/a	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
