onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3337.15966796875	n/a	CLASSIFIER	6834503	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	46.0625	-27.734375	Neg
3337.15966796875	n/a	WORD	6834503	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	JEANS	n/a	clothing_store	35.40625	-33.09375	46.0625	-27.734375	X
3346.341796875	n/a	CLASSIFIER_WAIT	6853308	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	46.375	31.34375	X
3347.32470703125	n/a	CLASSIFIER	6855321	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	46.375	31.34375	Neg
3347.32568359375	n/a	WORD	6855323	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125	46.375	31.34375	X
3354.9912109375	n/a	CLASSIFIER_WAIT	6871022	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.0078125	X
3355.22412109375	n/a	CLASSIFIER	6871499	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.1875	-8.0078125	Neg
3355.22412109375	n/a	WORD	6871499	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	TRAIN_SET	n/a	toy_store	59.3125	-9.203125	49.1875	-8.0078125	X
3368.2744140625	n/a	CLASSIFIER_WAIT	6898226	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.09375	48.9375	X
3368.29150390625	n/a	WORD	6898261	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	BAGS	n/a	grocery_store	-31.796875	55.6875	-29.09375	48.9375	X
3368.29150390625	n/a	CLASSIFIER	6898261	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-29.09375	48.9375	Neg
3376.02392578125	n/a	CLASSIFIER_WAIT	6914097	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-10.328125	X
3376.03955078125	n/a	CLASSIFIER	6914129	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	-48.875	-10.328125	Neg
3376.03955078125	n/a	WORD	6914129	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	n/a	pizzeria	-60.0	-11.5	-48.875	-10.328125	X
3386.60595703125	n/a	TRIAL_END	6935769	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	48.375	-36.96875	X
3397.6552734375	n/a	REC_START	6958398	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3397.93896484375	n/a	REC_WORD	6958979	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	TRAIN_SET	224	toy_store	59.3125	-9.203125	49.21875	-34.4375	X
3398.93505859375	n/a	REC_WORD	6961019	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	BAGS	13	grocery_store	-31.796875	55.6875	49.21875	-34.4375	X
3399.6650390625	n/a	REC_WORD	6962514	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	6	pizzeria	-60.0	-11.5	49.21875	-34.4375	X
3400.99609375	n/a	REC_WORD	6965240	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	PARROT	151	pet_store	36.6875	59.09375	49.21875	-34.4375	X
3401.7939453125	n/a	REC_WORD	6966874	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	PUNCHING_BAG	166	gym	-14.296875	-12.8984375	49.21875	-34.4375	X
3402.796875	n/a	REC_WORD	6968928	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	DAFFODILS	64	florist	-3.099609375	-58.5	49.21875	-34.4375	X
3403.6845703125	n/a	REC_WORD	6970746	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	EAR_PLUGS	75	pharmacy	58.3125	27.90625	49.21875	-34.4375	X
3405.142578125	n/a	REC_WORD	6973732	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	WATCH	231	jewelry_store	-29.59375	-37.1875	49.21875	-34.4375	X
3406.03662109375	n/a	REC_WORD	6975563	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125	49.21875	-34.4375	X
3408.46630859375	n/a	REC_WORD	6980539	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	VIOLIN	228	music_store	32.1875	-60.90625	49.21875	-34.4375	X
3409.42333984375	n/a	REC_WORD	6982499	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	COMPUTER	53	dentist	26.5	17.0	49.21875	-34.4375	X
3410.89306640625	n/a	REC_WORD	6985509	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	JEANS	115	clothing_store	35.40625	-33.09375	49.21875	-34.4375	X
3411.51708984375	n/a	REC_WORD	6986787	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125	49.21875	-34.4375	X
3412.85400390625	n/a	REC_WORD	6989525	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	COFFEE	49	cafe	-9.1015625	17.90625	49.21875	-34.4375	X
3413.7958984375	n/a	REC_WORD	6991454	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	DECALS	66	bike_shop	14.5	-33.6875	49.21875	-34.4375	X
3487.681640625	n/a	REC_STOP	7142772	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3495.98095703125	n/a	CLASSIFIER_WAIT	7159769	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3495.998046875	n/a	CLASSIFIER	7159804	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3495.9990234375	n/a	CUED_REC_CUE	7159806	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	DAFFODILS	n/a	florist	-3.099609375	-58.5	49.21875	-34.4375	X
3498.994140625	n/a	CUED_REC_WORD	7165940	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	DAFFODILS	64	n/a	n/a	n/a	49.21875	-34.4375	X
3499.69775390625	n/a	CUED_REC_STOP	7167381	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3501.69775390625	n/a	CLASSIFIER_WAIT	7171477	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3506.68017578125	n/a	TIMEOUT	7181681	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3506.6826171875	n/a	CUED_REC_CUE	7181686	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125	49.21875	-34.4375	X
3510.31298828125	n/a	CUED_REC_WORD	7189121	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	BOLTS	25	n/a	n/a	n/a	49.21875	-34.4375	X
3512.2412109375	n/a	CUED_REC_WORD_VV	7193070	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3512.57275390625	n/a	CUED_REC_WORD	7193749	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	TAPE_MEASURE	214	n/a	n/a	n/a	49.21875	-34.4375	X
3512.69580078125	n/a	CUED_REC_STOP	7194001	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3514.7138671875	n/a	CLASSIFIER_WAIT	7198134	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3518.78076171875	n/a	CLASSIFIER	7206463	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3518.78173828125	n/a	CUED_REC_CUE	7206465	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625	49.21875	-34.4375	X
3524.7958984375	n/a	CUED_REC_WORD_VV	7218782	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3524.7958984375	n/a	CUED_REC_STOP	7218782	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3526.8291015625	n/a	CLASSIFIER_WAIT	7222946	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3527.39599609375	n/a	CLASSIFIER	7224107	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3527.39697265625	n/a	CUED_REC_CUE	7224109	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375	49.21875	-34.4375	X
3533.41162109375	n/a	CUED_REC_WORD_VV	7236427	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3533.41259765625	n/a	CUED_REC_STOP	7236429	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3535.42919921875	n/a	CLASSIFIER_WAIT	7240559	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3535.4453125	n/a	CLASSIFIER	7240592	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3535.4453125	n/a	CUED_REC_CUE	7240592	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	JEANS	n/a	clothing_store	35.40625	-33.09375	49.21875	-34.4375	X
3541.4609375	n/a	CUED_REC_WORD_VV	7252912	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3541.4619140625	n/a	CUED_REC_STOP	7252914	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3543.4775390625	n/a	CLASSIFIER_WAIT	7257042	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3543.49462890625	n/a	CLASSIFIER	7257077	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3543.49560546875	n/a	CUED_REC_CUE	7257079	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	COFFEE	n/a	cafe	-9.1015625	17.90625	49.21875	-34.4375	X
3549.51123046875	n/a	CUED_REC_STOP	7269399	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3549.51220703125	n/a	CUED_REC_WORD_VV	7269401	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3551.54443359375	n/a	CLASSIFIER_WAIT	7273563	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3551.56005859375	n/a	CLASSIFIER	7273595	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3551.56201171875	n/a	CUED_REC_CUE	7273599	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	WATCH	n/a	jewelry_store	-29.59375	-37.1875	49.21875	-34.4375	X
3553.2080078125	n/a	CUED_REC_WORD	7276970	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	WATCH	231	n/a	n/a	n/a	49.21875	-34.4375	X
3553.7939453125	n/a	CUED_REC_STOP	7278170	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3555.828125	n/a	CLASSIFIER_WAIT	7282336	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3556.91064453125	n/a	CLASSIFIER	7284553	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3556.91162109375	n/a	CUED_REC_CUE	7284555	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	ANCHOVIES	n/a	pizzeria	-60.0	-11.5	49.21875	-34.4375	X
3562.92724609375	n/a	CUED_REC_STOP	7296875	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3562.92822265625	n/a	CUED_REC_WORD_VV	7296877	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3564.92724609375	n/a	CLASSIFIER_WAIT	7300971	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3564.943359375	n/a	CLASSIFIER	7301004	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3564.9443359375	n/a	CUED_REC_CUE	7301006	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	COMPUTER	n/a	dentist	26.5	17.0	49.21875	-34.4375	X
3570.9599609375	n/a	CUED_REC_STOP	7313326	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3570.9609375	n/a	CUED_REC_WORD_VV	7313328	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3572.95947265625	n/a	CLASSIFIER_WAIT	7317421	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3573.74267578125	n/a	CLASSIFIER	7319025	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3573.74365234375	n/a	CUED_REC_CUE	7319027	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	DECALS	n/a	bike_shop	14.5	-33.6875	49.21875	-34.4375	X
3575.21630859375	n/a	CUED_REC_WORD	7322043	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	DECALS	66	n/a	n/a	n/a	49.21875	-34.4375	X
3575.8095703125	n/a	CUED_REC_STOP	7323258	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3577.8251953125	n/a	CLASSIFIER_WAIT	7327386	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3579.1923828125	n/a	CLASSIFIER	7330186	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3579.193359375	n/a	CUED_REC_CUE	7330188	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125	49.21875	-34.4375	X
3580.68798828125	n/a	CUED_REC_WORD	7333249	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a	49.21875	-34.4375	X
3581.6748046875	n/a	CUED_REC_STOP	7335270	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3583.69189453125	n/a	CLASSIFIER_WAIT	7339401	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3583.708984375	n/a	CLASSIFIER	7339436	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3583.7099609375	n/a	CUED_REC_CUE	7339438	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	VIOLIN	n/a	music_store	32.1875	-60.90625	49.21875	-34.4375	X
3589.70849609375	n/a	CUED_REC_WORD_VV	7351723	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	<>	-1	n/a	n/a	n/a	49.21875	-34.4375	X
3589.70849609375	n/a	CUED_REC_STOP	7351723	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3591.7412109375	n/a	CLASSIFIER_WAIT	7355886	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3591.75830078125	n/a	CLASSIFIER	7355921	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3591.75927734375	n/a	CUED_REC_CUE	7355923	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	BAGS	n/a	grocery_store	-31.796875	55.6875	49.21875	-34.4375	X
3593.92333984375	n/a	CUED_REC_WORD	7360355	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	BAGS	13	n/a	n/a	n/a	49.21875	-34.4375	X
3594.34130859375	n/a	CUED_REC_STOP	7361211	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3596.3408203125	n/a	CLASSIFIER_WAIT	7365306	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3596.35791015625	n/a	CLASSIFIER	7365341	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3596.35888671875	n/a	CUED_REC_CUE	7365343	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	PARROT	n/a	pet_store	36.6875	59.09375	49.21875	-34.4375	X
3597.81689453125	n/a	CUED_REC_WORD	7368329	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	PARROT	151	n/a	n/a	n/a	49.21875	-34.4375	X
3598.640625	n/a	CUED_REC_STOP	7370016	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3600.65771484375	n/a	CLASSIFIER_WAIT	7374147	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3600.673828125	n/a	CLASSIFIER	7374180	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	Neg
3600.6748046875	n/a	CUED_REC_CUE	7374182	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	TRAIN_SET	n/a	toy_store	59.3125	-9.203125	49.21875	-34.4375	X
3602.5546875	n/a	CUED_REC_WORD	7378032	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	6	TRAIN_SET	224	n/a	n/a	n/a	49.21875	-34.4375	X
3603.20654296875	n/a	CUED_REC_STOP	7379367	n/a	LTP458	NiclsCourierClosedLoop	2	2	6	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3604.6904296875	n/a	TRIAL_START	7382406	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.21875	-34.4375	X
3612.90673828125	n/a	CLASSIFIER_WAIT	7399233	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.62109375	-49.375	X
3612.923828125	n/a	CLASSIFIER	7399268	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-6.62109375	-49.375	Neg
3612.923828125	n/a	WORD	7399268	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	SUNFLOWER	n/a	florist	-3.099609375	-58.5	-6.62109375	-49.375	X
3625.73876953125	n/a	CLASSIFIER_WAIT	7425513	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.09375	31.515625	X
3625.7548828125	n/a	CLASSIFIER	7425546	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	47.09375	31.515625	Neg
3625.7548828125	n/a	WORD	7425546	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	RIBBON	n/a	craft_shop	35.09375	26.703125	47.09375	31.515625	X
3633.75537109375	n/a	CLASSIFIER_WAIT	7441931	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	28.125	0.88232421875	X
3633.85546875	n/a	CLASSIFIER	7442136	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	28.125	0.88232421875	Neg
3633.85546875	n/a	WORD	7442136	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	FLOSS	n/a	dentist	26.5	17.0	28.125	0.88232421875	X
3643.40478515625	n/a	CLASSIFIER_WAIT	7461693	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.9375	-49.15625	X
3643.57080078125	n/a	CLASSIFIER	7462033	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-36.9375	-49.15625	Neg
3643.57080078125	n/a	WORD	7462033	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	SUGAR	n/a	bakery	-39.0	-61.90625	-36.9375	-49.15625	X
3656.603515625	n/a	CLASSIFIER_WAIT	7488724	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.71875	25.78125	X
3656.62060546875	n/a	CLASSIFIER	7488759	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	49.71875	25.78125	Neg
3656.62060546875	n/a	WORD	7488759	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625	49.71875	25.78125	X
3669.65283203125	n/a	CLASSIFIER_WAIT	7515449	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.59375	-45.5	X
3669.6689453125	n/a	CLASSIFIER	7515482	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-28.59375	-45.5	Neg
3669.6689453125	n/a	WORD	7515482	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875	-28.59375	-45.5	X
3675.8681640625	n/a	CLASSIFIER_WAIT	7528178	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-49.46875	-12.25	X
3675.88623046875	n/a	CLASSIFIER	7528215	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-49.46875	-12.25	Neg
3675.88623046875	n/a	WORD	7528215	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	SPINACH	n/a	pizzeria	-60.0	-11.5	-49.46875	-12.25	X
3689.50146484375	n/a	POINTER_ON	7556099	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	30.9375	0.884765625	X
3691.7841796875	n/a	CLASSIFIER_WAIT	7560774	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.75	-8.640625	X
3691.80126953125	n/a	CLASSIFIER	7560809	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	48.75	-8.640625	Neg
3691.80126953125	n/a	WORD	7560809	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	DOLL	n/a	toy_store	59.3125	-9.203125	48.75	-8.640625	X
3700.36669921875	n/a	CLASSIFIER_WAIT	7578351	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.6875	49.78125	X
3700.38330078125	n/a	CLASSIFIER	7578385	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	37.6875	49.78125	Neg
3700.38330078125	n/a	WORD	7578385	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	BUNNY	n/a	pet_store	36.6875	59.09375	37.6875	49.78125	X
3711.58251953125	n/a	CLASSIFIER_WAIT	7601321	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.294921875	-8.40625	X
3711.599609375	n/a	CLASSIFIER	7601356	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-1.294921875	-8.40625	Neg
3711.599609375	n/a	WORD	7601356	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375	-1.294921875	-8.40625	X
3717.09912109375	n/a	CLASSIFIER_WAIT	7612619	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.7109375	0.87060546875	X
3717.115234375	n/a	CLASSIFIER	7612652	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	-9.7109375	0.87060546875	Neg
3717.1162109375	n/a	WORD	7612654	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625	-9.7109375	0.87060546875	X
3724.6826171875	n/a	CLASSIFIER_WAIT	7628150	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.3671875	-48.4375	X
3724.69873046875	n/a	CLASSIFIER	7628183	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	9.3671875	-48.4375	Neg
3724.69873046875	n/a	WORD	7628183	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	2	2	7	WRENCH	n/a	hardware_store	14.6015625	-58.8125	9.3671875	-48.4375	X
3730.68115234375	n/a	CLASSIFIER_WAIT	7640435	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.2216796875	-34.21875	X
3730.6982421875	n/a	CLASSIFIER	7640470	n/a	LTP458	NiclsCourierClosedLoop	2	2	7	n/a	n/a	n/a	n/a	n/a	1.2216796875	-34.21875	Neg
