onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4447.0693359375	n/a	CUED_REC_STOP	9107598	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4449.10400390625	n/a	CUED_REC_CUE	9111765	n/a	LTP458	NiclsCourierReadOnly	2	2	8	COMB	n/a	barber_shop	62.3125	-33.5
4455.11865234375	n/a	CUED_REC_STOP	9124083	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4455.11962890625	n/a	CUED_REC_WORD_VV	9124085	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4457.08544921875	n/a	CUED_REC_CUE	9128111	n/a	LTP458	NiclsCourierReadOnly	2	2	8	BEANS	n/a	grocery_store	-31.796875	55.6875
4458.26416015625	n/a	CUED_REC_WORD	9130525	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	BEANS	19	n/a	n/a	n/a
4459.2021484375	n/a	CUED_REC_STOP	9132446	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4461.0849609375	n/a	CUED_REC_CUE	9136302	n/a	LTP458	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4462.3916015625	n/a	CUED_REC_WORD	9138978	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4463.6015625	n/a	CUED_REC_STOP	9141456	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4465.70263671875	n/a	CUED_REC_CUE	9145759	n/a	LTP458	NiclsCourierReadOnly	2	2	8	ROLL	n/a	bakery	-39.0	-61.90625
4466.896484375	n/a	CUED_REC_WORD	9148204	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	ROLL	177	n/a	n/a	n/a
4467.7841796875	n/a	CUED_REC_STOP	9150022	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4469.71826171875	n/a	CUED_REC_CUE	9153983	n/a	LTP458	NiclsCourierReadOnly	2	2	8	SOCKS	n/a	clothing_store	35.40625	-33.09375
4474.68701171875	n/a	CUED_REC_WORD	9164159	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	209	n/a	n/a	n/a
4475.716796875	n/a	CUED_REC_STOP	9166268	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4477.8017578125	n/a	CUED_REC_CUE	9170538	n/a	LTP458	NiclsCourierReadOnly	2	2	8	SOIL	n/a	florist	-3.099609375	-58.5
4480.17919921875	n/a	CUED_REC_WORD	9175407	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	SEEDS	190	n/a	n/a	n/a
4480.88330078125	n/a	CUED_REC_STOP	9176849	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4482.951171875	n/a	CUED_REC_CUE	9181084	n/a	LTP458	NiclsCourierReadOnly	2	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4488.9658203125	n/a	CUED_REC_STOP	9193402	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4488.966796875	n/a	CUED_REC_WORD_VV	9193404	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4490.96630859375	n/a	CUED_REC_CUE	9197499	n/a	LTP458	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	32.1875	-60.90625
4492.08544921875	n/a	CUED_REC_WORD	9199791	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	HARMONICA	109	n/a	n/a	n/a
4493.21533203125	n/a	CUED_REC_STOP	9202105	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4495.31591796875	n/a	CUED_REC_CUE	9206407	n/a	LTP458	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4498.7490234375	n/a	CUED_REC_WORD	9213438	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4499.380859375	n/a	CUED_REC_STOP	9214732	n/a	LTP458	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4508.796875	n/a	TRIAL_START	9234016	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4520.81396484375	n/a	POINTER_ON	9258627	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4528.1962890625	n/a	WORD	9273746	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	COTTON_BALLS	n/a	dentist	26.5	17.0
4539.7783203125	n/a	WORD	9297466	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875
4549.943359375	n/a	WORD	9318284	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	35.40625	-33.09375
4561.4423828125	n/a	WORD	9341834	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	LIGHT	n/a	bike_shop	14.5	-33.6875
4574.94140625	n/a	WORD	9369480	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PASTELS	n/a	craft_shop	35.09375	26.703125
4582.208984375	n/a	WORD	9384364	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	CHECKERS	n/a	toy_store	59.3125	-9.203125
4595.23974609375	n/a	WORD	9411051	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4603.60595703125	n/a	WORD	9428185	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4614.5048828125	n/a	WORD	9450506	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PIZZA_BOX	n/a	pizzeria	-60.0	-11.5
4623.97021484375	n/a	WORD	9469891	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PEONIES	n/a	florist	-3.099609375	-58.5
4630.23779296875	n/a	WORD	9482727	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	-39.0	-61.90625
4639.90283203125	n/a	WORD	9502521	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125
4653.51904296875	n/a	POINTER_ON	9530407	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4658.767578125	n/a	WORD	9541156	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	36.6875	59.09375
4669.4345703125	n/a	WORD	9563002	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
4678.64990234375	n/a	WORD	9581875	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
4687.8662109375	n/a	TRIAL_END	9600750	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4698.89794921875	n/a	REC_START	9623343	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4699.421875	n/a	REC_WORD	9624416	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	MICE	131	pet_store	36.6875	59.09375
4700.31396484375	n/a	REC_WORD	9626243	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	COTTON_BALLS	58	dentist	26.5	17.0
4702.125	n/a	REC_WORD	9629952	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	RAZOR	170	barber_shop	62.3125	-33.5
4703.7978515625	n/a	REC_WORD	9633378	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PLATINUM	161	jewelry_store	-29.59375	-37.1875
4704.70654296875	n/a	REC_WORD	9635239	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	JEANS	115	clothing_store	35.40625	-33.09375
4705.58837890625	n/a	REC_WORD	9637045	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	LIGHT	122	bike_shop	14.5	-33.6875
4726.53173828125	n/a	REC_WORD	9679937	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	MICE	131	pet_store	36.6875	59.09375
4726.888671875	n/a	REC_WORD	9680668	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	RAZOR	170	barber_shop	62.3125	-33.5
4727.294921875	n/a	REC_WORD	9681500	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	BANDAGES	15	pharmacy	58.3125	27.90625
4729.77734375	n/a	REC_WORD	9686584	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	COTTON_BALLS	58	dentist	26.5	17.0
4731.3994140625	n/a	REC_WORD	9689906	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PLATINUM	161	jewelry_store	-29.59375	-37.1875
4734.865234375	n/a	REC_WORD	9697004	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	JEANS	115	clothing_store	35.40625	-33.09375
4735.5810546875	n/a	REC_WORD	9698470	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	LIGHT	122	bike_shop	14.5	-33.6875
4737.7939453125	n/a	REC_WORD	9703002	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PIZZA_BOX	160	pizzeria	-60.0	-11.5
4739.1748046875	n/a	REC_WORD	9705830	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
4740.2646484375	n/a	REC_WORD	9708062	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PEONIES	157	florist	-3.099609375	-58.5
4741.13037109375	n/a	REC_WORD	9709835	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	CANOLLI	36	bakery	-39.0	-61.90625
4747.630859375	n/a	REC_WORD	9723148	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PASTELS	152	craft_shop	35.09375	26.703125
4749.15673828125	n/a	REC_WORD	9726273	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	CHECKERS	44	toy_store	59.3125	-9.203125
4750.41796875	n/a	REC_WORD	9728856	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	DUMBELLS	74	gym	-14.296875	-12.8984375
4751.65771484375	n/a	REC_WORD	9731395	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	DUMBELLS	74	gym	-14.296875	-12.8984375
4752.66259765625	n/a	REC_WORD	9733453	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
4788.92333984375	n/a	REC_STOP	9807715	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4797.24267578125	n/a	CUED_REC_CUE	9824753	n/a	LTP458	NiclsCourierReadOnly	2	2	9	PLATINUM	n/a	jewelry_store	-29.59375	-37.1875
4799.263671875	n/a	CUED_REC_WORD	9828892	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PLATINUM	161	n/a	n/a	n/a
4799.98974609375	n/a	CUED_REC_STOP	9830379	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4801.94140625	n/a	CUED_REC_CUE	9834376	n/a	LTP458	NiclsCourierReadOnly	2	2	9	BANDAGES	n/a	pharmacy	58.3125	27.90625
4803.9375	n/a	CUED_REC_WORD	9838464	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	COTTON_BALLS	58	n/a	n/a	n/a
4804.689453125	n/a	CUED_REC_STOP	9840004	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4806.6728515625	n/a	CUED_REC_CUE	9844066	n/a	LTP458	NiclsCourierReadOnly	2	2	9	CANOLLI	n/a	bakery	-39.0	-61.90625
4812.67138671875	n/a	CUED_REC_WORD_VV	9856351	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4812.67138671875	n/a	CUED_REC_STOP	9856351	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4814.88818359375	n/a	CUED_REC_CUE	9860891	n/a	LTP458	NiclsCourierReadOnly	2	2	9	MICE	n/a	pet_store	36.6875	59.09375
4820.88671875	n/a	CUED_REC_WORD_VV	9873176	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4820.8876953125	n/a	CUED_REC_STOP	9873178	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4822.8388671875	n/a	CUED_REC_CUE	9877174	n/a	LTP458	NiclsCourierReadOnly	2	2	9	LIGHT	n/a	bike_shop	14.5	-33.6875
4824.056640625	n/a	CUED_REC_WORD	9879668	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	LIGHT	122	n/a	n/a	n/a
4824.83740234375	n/a	CUED_REC_STOP	9881267	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4826.70556640625	n/a	CUED_REC_CUE	9885093	n/a	LTP458	NiclsCourierReadOnly	2	2	9	PEONIES	n/a	florist	-3.099609375	-58.5
4832.720703125	n/a	CUED_REC_WORD_VV	9897412	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4832.720703125	n/a	CUED_REC_STOP	9897412	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4834.78857421875	n/a	CUED_REC_CUE	9901647	n/a	LTP458	NiclsCourierReadOnly	2	2	9	RAZOR	n/a	barber_shop	62.3125	-33.5
4837.0986328125	n/a	CUED_REC_WORD	9906378	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	RAZOR	170	n/a	n/a	n/a
4837.935546875	n/a	CUED_REC_STOP	9908092	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4840.00439453125	n/a	CUED_REC_CUE	9912329	n/a	LTP458	NiclsCourierReadOnly	2	2	9	CHECKERS	n/a	toy_store	59.3125	-9.203125
4841.0322265625	n/a	CUED_REC_WORD	9914434	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	CHECKERS	44	n/a	n/a	n/a
4842.05224609375	n/a	CUED_REC_STOP	9916523	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4843.9541015625	n/a	CUED_REC_CUE	9920418	n/a	LTP458	NiclsCourierReadOnly	2	2	9	PIZZA_BOX	n/a	pizzeria	-60.0	-11.5
4845.89892578125	n/a	CUED_REC_WORD	9924401	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PIZZA_BOX	160	n/a	n/a	n/a
4846.8857421875	n/a	CUED_REC_STOP	9926422	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4848.9033203125	n/a	CUED_REC_CUE	9930554	n/a	LTP458	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	n/a	hardware_store	14.6015625	-58.8125
4853.7412109375	n/a	CUED_REC_WORD	9940462	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	SCREWDRIVER	188	n/a	n/a	n/a
4854.7119140625	n/a	CUED_REC_STOP	9942450	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4856.85205078125	n/a	CUED_REC_CUE	9946833	n/a	LTP458	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4862.8505859375	n/a	CUED_REC_WORD_VV	9959118	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4862.8515625	n/a	CUED_REC_STOP	9959120	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4864.8193359375	n/a	CUED_REC_CUE	9963150	n/a	LTP458	NiclsCourierReadOnly	2	2	9	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4866.22509765625	n/a	CUED_REC_WORD	9966029	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	DUMBELLS	74	n/a	n/a	n/a
4866.93408203125	n/a	CUED_REC_STOP	9967481	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4868.81787109375	n/a	CUED_REC_CUE	9971339	n/a	LTP458	NiclsCourierReadOnly	2	2	9	COTTON_BALLS	n/a	dentist	26.5	17.0
4874.83447265625	n/a	CUED_REC_WORD_VV	9983661	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4874.83447265625	n/a	CUED_REC_STOP	9983661	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4876.734375	n/a	CUED_REC_CUE	9987552	n/a	LTP458	NiclsCourierReadOnly	2	2	9	JEANS	n/a	clothing_store	35.40625	-33.09375
4879.5732421875	n/a	CUED_REC_WORD	9993366	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	JEANS	115	n/a	n/a	n/a
4880.28271484375	n/a	CUED_REC_STOP	9994819	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4882.06787109375	n/a	CUED_REC_CUE	9998475	n/a	LTP458	NiclsCourierReadOnly	2	2	9	PASTELS	n/a	craft_shop	35.09375	26.703125
4883.345703125	n/a	CUED_REC_WORD	10001092	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	9	PASTELS	152	n/a	n/a	n/a
4884.36572265625	n/a	CUED_REC_STOP	10003181	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4888.3173828125	n/a	FFR_START	10011274	n/a	LTP458	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4888.943359375	n/a	FFR_REC_WORD	10012556	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
4890.39501953125	n/a	FFR_REC_WORD	10015529	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
4890.6640625	n/a	FFR_REC_WORD	10016080	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	STRAWS	203	cafe	-9.1015625	17.90625
4891.65576171875	n/a	FFR_REC_WORD	10018111	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	35.09375	26.703125
4893.4306640625	n/a	FFR_REC_WORD	10021746	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
4894.27099609375	n/a	FFR_REC_WORD	10023467	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BEANS	19	grocery_store	-31.796875	55.6875
4897.04931640625	n/a	FFR_REC_WORD	10029157	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
4897.560546875	n/a	FFR_REC_WORD	10030204	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
4898.04443359375	n/a	FFR_REC_WORD	10031195	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	14.6015625	-58.8125
4898.78955078125	n/a	FFR_REC_WORD	10032721	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ANCHOVIES	6	pizzeria	-60.0	-11.5
4899.66552734375	n/a	FFR_REC_WORD	10034515	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	-31.796875	55.6875
4900.1875	n/a	FFR_REC_WORD	10035584	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	-31.796875	55.6875
4901.5	n/a	FFR_REC_WORD	10038272	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
4901.7841796875	n/a	FFR_REC_WORD	10038854	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	LILIES	123	florist	-3.099609375	-58.5
4902.505859375	n/a	FFR_REC_WORD	10040332	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	DAFFODILS	64	florist	-3.099609375	-58.5
4903.2158203125	n/a	FFR_REC_WORD	10041786	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	-3.099609375	-58.5
4903.8408203125	n/a	FFR_REC_WORD	10043066	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BOARD_GAME	24	toy_store	59.3125	-9.203125
4905.90771484375	n/a	FFR_REC_WORD	10047299	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
4906.3037109375	n/a	FFR_REC_WORD	10048110	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
4906.86767578125	n/a	FFR_REC_WORD	10049265	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	GARLIC	91	pizzeria	-60.0	-11.5
4908.06884765625	n/a	FFR_REC_WORD	10051725	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	DRUM_SET	73	music_store	32.1875	-60.90625
4908.62158203125	n/a	FFR_REC_WORD	10052857	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	-60.0	-11.5
4911.70947265625	n/a	FFR_REC_WORD	10059181	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125
4911.79150390625	n/a	FFR_REC_WORD	10059349	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	HARMONICA	109	music_store	32.1875	-60.90625
4912.37744140625	n/a	FFR_REC_WORD	10060549	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
4912.943359375	n/a	FFR_REC_WORD	10061708	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4913.2470703125	n/a	FFR_REC_WORD	10062330	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	35.40625	-33.09375
4913.693359375	n/a	FFR_REC_WORD	10063244	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	HANGERS	108	clothing_store	35.40625	-33.09375
4915.02587890625	n/a	FFR_REC_WORD	10065973	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BIRD	21	pet_store	36.6875	59.09375
4915.60791015625	n/a	FFR_REC_WORD	10067165	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	36.6875	59.09375
4915.703125	n/a	FFR_REC_WORD	10067360	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	DUMBELLS	74	gym	-14.296875	-12.8984375
4916.7490234375	n/a	FFR_REC_WORD	10069502	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	LEASH	119	pet_store	36.6875	59.09375
4917.35595703125	n/a	FFR_REC_WORD	10070745	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	CAGE	33	pet_store	36.6875	59.09375
4918.2998046875	n/a	FFR_REC_WORD	10072678	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	music_store	32.1875	-60.90625
4918.97265625	n/a	FFR_REC_WORD	10074056	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	ROPE	178	gym	-14.296875	-12.8984375
4919.0048828125	n/a	FFR_REC_WORD	10074122	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	32.1875	-60.90625
4919.607421875	n/a	FFR_REC_WORD	10075356	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SAXOPHONE	183	music_store	32.1875	-60.90625
4920.37451171875	n/a	FFR_REC_WORD	10076927	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	32.1875	-60.90625
4922.490234375	n/a	FFR_REC_WORD	10081260	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SCALE	184	gym	-14.296875	-12.8984375
4924.732421875	n/a	FFR_REC_WORD	10085852	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875
4925.22998046875	n/a	FFR_REC_WORD	10086871	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4925.3232421875	n/a	FFR_REC_WORD	10087062	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	PENDANT	156	jewelry_store	-29.59375	-37.1875
4925.9033203125	n/a	FFR_REC_WORD	10088250	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	HELMET	111	bike_shop	14.5	-33.6875
4926.60791015625	n/a	FFR_REC_WORD	10089693	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
4927.22705078125	n/a	FFR_REC_WORD	10090961	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	BREAKS	30	bike_shop	14.5	-33.6875
4927.77099609375	n/a	FFR_REC_WORD	10092075	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	NEEDLE	142	craft_shop	35.09375	26.703125
4928.419921875	n/a	FFR_REC_WORD	10093404	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	-9.1015625	17.90625
4929.1826171875	n/a	FFR_REC_WORD	10094966	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	FLOUR	87	bakery	-39.0	-61.90625
4930.8125	n/a	FFR_REC_WORD	10098304	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	PIZZA_BOX	160	pizzeria	-60.0	-11.5
4931.681640625	n/a	FFR_REC_WORD	10100084	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	2	2	n/a	OREGANO	149	pizzeria	-60.0	-11.5
