onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6410.26123046875	n/a	FFR_REC_WORD	13128215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	36.6875	59.09375
6410.27734375	n/a	FFR_REC_WORD	13128248	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	florist	59.3125	-9.203125
6410.89453125	n/a	FFR_REC_WORD	13129512	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
6411.57421875	n/a	FFR_REC_WORD	13130904	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	n/a	n/a	n/a
6411.791015625	n/a	FFR_REC_WORD	13131348	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	n/a	n/a	n/a
6413.30810546875	n/a	FFR_REC_WORD	13134455	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	LILIES	123	florist	59.3125	-9.203125
6414.13623046875	n/a	FFR_REC_WORD	13136151	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	WATERING_CAN	233	florist	59.3125	-9.203125
6415.14208984375	n/a	FFR_REC_WORD	13138211	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	n/a	n/a	n/a
6416.70068359375	n/a	FFR_REC_WORD	13141403	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
6416.90771484375	n/a	FFR_REC_WORD	13141827	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
6417.6826171875	n/a	FFR_REC_WORD	13143414	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
6418.5029296875	n/a	FFR_REC_WORD	13145094	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TIRES	217	bike_shop	14.5	-33.6875
6418.56884765625	n/a	FFR_REC_WORD	13145229	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
6419.396484375	n/a	FFR_REC_WORD	13146924	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BAGELS	12	n/a	n/a	n/a
6419.8037109375	n/a	FFR_REC_WORD	13147758	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
6420.3505859375	n/a	FFR_REC_WORD	13148878	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
6420.3994140625	n/a	FFR_REC_WORD	13148978	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
6421.361328125	n/a	FFR_REC_WORD	13150948	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
6422.11328125	n/a	FFR_REC_WORD	13152488	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
6422.92529296875	n/a	FFR_REC_WORD	13154151	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
6423.67431640625	n/a	FFR_REC_WORD	13155685	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-14.296875	-12.8984375
6423.732421875	n/a	FFR_REC_WORD	13155804	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
6424.240234375	n/a	FFR_REC_WORD	13156844	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
6424.76123046875	n/a	FFR_REC_WORD	13157911	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6424.908203125	n/a	FFR_REC_WORD	13158212	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PURSE	168	clothing_store	-60.0	-11.5
6425.5654296875	n/a	FFR_REC_WORD	13159558	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	GLUE	93	craft_shop	58.3125	27.90625
6426.4453125	n/a	FFR_REC_WORD	13161360	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCARF	185	clothing_store	-60.0	-11.5
6426.568359375	n/a	FFR_REC_WORD	13161612	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FLUORIDE	88	n/a	n/a	n/a
6427.63427734375	n/a	FFR_REC_WORD	13163795	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
6428.51611328125	n/a	FFR_REC_WORD	13165601	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
6429.85009765625	n/a	FFR_REC_WORD	13168333	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
6435.88037109375	n/a	FFR_REC_WORD	13180683	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	cafe	62.3125	-33.5
6436.849609375	n/a	FFR_REC_WORD	13182668	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	-9.1015625	17.90625
6437.51318359375	n/a	FFR_REC_WORD	13184027	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PEPPERONI	158	pizzeria	-39.0	-61.90625
6438.29541015625	n/a	FFR_REC_WORD	13185629	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
6439.05712890625	n/a	FFR_REC_WORD	13187189	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
6439.44140625	n/a	FFR_REC_WORD	13187976	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	n/a	n/a	n/a
6439.79736328125	n/a	FFR_REC_WORD	13188705	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
6440.00537109375	n/a	FFR_REC_WORD	13189131	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	n/a	n/a	n/a
6440.4970703125	n/a	FFR_REC_WORD	13190138	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	58.3125	27.90625
6442.5732421875	n/a	FFR_REC_WORD	13194390	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DOLL	69	toy_store	26.5	17.0
6443.458984375	n/a	FFR_REC_WORD	13196204	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	toy_store	26.5	17.0
6443.5341796875	n/a	FFR_REC_WORD	13196358	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	MICE	131	pet_store	14.6015625	-58.8125
6444.89990234375	n/a	FFR_REC_WORD	13199155	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BIRD	21	n/a	n/a	n/a
6445.07763671875	n/a	FFR_REC_WORD	13199519	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	58.3125	27.90625
6446.416015625	n/a	FFR_REC_WORD	13202260	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	NEEDLE	142	craft_shop	58.3125	27.90625
6446.9716796875	n/a	FFR_REC_WORD	13203398	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BRUSHES	31	barber_shop	35.40625	-33.09375
6447.06884765625	n/a	FFR_REC_WORD	13203597	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
6450.74365234375	n/a	FFR_REC_WORD	13211123	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	STYROFOAM	205	craft_shop	58.3125	27.90625
6451.79541015625	n/a	FFR_REC_WORD	13213277	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	14.6015625	-58.8125
6453.34521484375	n/a	FFR_REC_WORD	13216451	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
6454.02099609375	n/a	FFR_REC_WORD	13217835	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	n/a	n/a	n/a
6454.18408203125	n/a	FFR_REC_WORD	13218169	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FLUTE	89	n/a	n/a	n/a
6454.697265625	n/a	FFR_REC_WORD	13219220	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCALE	184	n/a	n/a	n/a
6454.75	n/a	FFR_REC_WORD	13219328	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	36.6875	59.09375
6455.35498046875	n/a	FFR_REC_WORD	13220567	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	36.6875	59.09375
6457.1318359375	n/a	FFR_REC_WORD	13224206	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TOWELS	222	n/a	n/a	n/a
6459.51806640625	n/a	FFR_REC_WORD	13229093	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
6462.3837890625	n/a	FFR_REC_WORD	13234962	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FLOSS	86	dentist	-29.59375	-37.1875
6465.25341796875	n/a	FFR_REC_WORD	13240839	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CONTACT_SOLUTION	56	pharmacy	-31.796875	55.6875
6466.5185546875	n/a	FFR_REC_WORD	13243430	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
6470.48486328125	n/a	FFR_REC_WORD	13251553	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CONFETTI	-1	n/a	n/a	n/a
6471.22412109375	n/a	FFR_REC_WORD	13253067	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	GLUE	93	craft_shop	58.3125	27.90625
6471.5927734375	n/a	FFR_REC_WORD	13253822	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	58.3125	27.90625
6472.57080078125	n/a	FFR_REC_WORD	13255825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
6473.54296875	n/a	FFR_REC_WORD	13257816	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
6475.06982421875	n/a	FFR_REC_WORD	13260943	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	ORANGE_JUICE	147	grocery_store	32.1875	-60.90625
6475.86962890625	n/a	FFR_REC_WORD	13262581	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	59.3125	-9.203125
6477.2197265625	n/a	FFR_REC_WORD	13265346	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	-14.296875	-12.8984375
6479.515625	n/a	FFR_REC_WORD	13270048	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCONES	187	cafe	62.3125	-33.5
6480.39111328125	n/a	FFR_REC_WORD	13271841	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	-9.1015625	17.90625
6482.18798828125	n/a	FFR_REC_WORD	13275521	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	bakery	-9.1015625	17.90625
6484.037109375	n/a	FFR_REC_WORD	13279308	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CAKE	34	bakery	-9.1015625	17.90625
6485.16796875	n/a	FFR_REC_WORD	13281624	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625
6490.759765625	n/a	FFR_REC_WORD	13293076	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	SCALE	184	n/a	n/a	n/a
6492.74169921875	n/a	FFR_REC_WORD	13297135	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	14.5	-33.6875
6495.97021484375	n/a	FFR_REC_WORD	13303747	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DECALS	66	bike_shop	14.5	-33.6875
6497.17529296875	n/a	FFR_REC_WORD	13306215	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	36.6875	59.09375
6497.462890625	n/a	FFR_REC_WORD	13306804	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
6498.9609375	n/a	FFR_REC_WORD	13309872	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
6499.59912109375	n/a	FFR_REC_WORD	13311179	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	ASPARAGUS	9	n/a	n/a	n/a
6502.09765625	n/a	FFR_REC_WORD	13316296	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	CEREAL	41	n/a	n/a	n/a
6502.53564453125	n/a	FFR_REC_WORD	13317193	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
6514.8388671875	n/a	FFR_REC_WORD	13342390	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-3.099609375	-58.5
6515.634765625	n/a	FFR_REC_WORD	13344020	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	-3.099609375	-58.5
6516.82568359375	n/a	FFR_REC_WORD	13346459	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	clothing_store	-60.0	-11.5
6519.7666015625	n/a	FFR_STOP	13352482	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6520.6044921875	n/a	SESS_END	13354198	n/a	LTP500	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
